"headline","content","newspaper","date"
"Incertidumbre por año electoral","Estiman que Brasil crecerá 2.4% en 2014  Brasilia (Reuters).— La incertidumbre que rodea el próximo año electoral en Brasil y la actual fragilidad de la economía llevaron a que el banco de inversión JPMorgan reduzca su previsión de crecimiento del PIB de ese país para 2014.","peru21","17/08/2013"
"Entrevista.21","Gianella Neyra: Si dejo de actuar, me muero pcs. 11715 | Op051c1on pide cambio del premier","peru21","17/08/2013"
"Cuidado con modalidad delictiva. Sujeto se hizo pasar como promotor de entidad financiera y tramit préstamos a 119 personas por millonario monto. Para ello utilizaba documentos falsificados.","Exmilitar estafa a banco por cerca de 4 millones de soles Tena urgencia por cubrir unos gastos familiares y esto llev al suboficial del Ejército Marco Mendoza a caer en manos de un timador. Se trata de un exmilitar que se hacía pasar como promotor financiero y que no solo captó al agente sino también a otras 118 personas para cometer una gran estafa: sacar ‘préstamos’ por cerca de cuatro millones de soles del Banco de Crédito. Cómo lo hizo? Luis Estuardo Yengle Arana (54) operaba en las inmediaciones de las cooperativas y mutuales de esa institución y se hacía como promotor de la mencionada entidad financiera. Captaba a miembros del Ejército, e incluso a sus familiares, quienes atravesaban necesidades económicas y les prometía obtener dinero en cuestión de días. Para ello les solicitaba sus documentos, copia de DNI, boletas de pago, recibos de luz, agua, teléfono y otros. Los clientes les entregaban sus papeles originales. Luego, sin que estos lo supieran, Yengle adulteraba los pedientes. As, colocaba documentos falsificados en los que cambiaba el cargo que desempeñaban los interesados y les elevaba el monto de su sueldo. Asimismo, consignaba como referencia a un empleado civil del Ejército, identificado como Gerónimo Ramírez Concha, quien —según la Policía—será su cómplice. La gran estafa Cuando tenía los expedientes listos y solo faltaba la firma final del solicitante del dinero con un representante del banco, el estafador lo citaba horas antes y les decía que había hecho algunos ‘agregados’ en sus documentos para obtener un crédito mayor. Les hacía ir a una agencia del Banco de Crédito, ubicada en el distrito de Villa María del Triunfo, y les precisaba que solo tenían que entrevistarse con la asesora de ventas y servicios, Luz Bañez. Para ello les daba las características físicas de la trabajadora. En el lugar, los clientes llenaban y firmaban los respectivos formularios. As, obtenían los créditos y a la salida del banco, debían entregar un porcentaje al supuesto promotor. Los clientes con el transcurso del tiempo no pudieron cumplir con las cuotas de pago. Representantes de la da entidad bancaria denunciaron el hecho ante la División de Investigación de Estafas de la Policía y, así, se descubrió esta operación fraudulenta. Ahora, no solo el banco es el afectado con la millonaria suma de dinero, sino también las 119 personas que obtuvieron los préstamos, pues les podría alcanzar una responsabilidad penal.","peru21","17/08/2013"
"Atestado policial","Perú21 tuvo acceso al atestado policial de este caso. En el documento se concluye que Luis Yengle y Gerónimo Ramírez son presuntos autores materiales de los delitos de asociación ilícita para delinquir y contra el orden financiero y monetario (obtención fraudulenta de crédito) en agravio del Banco de Crédito. Ambos fueron notificados por la Policía, pero nunca se presentaron a la División de Estafas. Figuran en el atestado como no habidos. En relación con la empleada bancaria Luz Bañez, ella aparece como presunta implicada. Según la Policía, la trabajadora fue la que coincidió con los verificadores del banco en su institución para dar credibilidad de los datos que figuraban en los documentos. Gerónimo Ramírez Concha, según estableció la Policía, se encargaba de atender a los verificadores del banco en su institución para dar credibilidad de los datos que figuraban en los documentos. Luz Bañez declar a la Policía que solo conoció a Luis Yengle como cliente porque lo atendió tres oportunidades en la agencia en la que trabajaba. Indicó que atendió completamente todas las solicitudes de los empleados civiles y militares que provenían del Ejército. Sin embargo, en su manifestación ante la Policía, ella dijo que su función solo era verificar los documentos y que escapaba de sus manos la aprobación final de los préstamos. Se conoció que ella fue despedida de su centro de labores, apenas se presentó la denuncia policial.","peru21","17/08/2013"
"Bancos advierten que no tienen promotores afuera de las agencias","No acepte ayuda de los tramitadores Los usuarios no deben citar ni aceptar ayuda de puestos funcionarios bancarios que pudieran pulular afuera de las entidades y que no cuenten con su respectiva identificación, pues lo más probable es que se trate de estafadores, señala la Asociación de Bancos (Asbanc). La directora del Comité de Relaciones con el Mercado de Asbanc, Eva Cáceres, recordó que existen tres plataformas para atender consultas y realizar trámites: vía telefónica, por Internet y de forma presencial. En ningún caso se cuenta con intermediarios. Solo existe personal de ayuda al interior de cada agencia, además identificados con su carné, refirió. Trámite rápido La representante gremial de los usuarios indicó que no se dejen llevar por las promesas de un estafador que ofrece hacer un trámite más rápido. Explicó que los procesos en los bancos son ya cada vez más ágiles. Según algunos inclusive dan una calificación de crédito al instante. Todo depende del perfil de la persona. Se toma en cuenta, por ejemplo, si ya es cliente del banco o si tiene una calificación crediticia en las centrales de riesgo, apuntó. Para acceder a un crédito Subrayó que para préstamos grandes, como un hipotecario, los clientes sí pueden acceder a montos mayores al que sustentarían solo con su salario. Varios bancos han implementado el ahorro hipotecario, con el cual el cliente puede demostrar su capacidad de ahorro. Estos procesos bancarios han dejado de ser engorrosos. No se deje engañar, no sea víctima de estafas.","peru21","17/08/2013"
"INCERTIDUMBRE POR AO ELECTORAL","Estiman que Brasil crecer 2.4% en 2014 BRASILIA (Reuters).— La incertidumbre que rodea el prximo ao electoral en Brasil y la actual fragilidad de la economía llevaron a que el banco de inversión JPMorgan reduzca su previsión de crecimiento del PIB de ese país para 2014. Un informe publicado el viernes reduce a 2.4% la proyección de expansión de la economía el próximo año. La estimación previa era de 2.7%. Para 2013, el pronóstico se mantuvo en un 2%. El banco cree que la ma brasileña perderá tu este semestre, lo que llevara a una reducción del efecto arrastre para la tasa de expansión del próximo año. Comentó que la baja en el desempeño del tercer trimestre se deberá a los cambios en los indicadores de confianza y a condiciones financieras más estrechas. Ese clima menos favorable tiende a restringir el crecimiento de la demanda interna, anota la entidad.","peru21","17/08/2013"
"PLAZO PARA MIGRAR AL NUEVO COBRO MIXTO VENCE STE 30 DE NOVIEMBRE","Buscan que afiliados de AFP cambien de comisión m La SBS también amplió el beneficio de pensión de sobrevivencia para los hijos mayores de 18 años. El Gobierno busca que los afiliados cambien de decisión y migren hacia la comisión mixta. Ayer la Superintendencia de Banca, Seguros y AFP (SBS) dispuso que las AFP deberán informar mensualmente a las personas que permanecieron en la comisión por sueldo que tienen hasta el 30 noviembre para revertir su decisión. Las AFP deberán enviar tas informativas físicas o virtuales, dando cuenta de las características de ambos sistemas. El afiliado podrá tramitar el cambio de forma presencial, va mail o correo postal. m Seguir campaña informativa. Asimismo, la SBS también oficializó la opción de migrar de AFP a través de Internet, alternativa que ya venía siendo aplicada por algunas administradoras. PENSIN PARA ESTUDIANTES Además, la SBS amplió el beneficio de la pensión de supervivencia para los hijos del afiliado fallecido. Ahora los hijos mayores de 18 años podrán seguir recibiendo la pensión, siempre que sigan una carrera de educación básica o superior, hasta la edad máxima de 28 años. La suspensión de la patria potestad no significa que dejar de encargarse de la pensión de alimentos.","peru21","17/08/2013"
"EGIPTO: LA HISTORIA EN LA OTRA ESQUINA","En 1952, la Hermandad Musulmana (HM) —un grupo islamista fundado en 1928 cuyo objetivo era establecer un régimen fundamentalista en Egipto— coincidi por primera vez con un grupo de egipcios laicos cuando jóvenes del ejército del país, liderados por Gamal Abdel Nasser, derrocaron a la monarquía del Rey Faruk, servil a los intereses de Gran Bretaña. La alianza islamista-militar fue coyuntural y breve, pues una vez que Nasser se consolidó en el poder de la República árabe de Egipto gobernada desde entonces y hasta el 2011 por militares (sus sucesores fueron Sadat y luego Mubarak), la HM se sintió ya que no se les concedían cargos de poder y se declararon enemigos del proyecto nacionalista y socialista de Nasser y luego de un intento de asesinarlo, la organización islamista fue declarada ilegal, se detuvo a sus principales dirigentes y muchos de ellos fueron torturados o asesinados. Gradualmente, la HM cambió su estrategia táctica por la de utilizar sus redes sociales y mezquitas para ofrecer educación gratis y caridad a los sectores más pobres de la población, de manera que cuando cae la dictadura de Mubarak en 2011, y se presenta como partido político a las primeras elecciones del país, es la única organización conocida, organizada y eficiente en asistencia social, y fue esto último, y no el islamismo, lo que le permitió ganar, estrechamente, las elecciones presidenciales. El intento del expresidente Mursi de apoderarse de todas las instituciones del estado para islamizarlas ocasionó el golpe que lo derrocó. Los excesos del ejército traen consigo simpatizantes de la HM que podrían provocar, como en la época de Nasser, su crecimiento y radicalización, así como la reciente renuncia del vicepresidente del gobierno de transición, Mohamed el-Baradei, Premio Nobel de la Paz 2005, son referencias que están en la otra esquina para evitar que se imposibilite la reapertura del camino democrático.","peru21","17/08/2013"
"EE.UU. SEGN THE WASHINGTON POST","Desde 2008, el servicio secreto estadounidense NSA violó todos los años miles de veces las normas de protección de datos o excedió sus competencias, asegura el diario The Washington Post. El periódico basa su información en una investigación interna y en documentos secretos que había recibido de Edward Snowden, el excolaborador de la NSA que se encuentra refugiado en Rusia. Según el Post, la mayoría de las violaciones se refieren a la vigilancia no autorizada de ciudadanos estadounidenses e internacionales.","peru21","17/08/2013"
"QUIN LO DIRA?","Despus de que dijotantas cosas malas de ambos partidos.","peru21","17/08/2013"
"EL MOVIMIENTO REVOLUCIONARIO TACAMARU (MRTA) SIGUE SIN FIGURAR EN RELACIÓN CON LAS ORGANIZACIONES Y AGRUPACIONES TERRORISTAS DEL CONSEJO EUROPEO","El Movimiento Revolucionario TpacAmaru (MRTA) sigue sin figurar en la lista de las nizaciones y agrupaciones terroristas del Consejo Europeo que, en julio ltimo, actualizy modific esa relacin, cila parlamentaria fujimorista Marcha Chvez, La legisladora responsabiliz de esta omisin al Minis terio de Relaciones Exteriores al sealar que dicha instancia es la que debe defender los intereses y los derechos de los peruanos. El Estado debe estar alerta. Yo voy a redactar un oficio a la Cancillera para que responda si ha pedido que el MRTA sea incluido en esta lista seal. Chvez hizoesta aclaracin al recordar que en 2008 ya se conocaba que los emerretistas no figuraban en tal relacin, a diferencia del grupo terrorista Sendero Luminoso (SL). An hay varios tas presos (Victor Polay y Nancy Gilvonio). Adems, esta agrupacin maneja millones dedelares en el extranjoproducto del secuestro, subray.","peru21","17/08/2013"
"ZEBALLOS SOBRE EL CASO DEL HERMANO DE OLLANTA","Fiscalizacin inicia pesquisas a Alexis El presidente de la Comisin de Fiscalizacin, Vicente Zeballos, afirm que este grupo detrabajo ya comenz a investigar, de manera preliminar, el reciente caso de Alexis Humala, hermano del presidente, destapado por Per21. El congresista explic que s se encontrara alguna eviden cia sobre irregularidades, se abrir una investigacin formal en Fiscalizacin, Aadi que existe la cha de que haya una mala influencia de nexos de Alexis Humala con el Gobierno. El caso est relacionado con el cobro de comisiones a una empresa por $1,157 mil.","peru21","17/08/2013"
"OBJETIVO SANGRIENTO. LA MIN ENTRE EL SANGUINARIO ALEJANDRO BORDA CASAFRANCA, CAMARADA ALIPIO Y MARTN QUI SPE PALOMINO, CAMARADA GABRIEL","Tenia como nico fin ultimar los detalles para atacar una base militar en esa zona. Setrata de la pequea base contrasubversiva de Corazn Pata ubicada, tambin, en el distrito de Llochegua, en la provincia ayacuchana de Huanta a escasas tres horas de camino de la zona donde fueron sorprendidos y atacados por las fuerzas del orden, el domingo pasado. Un promedio de 50 delincuentes narcoterroristas de los Quispe Palomino, mente armados, se encontraban apostados en los anillos de seguridad que rodeaba al poblado y que en la madrugada del lunes iban a partir con direccin a la sede de la antigua base militar. El especialista en temas de narcoterrorismo Pedro Yaranga seal a Per21 que ese cuartel militar cuenta con apenas 30 soldados y est dirigido por un mayor del Ejrcito Peruano. Es ms, en los ltimos aos la citada base (una de las ms antiguas en la zona del VRAEM) ha sido blanco de rentes acciones de hostigamiento de parte de las huestes y mandos terroristas del clan Quispe Palomino que fueon abatidos el domingo sesometieron a las pruebas de ADN paraque sean contrastadas con las muestras tomadas a los cuerpos calcinados que se encuentranen la Morgue de Lima, como lo inform Per21. Los resultados deben estar listos, a ms tardar, a fin de mes debido a la atencin especial que estn tomando (porencargo especial de la Dincote y del pblico) los peritos de la Direccin de Criminalstica de la Polica. El nico que no ser identificado, se supo, ser Alfonso.","peru21","17/08/2013"
"PIDO LA PALABRA","MAURICIO MULDNR // Congresista URGENTE: NUEVO PRESIDENTE! (*) Per tiene un caE pitn de barco que cuando ve a lo lejos una tormenta, en lugar de prepararse, de charse, de fortalecer amarras, de asegurar que su tripulacin enfrente con serenidad y aplomo loque pueda venir, dramatiza sobre lo que se le viene y decreta una suerte de slvesequien pueda a la una de Dios. Lacrisisinternacional no es, ni por asomo, parecida ala del ao 2009, Esta es unacrisis de ajuste que muchos aseguran se revertir el prximo ao. Hay crisis, pero no hay detraccin ni menos cesin. Los grandes bancos siguen marcando las pautas de un Deutsche Bank slido que sostiene sobre sus hombros a casi todo Europa, y hay cadode capitales en bsqueda casi desesperada de lugares apacibles donde asegurar colocaciones. Pocos lugares en el mundo tienen las diciones para recibir inversiones, y entre ellos se encuentra el Per. pidiendo con Chile, Sudfrica, Brasil, Rusia y otras potencias medianas, El optimismo peruano era el mejor antidoto fiente al veneno de la crisis capitalista y zas! se lo bajan desde el saque y con media vuelta. Ru sobra hamoa y en el --Pernolahay. Bravo, seor presi--dente del Perl Siga_ as, ahuyentando capitales y personas. nuestra economa goza del prestigio de su to en democracia, dos elementos poco comunes hoy en da. Jim Yo Kim, presidente del Banco Mundial, dijo hace slo un par de semanas aqu en nuestro pas: Hay un optimismo muy grande sobre el Per. Se trata de una declaracin que, porella misma, abre nu ha puertas y convence a muchos bolsillos, y que ya quisieran muchos pases que sediga con respecto a ellos. Y quiz cuando algunos tas, basados en la declaracin de Kim, estaban alistando maletas para venir al Per, aparece nada menos que su presi dente, echndoles un zo de agua helada: El mundoviveuna crisis tremenda, y esa crisis (la tremenda) est en el Per (sic). Una semana antes haba dicho que estaba buscando que Europa no nos pidiera visas, para que nuestros jvenes danir a trabajar all. Escucharon esa declaracin en Bruselas yrpidamente desmintieron cualquier cambio de status. En Espaa sobra chamba, y en el Per no la hay. Bravo, seor te delPerl Siga as, tando capitales y personas. Fuera todos! Es una inmensa irresponsabili dad, Desconocen Humeia y su primer ministro, que si ben rose puede mentir ni fantasear, informar que la tremenda crisis est en el Per slo la profundizar, mxime si desde hace dos aos el motor econmico es el consumo interno. El optimismo peruano era el mejor antidoto frente al veneno de la crisis capitalista y zas! se lo bajan desde el saque y con media vuelta. Han bajado los precios de los minerales, pero tambin la produccin minera. Y este factor es de exclusiva responsabilidad del Gobierno que ha paralizado, por falta de decisin o porideo logismo pseudo comunis- : ta, los ms grandes proje:tos minezos en eaxpota El Gobierno ya haba sufrido la apiastante derrota frente a un simple presidente gionalcuandoHu remala dijo: Conga va, y Conga nunca fue. Una lstima. El Gobierno pregona derrotismo porque de esa manera ya tiene el argumento para echarle la culpa de sus pacidades alescenario internacional. A sabiendas que indefectiblemente sern fras malas o mediocres, rn que fue culpa de la cri stremenda quenosazota. Ya lo estn diciendo. La inflacin y la disminucin sistemtica de los indicadores sociales se deben exclusivamente a la baja del oro y la ta. Lo dems no cuenta. La participacin de sus gobernadores en las marchas antimineras, las leyes expropiadoras en materia previsional, universitaria y ra, la crispacin y persecucin poltica contra la oposicin, especialmentecontra Alan Garcia, las agresiones v.rbales de sus ministos, son tambin factor importante eneldesaliento de siones y el cierre de empresas. Y aunque tarde, se van dando cuenta de que necesitan calmar remolinos y dialogrms. Y cesitantambin un nuevo premier. Es urgente. Debe buscarse a alguien que tenga el liderazgo y la trayectoria poltica. Alguien que tenga capacidad de convocatoria y el temple suficiente para exigir despachar con el presidente y no con la primera dama. (*) Del Consejo de Ministros.","peru21","17/08/2013"
"PRESIDENTES REGIONALES ESPERAN REUNIRSE CON HUMALA","Conelobjetivo de afinar el proyecto de ley para crear un fondo de estabilizacin de canon en las regiones, la Asamblea Nacional de Gobiernos Regionales (ANGR) buscar una reunin con el mandatario Ollanta Humala, anunci ayer Mauricio Rodrguez, vicepresidente de esta organizacin. Afirm que el propsito de la cita con Humala es que las diferentes autoridades regionales presenten propuestas al respecto y, de esa manera, contribuir a que las obras de infraestructura bsica no se detengan en el pas debido a la crisiseconmica internacional. Rodrguez, quien adems es presidente regional de Puno, manifest que han planteado crear ese fondo desde el 2009 con el fin de zar la ejecucin de los proyectos en caso de que el canon se redujera.","peru21","17/08/2013"
"PARTICIPANTE: 1,443","Para poner las cosas en orden, la Comisión Política del PAP se reunió este lunes a las 10 a.m. en Alfonso Ugarte. All definirán la fecha del plenario nacional que las supuestas bases habían fijado para septiembre próximo.","peru21","17/08/2013"
"CONGRESO SIGUE CON ‘MDULO PER’","Como para demostrar que les falta la plata, el Congreso de la República sigue financiando las denominadas jornadas cívicas del ‘Mdulo Per’. Esta vez estarán en el distrito de Morales, en la región San Martín. Y después se quejan...","peru21","17/08/2013"
"OPINIÓN SOBRE EL PRESIDENTE DEL CONSEJO DE MINISTROS","Los congresistas Mauricio Mulder y Pedro Spadaro sostienen que Jiménez Mayor está “quemado” y “no ha acrecentado” su autoridad. La oposición aclara que el gobierno sigue buscando diálogo, pero critican al presidente del Consejo de Ministros, Juan Jiménez, por considerarlo desacreditado e incapaz de liderar el diálogo político.","peru21","17/08/2013"
"EX-CONGRESISTA OBREGN EVALÚA ACOGERSE A COLABORACIÓN EFICAZ","La excongresista nacionalista Nancy Obregn evalúa acogerse a la colaboración eficaz tras la propuesta presentada por las autoridades durante su detención en la Dirandro. Ella podría reducir su posible condena a cadena perpetua si acepta cooperar proporcionando información relevante.","peru21","17/08/2013"
"HUMALA Y PIERRA JUNTOS","El presidente Ollanta Humala dialogó con su homólogo chileno Sebastián Piñera sobre mantener el clima de paz entre ambos países antes de la sentencia de la Corte Internacional de Justicia de La Haya sobre el límite marítimo. Ambos líderes discutieron varios temas importantes durante su encuentro en Paraguay.","peru21","17/08/2013"
"‘MRTA NO ESTÁ EN LISTA TERRORISTA’","El Movimiento Revolucionario Túpac Amaru (MRTA) sigue sin aparecer en la lista de organizaciones terroristas del Consejo Europeo. La parlamentaria Martha Chávez responsabiliza al Ministerio de Relaciones Exteriores por esta omisión y planea solicitar acciones correctivas.","peru21","17/08/2013"
"Cmo est Christian Rivero?","(Risas). Me gusta que siempre me pregunte eso (risas).  No hay que olvidar que la labor de serenazgo es preventiva y disuasiva ante la delincuencia Ral Cantella A ca de e SanIsidro  MAYORA DE UNIDADES SALI A TRABAJAR Y NO ACAT MEDIDA CONVOCADA POR DIRIGENTE RA PA  Paro de transportes fracaso en la capital  a Susana Villarn afirma que la  mayoría de unidades salió a trabajar.  Adiferencia de anteriores medidas de protesta, el paro que acató ayer un reducido número de transportistas pasó desapercibido en Lima. Desde las primeras horas del día, los ciudadanos pudieron movilizarse sin mayor dificultad pues la mayoría de unidades salió a trabajar.  Es más, ante la poca convocatoria, el dirigente Julio Rau tuvo que cancelar un mitin y una marcha de protesta hacia el Congreso de la República.  Según María Jara, gerente de Transporte Urbano de Lima, la paralización fue un fracaso. Refirió que esto demuestra que los transportistas formales y la población quieren una reforma en el sector. Por eso, destacó que el proceso de titulación de diez corredores viales continúa y su adjudicación se dará en diciembre próximo.","peru21","17/08/2013"
"El que no quiera participar simplemente quedará fuera","El que no quiera participar simplemente quedará fuera y podrá chatarrear sus vehículos, dijo.  REFORMA SEGUIR  La paralización fue dado desde temprano por la alcaldesa Susana Villarán, quien en todo momento cuestionó la manifestación, y señaló que este sector de transportistas que para no quiere orden en la ciudad y, por el contrario, quiere más muertes en las calles. Pero se equivocan, la reforma seguirá.  En tanto, el general Luis Praeli, jefe de la Sexta Región, reportó cinco detenidos por pequeños episodios de violencia en Huachipa, donde se intentó bloquear vías.  TRABAJADORES SUSPENDEN PARO TRAS LLEGAR A UN ACUERDO CON CORPAC  Restablecen control aéreo  El control aéreo en los puertos del país se restableció ayer. Los trabajadores de Corpac decidieron suspender la paralización de 72 horas que cumplían desde el último miércoles luego de llegar a un acuerdo con dicha institución. Las negociaciones estuvieron enfocadas en mejorar las condiciones de trabajo de los empleados —entre ellos los controladores aéreos— en el marco de los pliegos de reclamo del año 2013.  Dennis Cabrera, gerente general de Corpac, celebró el profesionalismo y compromiso de los gremios para encontrar una solución a sus demandas. Asimismo, dijo que los trabajadores retornaron a sus puestos la noche de ayer. A través de un comunicado, el Ministerio de Transportes señaló que el Estado garantiza la seguridad y la continuidad de las operaciones en los aeropuertos del país. Además, aseguró que Corpac seguirá dando un servicio seguro, confiable y eficiente.","peru21","17/08/2013"
"Anciano muere en incendio de su vivienda","Un anciano muri ahogado debido a un voraz incendio en su vivienda, ubicada en la cuadra 16 de la avenida La Paz. Se trata de Valentín Valles (83), quien no pudo escapar de las llamas debido a su avanzada edad. Sus familiares señalaron que el fuego se originó en su dormitorio, debido a un cortocircuito. Dos menores fueron rescatados sanos y salvos por los vecinos y los bomberos.","peru21","17/08/2013"
"Exhibición de arte de jardinería","Surco  Arte topiario, esculturas de animales hechas en una diversidad de plantas se exhiben en diferentes puntos del distrito. El alcalde, Roberto Gómez, señaló que no sólo se ha cambiado el paisaje sino que se ha agregado un toque de alegría entre los niños, vecinos y turistas. Se trata de esculturas de arte topiario que en dos años se han triplicado en el distrito, dijo.","peru21","17/08/2013"
