"headline","content","newspaper","date"
"EXPRESIDENTE Y AMIRA EL 2016","Encampaña  El expresidente Scar Valdés parece decidido a ser protagonista en las elecciones generales de 2016. Ayer rompió fuegos y visitó el hospital Hipólito Unanue, recibiendo información sobre el estado en que se encuentra el centro de salud.","peru21","13/08/2013"
"YA TIENE LUZ VERDE","En el oficialismo hay chanza de darle el grupo de Constitución a Omar Chehade. Sin embargo, nos confiesan que la primera dama Nadine Heredia ya le dio ‘luz verde’. Ya se olvidó del pedido para que caminara derecho?","peru21","13/08/2013"
"CONGRESISTA SPADARO AFIRMA QUE PRESIDENTE OLLANTA HUMALA DEBE ESCUCHAR A LA POBLACIÓN","Si no cambia, deterioro de la confianza seria irreversible  Julia Teves, vocera de Gana Perú, ataca al mensajero y pide que se analicen preguntas de encuestas.  El vocero de Fuerza Popular, Pedro Spadaro, advirtió ayer que el deterioro de la credibilidad de la pareja presidencial —reflejado en la encuesta de Datum— podría ser irreversible si Ollanta Humala no realiza un cambio inmediato en la forma como se comunica con la población, enfrenta los problemas y responde a sus críticos.  El Gobierno padece de ceguera aguda, porque no ve lo que sucede a su alrededor, y de una sordera absoluta, porque no escucha a la población. Además, no tiene actores políticos para atender los reclamos ni reflejos rápidos para solucionar la huelga médica. Todo esto le está pasando la factura, señaló a Perú21.  El portavoz del fujimorismo consideró, además, que la primera dama Nadine Heredia pasó de caerle simpática a la población a convertirse en una sombra que perjudica cada día más al mandatario.  Cuando el presidente va a la calle, pero sin ‘portátiles’ y escuche a la población, se dará cuenta del rechazo ciudadano que está despertando, concluye.","peru21","13/08/2013"
"MILLIONARIOS SUELDOS EN UNIVERSIDAD GARCILASO BAJO LA LUPA DEL CONGRESO","Rector será investigado  Millonarios sueldos bajo la lupa. La Comisión de Ética solicitó al Pleno del Congreso facultades especiales para investigar al rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes Lin, quien —según informes periodísticos publicados por Perú21— gana nada menos que 21,174,156.31 soles al mes.  El legislador Yonhy Lescano indicó que, si bien dicha universidad es privada, se trata de una asociación sin fines de lucro que goza de la condonación de todo impuesto fiscal, municipal y a la importación. Es de interés público que no se desnaturalice el carácter no lucrativo de la universidad y que se cautivele el buen uso de los recursos que deja de percibir el Estado con la condonación de tributos, señaló.  La pericia policial menciona, por ejemplo, que durante el año 2011, la jefa de la Defensoría del Estudiante ganó 52,070,382.44 soles; el jefe de Recursos Humanos, 54,073,045.61 soles, y el secretario general, 57,009,786.17 soles.  Hasta ahora no da la cara.","peru21","13/08/2013"
"SEGUIR DEBATE SOBRE NUEVA LEY UNIVERSITARIA","Morales: Norma va de todas maneras  Contra viento y marea, apenas fue reelecto presidente de la Comisión de Educación del Congreso, Daniel Morales afirmó ayer que de todas maneras será aprobado el proyecto de Ley Universitaria.  Precisó que en esta legislatura continuará el debate y se aprobarán los ocho capítulos que faltan de la norma.  Sostuvo que la educación es un servicio público que brindan las universidades, mas no la Asamblea Nacional de Rectores (ANR). La intervención del Estado tiene carácter esencial e irrenunciable, y no afecta la autonomía de las universidades, sentenció.","peru21","13/08/2013"
"CONTROVERSIAL. Cuestionado por un aparente sesgo en su labor.","LA POSTURA DEL FISCAL  El fiscal Scar Zevallos, a cargo de la investigación a Arbizu por los delitos de falsedad genérica y usurpación de títulos, escribió —en su dictamen de archivo del caso— que el procurador agravió la realidad al haber anotado una serie de datos inexactos en su curriculo vitae (CV).  Pero consideró que no basta con la inexactitud de datos señalados en el CV para que sea delito, según el documento obtenido por Perú21.","peru21","13/08/2013"
"García a Arbizu","por los delitos de falsedad genérica y usurpación de títulos, escribi — según su dictamen de archivo del caso. que el procurador agui la realidad al haber anotado una serie de datos inexactos en su curriculúm vitae (CV).  Pero consideró no basta con la inexactitud de datos señalados en el CV para que sea delito, según el documento obtenido por Per21.","peru21","13/08/2013"
"DENUNCIA POR COLUSIÓN","Denuncian a Antauro y a Repetto  El ministerio Despachaba desde la cárcel.  La Procuraduría Anticorrupción denunci por colusión a Antauro Humala — hermano del presidente de la República — y a su amigo Carlos Repetto. Según unos audios dos por este diario y por el programa Cuarto poder, Repetto actuaba como emisario del recluido Antauro para presionar a la alcaldesa de Tocache, Rina de la Cruz, con el fin de obtener adjudicaciones de obras. En tanto, Palacio de Gobierno desmintió visitas de Repetto.","peru21","13/08/2013"
"USUARIOS DE ENTIDADES FINANCIERAS PODRÁN EVITAR EL PAGO DE LA COMISIÓN POR EL ENVÍO RESUMIDO","Estados de cuenta vía mail desde fin de mes  Bancos ya no pedirán más postergaciones de nuevas normas. Confirman alza de comisiones.  Desde este 31 de agosto, los usuarios bancarios podrán solicitar el envío de sus estados de cuenta de cualquier tipo vía mail (para evitar el cargo por el envío físico) y conocer el costo de las operaciones en cajeros automáticos al momento de realizar la operación, confirmó ayer la Asociación de Bancos (Asbanc).  Asimismo, desde esa fecha, la opción del pago mínimo en las tarjetas de crédito ya no aplicará para los consumos que fueron pactados a pagar en cuotas, sino solo para las deudas bajo la modalidad de pago revolvente. Cabe recordar que toda esta nueva normativa puesta por la Superintendencia de Banca, Seguros y AFP (SBS) — iba a entrar en vigencia desde mayo, pero fue postergada hasta fines de agosto a solicitud de Asbanc.  Al respecto, el gerente general del gremio, Adrián Revilla, refirió que ya no solicitarán la ampliación del plazo. Antes pedimos más tiempo para la implementación, pero ahora ya estamos listos. Incluso algunas entidades ya comenzaron a dar de los cambios a sus clientes, sostuvo el ejecutivo.  SUBEN LAS COMISIONES  Por otro lado, Asbanc confirmó que algunas entidades ya han aplicado alzas en las comisiones, y no descarta que otras dispongan lo mismo para compensar los menores ingresos por los nuevos cobros prohibidos por la SBS desde inicios de año.  Si una empresa tiene un nivel de ingresos y este se reduce, buscará otros canales, apuntó el ejecutivo.","peru21","13/08/2013"
"LIMA CONCENTRA EL 82.63% DE LAS GANANCIAS DE LAS EMPRESAS TOP","Aumentan los ingresos  En Lima y el Callao se concentra el 82.63% de los ingresos empresariales, reveló la publicación Peru: The Top 10,000 Companies 2013—El reto regional, elaborado por Peru Top Publications.  En total, las ganancias de las 10,000 compañías top del país sumaron US$261.157 millones en 2012, es decir, 12% más que en 2011. En tanto, 2,111 empresas generaron el 93% (US$42,708 millones) del valor total de las exportaciones peruanas.  SECTORES  La publicación precisó que el sector Comercio ocupa el primer lugar en cuanto a cantidad de negocios Top, con un 39% de participación. En tanto, la minería posee la mayor cartera de proyectos en el interior del país.  También manifestó que en 2012 existían en el país 3,373 grandes empresas, lo que significó un aumento de 15.5% respecto de 2011. Para este año se espera un crecimiento de 11.9%.","peru21","13/08/2013"
"JEREZ DE MÉXICO ANUNCIA REFORMA ENERGÉTICA","El capital privado podría participar en la exploración y extracción petrolera en el país. Jerónimo de México anuncia reforma energética.","peru21","13/08/2013"
"GRANDES DATOS DE CHINA","Mercado burstil gana 3.95%  La recuperación de las exportaciones de China, el mayor comprador de los minerales peruanos, favoreció a la Bolsa de Valores de Lima, cuyo índice General cerr ayer con un alza de 3.95%, su mejor resultado en casi dos meses.  Según agentes del mercado, los inversionistas reaccionaron positivamente ante el dato internacional. La plaza burstil local acumula cuatro sesiones positivas, pero tiene una pérdida anual de 21%.  En tanto, el dólar cerr estable en 5/2.796, luego de que el Banco Central de Reserva vendiera US$70 millones para evitar que suba más.","peru21","13/08/2013"
"CUIDADO: SUNAT Y LOS MUNICIPIOS","PODRÁN EMBARGARLE SUS CUENTAS  Todos los ingresos que uno percibe deben pagar impuesto a la renta (IR). La gente cree que no es así, comenta el tributarista de Amazon Taxes, Jorge Rodríguez. Y es ahí cuando empiezan los problemas.  Tanto la Sunat como los municipios (mediante las SAT) han intensificado sus campañas de fiscalización. Como consecuencia de ello, cerca del 15% de personas ha sufrido el embargo de sus cuentas, estima Rodríguez.  Si bien el Código Procesal Civil indica que los sueldos y las pensiones son embargables cuando exceden los S/1,300 y solo hasta el 30%| 1. Tenga su domicilio fiscal al día tanto para la Sunat como para el municipio. SI ES TRABAJADOR SELF-EMPLOYED O INVIERTE, puede pagar el 5% del total. c OBLIGACIÓN DE PAGAR IR. El aporte varía en pagar entre 3% y 10% del total ganado. m También se debe pagar entre 15% y 30% del total ganado.  TENGA EN CUENTA  A quiénes embargan? Los que con mayor frecuencia enfrentan esta situación son los trabajadores pendientes y los pequeños empresarios que sacaron su RUC bajo la modalidad persona natural con negocio.  Cómo prevenir? Amazone Taxes nos deja cinco recomendaciones:  1. Actualice su domicilio fiscal. 2. Verifique su condición de contribuyente en www.sisuingresos.aSialquila una casa o un local, debe pagar entre 3% y 10% del total ganado. m También se debe pagar entre 15% y 30% del total ganado. 3. No se niegue a recibir notificaciones. Esto podría agravar la situación. 4. Hable con un especialista si recibe un aviso. 5. No espere. Lo ideal es que impugne las notificaciones de Sunat y las SAT dentro de los plazos establecidos.","peru21","13/08/2013"
"Pedro Cateriano, Wilfredo Pedraza resaltan el trabajo conjunto de la Policía y las Fuerzas Armadas","En una conferencia de prensa, los ministros de Defensa, Pedro Cateriano, y del Interior, Wilfredo Pedraza, resaltaron el trabajo conjunto de la Policía y las Fuerzas Armadas. Cateriano afirmó que el fallecimiento de Alipio y de Gabriel es un duro golpe a la organización criminal de SL. Explicó que es un trabajo silencioso basado en una nueva estrategia de las Fuerzas Armadas y la Policía. Aunque el titular de la cartera de Defensa confirmó la identidad de los dos primeros, no quiso dar el nombre de la tercera persona, quien según trascendió sería el camarada Alfonso. El tercero aún no tiene identificación, hay que esperar los resultados del ADN. Estos delincuentes cayeron producto de una explosión y de un incendio, detalló.","peru21","13/08/2013"
"El golpe de gracia","Finalmente se le abrió el cielo al Gobierno. Tras semanas en las cuales nada de lo que hacía parecía darle resultado, de pronto logró eliminar, en un solo acto, a la mitad de los mandos senderistas que aún estaban circulando. Incluso lo que se ha logrado puede ser fundamental para desaparecer a Sendero. Por lo tanto, no es importante discutir si fue producto de una paciente labor de Inteligencia o debido a que los pobladores pasaron el dato. Más bien, lo que sí sería importante es que las fuerzas de seguridad sientan el respaldo de la población para motivarlas a que sigan actuando con esa misma determinación y terminen, de una vez por todas, con su trabajo. Así, recordemos cómo hace 10 meses la destrucción de tres helicópteros que transportaban al consorcio Camisea nos hizo despertar a la alarmante vulnerabilidad del gasoducto que transporta el combustible para el 40 por ciento de la generación eléctrica que necesitamos. Por lo que bastaba un atentado terrorista bien organizado para pasar en un solo día, literalmente, de la luz del crecimiento a la oscuridad del frenazo. Siendo uno de los abatidos, Gabriel, el que lideró ese ataque, podemos considerar que, al menos, ese riesgo se ha neutralizado. Por otro lado, con este golpe —que les ha cortado parte de la cabeza— los narcos que ahora los están liderando van a estar desorganizados hasta que logren parar las columnas que los dos líderes terroristas eliminados tenían bajo su mando. Con esto se presenta una gran oportunidad —que no podemos desperdiciar— para que las fuerzas de seguridad tomen la iniciativa de inmediato, pasen a la ofensiva y los ajusten al máximo. Sin duda, el quitarse de encima a Sendero —al fin después de 33 largos años— sería un alivio monumental para todos los peruanos.","peru21","13/08/2013"
"Plaza de Armas","La pregunta de hoy: Cree que el Gobierno logrará derrotar a las huestes de Sendero Luminoso en el VRAEM?","peru21","13/08/2013"
"Humala y operativo contra Sendero Luminoso","Le falta cubrir: El costo moral de Humala deberá llevarlo al canal del Estado a sus videos le jugó ayer una mala jugada, como cuando quiso comunicar al mundo sobre las muertes de los terroristas Alipio y Gabriel.","peru21","13/08/2013"
"De las redes sociales también son constantes","El 29.8% de escolares con acceso a Internet confesó haber sido víctima de ciberbullying en el último año.  De este total, el 32.5% consume alcohol en exceso y el 21.3% fuma cigarrillos. También, el 5.2% es adicto a la marihuana; el 3.7, al éxtasis, y el 2.9%, a la cocaína. El 5.1% usa tranquilizantes,  Estas cifras son mayores en el caso de los agresores, pues el 36% bebe alcohol y el 25% fuma tabaco. Entre las drogas legales más consumidas está la marihuana (6.9%), el éxtasis (5.1%) y la PBC (4.3%).  El estudio advierte que el excesivo uso de Internet es una característica de los estudiantes adictos a las drogas.","peru21","13/08/2013"
"FEDERACIÓN MÉDICA ANALIZA CONTRAOFERTA","Médicos levantarían hoy huelga nacional  Tras sostener una reunión de siete horas representantes del Ejecutivo y de la Federación Médica del Perú llegaron ayer a un consenso. El Ministerio de Salud les hizo a los galenos una contrapropuesta que hoy podría ponerle fin a la huelga que acatan hace casi un mes.  A su salida de la sede de la Presidencia del Consejo de Ministros (PCM), el dirigente César Palomino explicó que dicha propuesta se estaría acercando al acta de octubre de 2012, que el gremio médico ha pretendido hacer respetar.  Nancy Dueñas adelantó que, hoy, una asamblea de delegados evaluará esa oferta, que incluye aspectos remunerativos y de la reforma del sector, Ahí se ver si se levanta la huelga. Creemos que las bases van a tomar la contrapropuesta de buena manera, aseveró.  Vladimiro Huaroc, jefe de la Oficina de Diálogo de la PCM, sostuvo que han agotado dos los acuerdos con los doctores, Hemos coincidido plenamente (con los galenos), y estos lo van a expresar mañana (hoy) en su asamblea, dijo.","peru21","13/08/2013"
"AL DOCTOR MUERTE","Aclaran que no pagaron por beb  Los esposos Gloria Nakamine y Manuel Silva aclararon que, pese a que el doctor Ángel Valdivia —asesino confeso de la adolescente Maryorie Keiko (16)— les ofreció una bebida en el año 1999, ellos nunca le entregaron dinero a cambio.  En ningún momento le entregamos dinero a cambio de una bebida. Asimismo, no hay ningún juicio pendiente con ese sujeto, indicaron.  Como se recuerda, Valdivia enterró a Maryorie en una casa de Villa María del Triunfo.","peru21","13/08/2013"
"CLONADORES DE TARJETAS NO VAN A PRISIÓN POR VACÍO LEGAL","Es indignante. A pesar de que pueden despojar a sus víctimas —en minutos— de todos sus ahorros o hacer compras a su nombre, los clonadores de tarjetas de crédito o de débito no van a prisión. La razón: este delito no se halla tipificado en nuestras normas.  Sergio Rivera, presidente de la Asociación de Bancos del Perú (Asbanc), enfatizó que ni en lo civil ni en lo penal se contempla sanción para estos delincuentes, Tampoco hay penas para los implicados en delitos informáticos como el phishing y el pharming. Refirió que las mafias internacionales conocen estos vacíos legales y por eso ingresan al país para cometer toda clase de ciberdelitos, entre los que se incluye la sustracción de POS, que denunció Perú21.  Al respecto, Adrián Revilla, gerente general de Asbanc, manifestó que los delincuentes son muy astutos y que las entidades financieras no pueden eliminar este problema de la noche a la mañana. En tal sentido, le pidió al Congreso que apruebe la Ley de Represión a la Criminalidad presentada por el Ejecutivo.","peru21","13/08/2013"
"CONFUNDEN CONGRESO CON RING DE BOX","Ya no son las vedettes. Es turno de las voleibolistas y de los comentaristas de fútbol. Quizás, para el 2016, les toque a los tenistas y a los futbolistas. No prenda que Challe y Tony Rosado juren por Dios y por la patria. ¿O quizás el Puma Carranza o Roberto Martínez?  Hay proyectos políticos personales que, de ser ciertos, parecerían desatinados: dicen que Gisela y C.Tait aspiran al puesto de Ollanta Humala, ¡qué decir: Esto solo puede suceder en el Perú.  Las voleibolistas congresistas dejaron la cancha de deporte. — Su garra, patriotismo, técnica y nos deben alegrías. Y por eso tienen capacidad política y legislativa?  ¿Ser deportistas o artistas no quita derecho a participar en política? Pero formándose primero. El galardón deportivo no tiene que ser seguido por la inclusión en una lista municipal o congresal. ¿Es aprovecharse de la fama y del cariño de la gente? ¿Es un salto largo peligroso? No hay noticias de que hayan hecho algo trascendental y, últimamente, convirtieron el Congreso en un ring de box, intentando que los rivales dieran un salto al vacío. Ejemplo: el duelo entre Chihuán-Tait vs. Uribe; o Tait contra Málaga, que está en otra cancha. Gaby Pérez del Solar felizmente no representa riesgo: está cubierta por la Alcorta y su ta ML Cuculiza.  Hay congresistas mucho peores, pero mal de muchos...","peru21","13/08/2013"
"APOLEAN POR CASO CIRO","Padre de fallecido universitario y su abogado formalizarán hoy apelación ante juez de Chivay.  Juan de Dios Medina, abogado de la familia Castillo Rojo, confirmó que hoy estarán en la localidad de Chivay, junto con el médico Ciro Castillo, para formalizar la apelación contra la decisión del juez Giancarlo Torreblanca, quien dispuso el archivo de la investigación a Rosario Ponce López por la muerte de su expareja.  De acuerdo con el procedimiento, hoy se cumplen los cinco días de plazo para la sentencia del recurso. El documento será tramitado en el mismo despacho del juez Torreblanca, y luego será elevado a la Sala de Apelaciones de la Corte Superior de Justicia de Arequipa.  Como se recuerda, el pasado martes 6 de agosto, dicho magistrado emitió una resolución admitiendo el pedido de la fiscal Marisol Lozada. Posteriormente, dispuso el archivo de la investigación por la muerte de Ciro Castillo.  Gonzalo Bellido, abogado de Rosario Ponce, señaló que era previsible que esto sucediera, pero dijo que el padre de Ciro no podrá probarlo que no ocurrió.  Se informó que el caso llegar a la Segunda Sala de Apelaciones de Arequipa.  Hay un perito que indica que hubo una fuerza exterior que ocasionó la caída de mi hijo desde el cerro Bobonaza y... Eso se tiene que investigar con más detalle, afirmó Miguel Castillo, padre de Ciro.","peru21","13/08/2013"
"Entrevista","Integr un grupo anrquico donde estaban Alejandro Romualdo, Carlos Germán Belli, Juan Zegarra, Fernando Quiroz Assn y otros. Juntos sacamos una revista que, parece, gustó. Ces, Alfonso Tealdo (antiguo periodista) nos convocó para un nuevo diario, La Prensa, de Pedro Beltrán. Curiosamente, éramos antibeltranistas y, en nuestra revista, Romualdo (firma Fa con Xannol) le hubiera hecho algo así para estupenda a retrotraer a quién era acusado de latifundista explotador—donde este sala como Cristo crucificado y con una leyenda que decía: El Señor de los Mil—Ágras (risas).  En La Prensa se produjo su quiebre ideológico? Sí, El periodismo me llevó al liberalismo. Comenzamos a pensar en transformar el Perú. Con el silencio nos parecía inútil pues queríamos acción y no romanticismo. All nos vino la idea de cambiar el país desde el periodismo. Pudieron? Claro, lo cambiamos completamente. Trajimos ideas nuevas, tan nuevas que hasta ahora persisten (risas). Me deportaron, me encarcelaron, y por qué? Porque estaba en contra de la inflación. Segundo, porque estaba a favor del libre mercado y de la propiedad privada. Tercero, porque apoyaba la inversión extranjera directa. Y, hoy, todo eso se hace. Dicen que Mario Vargas Llosa, con la campaña del 90, cambió las ideas políticas en el Perú. Usted dirá que fue un continuador de Beltrán... Claro. Vargas Llosa trajo la parte intelectual, pero el viejo Beltrán trajo las ideas. Por ejemplo, invitó a Von Mises, quien es el top del pensamiento liberal, quien dio una conferencia en San Marcos... hoy no podría ni asomarse (risas). Ya ve por qué me considero revolucionario.","peru21","13/08/2013"
"PORVENIR","ihun ala s un tipo oloro, no sé si inodoro (risas); cay en el poder, no lo gan, La izquierda sabe agitar, no gobernar.  Y muy católico... Claro. Y conciliar mi mo con la doctrina de la Iglesia es muy fácil: no hay un tipo de verdad; uno no puede estar demostrando que existe Dios porque esta creencia nace de la fe, que es una fuente de conocimiento, Y mi mujer, quien era otra revolucionaria sanmarquina, me hizo más católico. Por ella he escrito La mujer, una manera especial de ser humano, que es totalmente heterodoxo.","peru21","13/08/2013"
