"headline","content","newspaper","date"
"EXISTEN RECETAS PARA LA CRISIS?","En el Ministerio de Economía, el Perú crecerá 5.7%, frente al 6.3% previsto inicialmente. Las declaraciones del ministro Castilla sobre las vacas flacas se producen en un contexto de dos años de crisis europea, menor crecimiento chino y modesto avance en EE.UU. Desde mayo, los economistas hablan de desaceleración. Por tanto, el escenario era visible, ¿Qué hicimos durante la bonanza para paliar la carencia de gerencia ca eficiente y promover la inversión? Ante este clima debe impulsarse la diversificación económica y sectorial para ser menos vulnerables al va de los precios de los tales, sin desconocer las características de país minero y, más bien, promover condiciones adecuadas para las inversiones. Receta mágica no existe, pero sí se pueden dar señales para atenuar el impacto. Es necesario reparar la confianza de los inversionistas y cambiar el sentimiento de vacas flacas por el de un potro robusto.","peru21","29/08/2013"
"EUROPA HA SUPERADO LO PEOR DE LA CRISIS","HELSINKI (Reuters).— Europa ha superado lo peor de su crisis de deuda porque han sido corregidos los actuales déficits en los países más atribulados económicamente, señaló Erkki Liikanen, miembro del Consejo de Gobierno del Banco Central Europeo. El funcionario dijo que fue ‘crucial y estabilizador’ el anuncio que el BCE hizo en julio respecto de que mantendrá las tasas de interés en mínimos históricos por un periodo prolongado. A pesar de ello, Likkanen advirtió que ‘el proceso de ajuste continúa’. ","peru21","29/08/2013"
"OBAMA TODAVÍA NO DECIDE ATAQUE A SIRIA","En una entrevista con PBS NewsHour, el presidente de los Estados Unidos, Barack Obama, señaló que todavía no ha tomado una decisión sobre un ataque militar a Siria con la finalidad de disuadir al gobierno del mandatario Bashar al-Assad de que no vuelva a utilizar armas químicas contra la población civil. Entre tanto, los miembros permanentes del Consejo de Seguridad no alcanzaron un acuerdo sobre una propuesta británica que justificaba una intervención militar en Siria, y Londres aseguró que no habr ataque antes de que se conozcan los resultados de la investigación de la ONU. La división entre Rusia y China, por un lado, y Estados Unidos, Gran Bretaña y Francia, por el otro, refleja fielmente las posiciones de cada uno sobre el conflicto que hasta el momento ha dejado más de 100,000 muertos y ha empujado a millones de sirios a abandonar el país desde marzo de 2011. Washington continuará sus consultas y tomará días apropiados para responder en los próximos días.","peru21","29/08/2013"
"EL GOBIERNO DE SANTOS DISPUESTO A DIÁLOGO DE PAZ CON EL ELN","BOGOTÁ (AFP) El presidente de Colombia, Juan Manuel Santos, está dispuesto a iniciar un diálogo de paz con la guerrilla ELN ‘lo más pronto posible’, luego de que esta anunciara un alto el fuego unilateral. Por otro lado, las FA RC insisten en crear una comisión de la verdad sobre el conflicto interno colombiano, y afirmaron que tienen un plan alternativo en caso de que la Corte Constitucional rechace su ingreso a la política.","peru21","29/08/2013"
"IRAQ SUFRIÓ UNA OLA DE ATENTADOS QUE DEJA 86 MUERTOS","BAGDAD (REUTERS) Al menos 86 personas murieron y 263 resultaron heridas en una serie de ataques en Bagdad, según la Policía y testigos médicos, en un hecho que extiende la peor ola de violencia sectaria en Irak en al menos cinco años. No estaba inmediatamente claro quién perpetró los ataques, que parecían estar coordinados, pero serían grupos insurgentes suníes.","peru21","29/08/2013"
"IRÁN INSTALÓ 1,000 CENTRIFUGAS SEGÚN LA OIEA","VIENA (REUTERS) Irán instaló unas 1,000 centrífugas de enriquecimiento de uranio avanzado y tiene previsto probarlas, seala un informe del organismo de supervisión nuclear de la ONU (OIEA), lo que preocupa a Occidente, que espera un cambio de rumbo bajo el mandato del nuevo presidente iraní, Hassan Rohani. Teherán insiste en que su programa nuclear no tiene fines bélicos.","peru21","29/08/2013"
"CRISIS DIPLOMÁTICA SE MANTIENE EN BOLIVIA POR FUGA DE OPONENTE","LAPAZ (AFP)—El presidente de Bolivia, Evo Morales, le exigió a Brasil la entrega del senador opositor Roger Pinto —quien se fugó a este país tras permanecer 15 meses refugiado en la embajada brasileña en La Paz— para que responda a denuncias y condenas pendientes ante la justicia. ‘Es importante devolver a Roger Pinto a la justicia boliviana y que sea juzgado como cualquier autoridad envuelta en temas de corrupción’, dijo Morales en una conferencia de prensa realizada en el Palacio Quemado, en su primer pronunciamiento sobre el tema.","peru21","29/08/2013"
"LOS ANALGÉSICOS SON LOS MÁS LETALES","LONDRES (AP).— La marihuana es la droga ilegal más consumida en todo el mundo, pero las adicciones a analgésicos como Vicodin, Oxycontin y demora matan a más gente, según el primer estudio global sobre abuso de fármacos ilícitos publicado por la revista médica británica Lancet. Adicionalmente, los científicos analizaron en 2010 el abuso en el modo de cocaína y de heroína, que fueron la base de estudios previos. Los países con mayor uso de drogas fueron Australia, Gran Bretaña, Rusia y Estados Unidos.","peru21","29/08/2013"
"EE.UU. MATÓ A 13 PERSONAS EN BASE MILITAR","FORT HOOD (AFP).— El psiquiatra del Ejército estadounidense Nidal Hasan fue condenado a muerte por el asesinato de 13 personas —en 2009— en la base militar de Fort Hood, en Texas (sur de Estados Unidos), informó el jurado militar. El acusado es considerado un ‘lobo solitario’ de Al Qaeda, y en varias oportunidades reconoci haber matado a 12 militares y a un civil y herido a decenas de personas en Fort Hood, el 5 de noviembre de 2009, con el fin de impedir que soldados musulmanes participaran en las guerras de Afganistán e Irak, que Hasan considera ilegales.","peru21","29/08/2013"
"GENERAL MOTORS ANUNCIA SALIDA DE AUTO QUE SE MANEJA SOLO EN 2020","MILFORD (AP).— Para el 2020, General Motors promete sacar al mercado un auto que casi puede manejarse solo. El modelo —llamado Super Cruise— emplea radar y cámaras para conducir el vehículo y mantenerlo dentro de su carril y a una distancia segura de los automóviles que lo preceden. Además, capaz de frenar en caso de necesidad. Con el sistema, el conductor podrá soltar el volante y el carro hará todo.","peru21","29/08/2013"
"CAUSAS DEL ÚLTIMO PERIODO DE RECESIÓN ECONÓMICA","Como resultado de su última y larga cuasidepresión económica, que duró de 1998 al 2004 y que fue generada y alimentada sistemáticamente, la crisis asiática, el efecto tsunami y la crisis terminal del fujimorismo.  —Hoy, 29 de agosto, se celebra el derrocamiento de esa versión peruana de Hugo Chávez que fue Velasco, aquel dictador que destruyó económicamente al país por varias décadas con las políticas de la izquierda local (todo el rojero viejo que hoy se proclama demócrata sirvi). Solo un izquierdista extraviado como el historiador Tony Zapata puede igualarlo a Leguía y decir que fue un gran presidente. ¿Habría tomado LSD?","peru21","29/08/2013"
"PUENTES DE LIMA EN ESTADO DEPLORABLE","“No se han podido colocar los bonos porque la crisis ha llegado a la Alcaldía de Lima.”  Fernán Altuve P: gobernador metropolitano  VIADUCTOS DUENA Y BRASIL PRESENTAN GRIETAS, BASURA Y OTROS DAÑOS EN SU INFRAESTRUCTURA  Puentes de Lima en estado deplorable  En total son ocho estructuras de este tipo las que renen atención prioritaria, según Emape.  Al igual que el puente Bella Unión —que colapsó a inicios de año—, Duena es una importante vía que une el Cono Norte con el Cercado de Lima. Sin embargo, este viaducto también podría venirse abajo en cualquier momento debido a que su infraestructura muestra un grave deterioro.  Sin embargo, no es el único viaducto que requiere una inmediata atención. Según Luis Damín, gerente de Infraestructura de Emape, ocho de estas estructuras se hallan en una crítica situación.  SIN MANTENIMIENTO  Perú 21 hizo un recorrido y comprobó que diversos tipos de la ciudad no están recibiendo mantenimiento por parte de la Municipalidad de Lima. Estos lucen llenos de desperdicios y hasta con las barandas oxidadas.  Uno de los que presenta mayor deterioro es el puente Duena, que pasa por encima del río Rímac y que une las avenidas Morales Duarte (Lima) y Perú (San Martín de Porres). Tiene graves deterioros: desde barandas oxidadas hasta enormes grietas en su estructura y baches en la pista.  A ello se suma la basura que se acumula en el río y que pone en riesgo los pilares del puente. Como se recuerda, la alcaldesa Susana Villarán explicó que Bella Unión colapsó como consecuencia de la acumulación de desperdicios.  El puente ubicado entre las avenidas Brasil y Pershing atraviesa una situación similar pues parte de su estructura se ha desmoronado y luce con fierros expuestos.  Otro viaducto que grafica el abandono de las autoridades ediles es Balta. Varias de sus piezas metálicas han sido robadas por los drogadictos que habitan en la margen izquierda del Río Hablador.  NO HAY DINERO  Al respecto, el regidor provincial Alfredo Lozada de  nunció que Lima no le está brindando mantenimiento a ningún puente. La concesionaria Rutas de Lima solo está a cargo del cuidado de las vías, pero no de los puentes, Emape ya no tiene dinero para este fin, señaló el concejal del PPC.  Dijo que la concesión de peajes ha generado un desgobierno, Emape es ahora una entidad fantasma que, al no contar con presupuesto, le lleva a tener que pedir al consejo metropolitano que apruebe partidas para ejecutar obras.  Al respecto, Luis Damín manifestó que Emape cuenta con 15 millones de soles más para mejorar la infraestructura de los puentes que están bajo su administración.  Refirió que en las próximas dos semanas comenzarían los trabajos de refacción en el Duena. Se destinarán entre 200 y 300 mil soles para este viaducto, informó. Finalmente, refirió que, además de los puentes vehiculares, atenderían siete peatonales.","peru21","29/08/2013"
"CAEN HAMPONES QUE ASALTABAN CAMBIISTAS","Dos asaltantes de cambistas, quienes se presume sean los mismos autores de los últimos atracos en agravio de estos trabajadores en Lima, fueron capturados ayer luego de que cometieran la última de sus fechorías en San Borja.  A las 11:30 de la mañana, los delincuentes —que estaban a bordo de dos motos— interceptaron y redujeron al cambista Hernán Panduro Churata (33) en la cuadra 34 de la avenida Aviación.  Lo golpearon brutalmente y le arrebataron su canguro con 12,500 soles. La fuga de los sujetos fue advertida por policías y serenos que patrullaban la zona, de tal manera que se inició una persecución.  La moto de los malhechores se despistó en la cuadra 6 de la avenida Tomás Marsano y estos fueron atrapados.  Ellos son William García Merino (24) y Aldo Valdivia Moscoso (19), a quienes se les incautó una pistola, celulares y el dinero de Panduro. El general Luis Praeli, jefe de la Sexta Región, indicó que los asaltantes son investigados por los más de 10 atracos perpetrados a cambistas en la capital.","peru21","29/08/2013"
"EMPRESARIOS TEXTILES QUEMAN ROPA CHINA EN GAMARRA","Empresarios textiles de Gamarra quemaron ayer prendas de vestir de origen chino para ratificar el cierre total de este emporio comercial el próximo jueves 5 de septiembre.  Arturo Zavala, presidente de la Federación de Gamarra, reiteró la medida de protesta debido a la invasión de productos chinos en el mercado peruano. Dijo que han decidido desconocer a Digenes Alva como su representante ante el Gobierno Central.","peru21","29/08/2013"
"CORTE SUPREMA SE PRONUNCIA SOBRE CRIMEN DE ABOGADA ELIZABETH VÁSQUEZ","Confirman condena de 30 años para Elizabeth. Espino  También ratifican pena de 28 años de cárcel para Jorge Cornejo, cómplice de la parricida.  La Sala Penal Permanente de la Corte Suprema de Justicia decidi, finalmente, ratificar la condena de 30 años de prisión sin que se le impuso a Elizabeth Espino Vásquez (Elita) por el asesinato de su madre, la abogada Elizabeth Vásquez Marín. El crimen ocurrió el 26 de enero de 2010.  Asimismo, dicho tribunal confirm los 28 años de cárcel para Jorge Eduardo Cornejo Ruiz. Sin embargo, en este caso se varió la figura legal por la que había sido condenado: en vez de cómplice de parricidio, la Corte Suprema lo sentenció como cómplice de homicidio.  Cabe precisar que Cornejo Ruiz había solicitado la conmutación de su pena, ya que consideraba que se merecía este beneficio al haber colaborado con la justicia tras acogerse a la conclusión anticipada.  Al respecto, el juez Javier Villa Stein —integrante de la sala a cargo del caso— manifestó que esta sentencia sienta un precedente porque permite que cada uno de los involucrados responda por el tipo penal que merece.  m NO SE SALVA, Elita Espino buscaba su libertad argumentando que tenía un severo trastorno mental,  Sabía que la defensa de Elizabeth Espino había ido en búsqueda de la nulidad de la sentencia pues argüía que la joven no se encontraba en condiciones mentales adecuadas en el momento del crimen.  El único que no solicitó la reducción de su pena fue Fernando González Asenjo —ex pareja de Elita— quien fue sentenciado a 28 años de prisión.  Está claro que Commeiro es culpable de parricidio, calificado como tal en un inicio se señal, sostuvo Villa Stein.  REPARACIÓN CIVIL  De otro lado, la Sala Penal Permanente ratificó los 100 mil soles de reparación civil que deberán pagar los responsables del asesinato de la letrada, entre los que se encuentra Fernando González Asenjo, pareja de Elita y amigo de Jorge Cornejo.  La Corte Suprema precisó que el móvil del homicidio fue el lucro puesto que, con la muerte de la abogada Vásquez Marín, la procesada quedaba como única heredera de la fortuna de la víctima.  Del mismo modo, se estableció que la secuencia de actos desplegados antes, durante y después del crimen no hizo otra cosa más que corroborar que estos habían sido previamente planificados.  Además, agregó que, en los días en que ocurrieron los hechos, la encausada no presentaba una anomalía psíquica o una grave alteración de la conciencia que la liberara de su responsabilidad penal.","peru21","29/08/2013"
"EXPLOSIÓN MATÓ A NIÑO EN LOZA DEPORTIVA","La violencia que a diario merodean los miles de pandilleros que acechan Lima cobró la vida de un niño de apenas 10 años. El menor, de iniciales J.M.D., muri al pisar un explosivo que había sido arrojado durante un enfrentamiento entre delincuentes juveniles.  La noche del martes, el niño corría, saltaba y pateaba piedras en una losa deportiva ubicada en la manzana G de Arenal Alto, en San Juan de Lurigancho, cuando pisó una bomba casera. La potente detonación causó la muerte instantánea del niño.  Según manifestó la Policía, el explosivo —hecho a base de piedra y pólvora— estaba envuelto en papel y se activó a la mínima manipulación debido a un recalentamiento.  En el lugar también se contó un machete y un cuchillo. Cinco adolescentes —de entre 15 y 17 años— fueron intervenidos por la Policía como sospechosos de haber lanzado el explosivo. Los responsables serán denunciados por el delito de homicidio.","peru21","29/08/2013"
"Presidente pide investigar a su ta por el cobro de cupos","El presidente Ollanta Humala no pudo evitar referirse a la denuncia contra su prima Martha Tasso Climaco —prima de su madre, Elena Tasso— por el supuesto cobro de cupos de trabajo en una importante obra vial concesionada hace un mes por el Gobierno en el norte chico de Lima.  Desde Puno sostuvo que este caso, que involucra a otro de sus familiares —que incluso es teniente gobernador de Sayán—, debe ser investigado hasta las últimas consecuencias por el Ministerio Público.  NADIE TIENE CORONA Nadie tiene corona y, aquí, soy el primero interesado... Nadie tiene que valerse del apellido del presidente para tratar de buscar un tipo de interés, brindó el jefe de Estado en Canal N al referirse a esta denuncia, que también compromete a dos parlamentarios de Gana Per por Lima: Wilder Ruiz y Manuel Zerillo.  Ambos legisladores fueron sorprendidos por un programa dominical exigiendo puestos de trabajo para los nacionalistas.  m DICE QUE NO LA CONOCE. Otro de sus familiares está investigado en la empresa conitc Or Consorcio?  Martha también fue sorprendida con los currículums de los nacionalistas bajo el brazo, aunque luego intentó negarlo todo a través de su hermana Raquel Tasso, esposa del congresista y empresario pesquero Zerillo.  El presidente Humala aseguró que lamenta esta situación y hasta negó conocer a esa persona (su tía Martha Tasso). No me une nada, No la conozco personalmente, no sé si la he visto alguna vez. Por eso, si hay algo que investigar, que se investigue, y si hay que meter preso, que se meta preso. Soy el primer interesado en eso, manifestó.","peru21","29/08/2013"
"CONGRESO LA INVESTIGAR","Entretanto, el vocero de la da fujimorista, Julio Gag, formaliz un pedido para que la Comisión de Fiscalización investigue esta nueva denuncia contra otro de los familiares del mandatario por supuestos negocios con el Estado.  El pedido sería visto la próxima semana en la sesión ordinaria de ese grupo de trabajo, e incluiría la citación de los principales implicados en este ilegal cobro de cupos.  Por su parte, el procurador anticorrupción, Julio Arbizu, señaló que su despacho está en el proceso de recopilación de la información difundida sobre el caso para evaluarla.","peru21","29/08/2013"
"FISCALIZACIN EXIGE PRECISIONES SOBRE PAGO DE S/.45 MILLONES DE FOVIPOL","Interior informará sobre proyecto inmobiliario  m Congresista Pedro Spadaro no descarta convocatoria a ministro Wilfredo Pedraza.  En un plazo máximo de 15 días, el Ministerio del Interior y el directorio del Fondo de Vivienda Policial (Fovipol) deberán remitir un informe a la Comisión de Fiscalización del Congreso sobre el pago de más de 45 millones de soles a la empresa Desarrollo de Proyectos Inmobiliarios (DPI) S.A. para la construcción de 502 viviendas en Lurín en 2011, las mismas que hasta el momento no se han ejecutado. Más aún, el terreno que ocuparía el referido proyecto se encuentra actualmente en litigio.  ALA CONTRALORA  El portavoz de Fuerza Popular, Pedro Spadaro, adelantó que, si ambas entidades no cumplen con enviar la información, solicitará que se cite al referido grupo de trabajo al titular del sector, Wilfredo Pedraza. Asimismo, dijo que pedirá la intervención de la Contralora.  Según el diario El Comercio, la Policía denunció a ex directivos de Fovipol y a representantes de la empresa DPI por los presuntos tos contrala administración pública en modalidad de malversación de fondos, colusión y asociación ilícita para delinquir. Además, informó que la Contralora realiza un examen especial al Fovipol.","peru21","29/08/2013"
"Presidentes de la Alianza del Pacífico en Nueva York","EN SETIEMBRE...  Los presidentes de México, Colombia y Chile, países miembros de la Alianza del Pacífico, se reunirán en Nueva York el 25 de septiembre para analizar los avances y logros de este foro. La información fue proporcionada por la titular de Relaciones Exteriores, Eda Rivas, quien precisó que el cierre de negociaciones comerciales entre los miembros de la alianza es un gran paso de integración.","peru21","29/08/2013"
"Fijan plazo de 6 meses para elegir al defensor","UNIÓN REGIONAL  A través de un proyecto de ley, la bancada de Unión Regional propuso modificar la Ley Orgánica de la Defensoría del Pueblo con el fin de establecer un plazo de seis meses para la elección del jefe de ese cargo. La iniciativa agrega que, de no concretarse este proceso, el defensor interino o encargado deberá ser designado por el periodo constitucional — cinco años.","peru21","29/08/2013"
"Reducen carga procesal en juzgados de Lima","PROGRAMA CARGA CERO  Aplicando un novedoso programa denominado Carga Cero, dirigido por la doctora Rosa Rodríguez Lecaros, el 10° Juzgado Constitucional de la Corte Superior de Justicia de Lima redujo a 30 los más de 400 expedientes que tenía pendientes de sentencia. Asimismo, los expedientes por notificar disminuyeron de 1949 a 218. El programa dura un mes y concluye en los próximos días.","peru21","29/08/2013"
"USA IN BOLT VISITO SEDE DE LA FIFA","Gran sensación causó el jamaiquino Usain Bolt en su visita a la sede de la FIFA, en Zurich. El Rayo departió con el titular de ese organismo, Joseph Blatter incluso se tomó una foto con la Copa del Mundo que el próximo año se pondrá en juego en el Mundial de Brasil. Es la primera vez que veo el trofeo de la Copa del Mundo. Me gustaría ser una leyenda como Pel, Maradona, Mohamed Ali o Michael Johnson, comentó atónito Bolt con la Copa del Mundo.  Bolt, que hoy participará en la reunión atlética de Weltklasse. Estoy orgulloso de que Bolt esté aquí, manifestó Blatter sobre la visita del Rayo.","peru21","29/08/2013"
"DT del Tottenham confirma que Bale se irá al Madrid","Gareth Bale será pronto nuevo jugador del Real Madrid. El propio DT del Tottenham, André Villas-Boas, confirmó el hecho, En estos momentos ambos clubes están hablando. Tottenham aceptará la que probablemente sea la mayor transferencia del fútbol mundial. Bale sueña con jugar en el Madrid, comentó el técnico luso. Además, los Spurs ficharon ayer a quien será el reemplazo de Bale, el ariete argentino Erik Lamela, por quien le pagaron 40 millones de dólares al AS Roma.","peru21","29/08/2013"
"Eto’o volverá a ser dirigido por ‘Mou’ en Chelsea","Samuel Eto’o será hoy jugador del Chelsea, según el diario Mundo Deportivo. El delantero camerunés se reencontrará con José Mourinho, quien lo dirigió en Inter de Milán en la temporada 2009/2010. Eto’o ya se despidió de sus compañeros del Anzhi de Rusia para emprender el viaje a Londres, a donde llegará hoy. Incluso Rino quiere que el africano juegue mañana ante Bayern Munich por la Supercopa de Europa.","peru21","29/08/2013"
"Del Potro debuta con lluvia y victoria en el US Open","El argentino Juan Martín del Potro debutó con un sufrido triunfo en el US Open al derrotar al español Guillermo García-López por 6–3, 6<sup>7</sup> (5/7), 6–4 y 7<sup>9</sup> (9/7), en un duelo que había sido interrumpido por la lluvia. También avanzó el chipriota Marcos Baghdatis, que eliminó al japonés Go Soeda por 6–4, 6–3 y 6–1. La polaca Agnieszka Radwańska despachó por 6–0 y 7–5 a la española María Teresa Torró Flor. Además, la china Li Na se impuso a la sueca Sofia Arvidsson por un doble 6–2.","peru21","29/08/2013"
