"headline","content","newspaper","date"
"Boletín Progreso/Arellano Marketing","Su objetivo más importante en un negocio es brindar un buen producto o servicio a sus consumidores, para que estén satisfechos y vuelvan a comprarle. Contar con un cliente es asegurar el trabajo de mediano y de largo plazo. Sin embargo, hay casos en los que los mayores prueban un producto, les gusta, pero no saben cómo comprarlo. Muchas veces los empresarios buscan atraer clientes nuevos, pero ¿cómo hacer que ese consumidor vuelva a comprarle? Un buen producto + estrategias de precio, publicidad y plaza + una buena marca. Con una marca trabajada, podría lograr el mismo éxito en menor tiempo. El diente volver a comprar y hasta lo recomendar. Hay casos en los que a los clientes les gusta un producto, pero no saben cómo volver a comprarlo. Muchas veces los empresarios buscan atraer clientes nuevos, pero ¿cómo hacer que ese consumidor vuelva a comprarle?","peru21","03/08/2013"
"Cree Ud. Que Gana Per Lo Con Nancy Obregón?","LIMA, PER mNo solo Gana Per, sino también el propio presidente Ollanta Humala. LIMA, PER Poehaber una investigación, pero no solo a Gana Per, sino a nivel general, de todos los grupos políticos. LIMA, PER mS, y también el Apra (debe) explicar los narcoindultos. y = — A Tima, PER mY pensar que fue sistenta y estuvo en comisiones importantes. Por favor, hay que pensar bien antes de votarlo IIMA, PER mCómo explicar que fue financiado por el narcotráfico? LIMA, PER mHicieron aportes al don. Nosolo se eligió terrucas, también financiaron una campaña, ahí hay un problema.","peru21","03/08/2013"
"Tras Renuncia Al PPC, Alcorta Irá a Unión Regional","Amnistía Comisión mConfirman conversaciones. El vocero alterno de la bancada Unión Regional, Mariano Portugal, confirm a Per21 que la legisladora Lourdes Alcorta ha sostenido algunas conversaciones con sus colegas para, eventualmente, incorporarse a ese bloque legislativo. No obstante, indicó que todavía no hay nada definitivo. La esperamos con los brazos abiertos, a ella y a todos los que tengan la filosofía principista del desarrollo regional con inclusión económica, clarificó tras indicar que hay varios legisladores interesados en ingresar a su agrupación, La decisión respecto se conocerá antes del martes 6 que se reúne la Junta de Portavoces para definir la nueva distribución de comisiones entre los distintos bloques. Hasta ayer, en tanto, Alcorta —que en la víspera renunció al PPC— no había oficializado su renuncia a Alianza Por el Gran Cambio.","peru21","03/08/2013"
"Levantan Secreto Por El Caso ‘Narcoindultos’","Revelarán llamadas que hizo Luis Nava Prende al exjefe de la Secretaría de Gracias Presidenciales Miguel Facundo Chinguel, a los integrantes de ese grupo de trabajo y a un grupo de exinternos implicados en este caso. Esta decisión fue adoptada por el juez de investigación preparatoria nacional, Miguel Quevedo.","peru21","03/08/2013"
"Congresista Pedro Spadaro Dice Que Pedido Ser Simbólico Porque Gana Per Blindará a Ministro","Oposición recolecta firmas para censura de Cateriano m Canciller Eda Rivas pidió parar los insultos mutuos y exhortó a los ministros a debatir con ideas. Como lo anunciaron. La oposición ya recolecta las firmas para presentar una moción de censura contra el ministro de Defensa, Pedro Cateriano, a quien cuestionan su actitud confrontacional con los representantes del aprismo y del fujimorismo. Cateriano fue interpelado el pasado jueves en el Pleno y terminó como una piñata política, tal como diera cuenta este diario. El ministro Cateriano y el premier (Juan) Jiménez han tenido una actitud beligerante en los últimos días, señaló en canal N el legislador Pedro Spadaro, quien justificó los calificativos de gatito faldero, felpudino, incapaz, sobón y franelero que le dilgaron en el hemiciclo al titular de Defensa. Sin embargo, Spadaro matizó que esta moción solo era un acto simbólico para expresar su disconformidad con la gestión ministerial, pues advirtió que el oficialismo cuenta con los votos de sus aliados de Perú Posible para bloquearla en el próximo pleno.","peru21","03/08/2013"
"Humala Lo Lamenta","m El viernes, el vicepresidente Maia cuestionó los insultos a Cateriano, pese a que el miércoles en Lima—tomó con agrado la actitud irónica y crítica del ministro hacia los exmandatarios Alan García y Alberto Fujimori. Esta vez, Humala lamentó que un tema tan importante como el de la Defensa haya sido abordado con tanta pequeñez y con, básicamente, insultos durante la última interpelación en el Congreso. Lo único que hace, en un caso, es generar risa y, en otro, pena, manifestó durante la entrega de un conjunto de departamentos en Ate. Pero por su parte, la ministra de Relaciones Exteriores, Eda Rivas, exhortó a sus colegas en el gabinete y al Congreso, a discrepar con ideas y a no insultarse mutuamente. Las ideas se combaten con ideas y no con insultos. Los peruanos tenemos que tratarnos con respeto en términos generales. Discrepamos, qué duda cabe, pero hay que discrepar las ideas con ideas y no con el insulto que no lleva a nada bueno, manifestó.","peru21","03/08/2013"
"Ejecutivo Espera Aclarar Las Dudas Sobre Ley Del Servicio Civil","Premier espera a gremios El premier Juan Jiménez afirmó que las reuniones del ejecutivo con los gremios sindicales que se oponen a la Ley del Servicio Civil continuarán el próximo jueves, pues tiene el objetivo de aclarar las dudas y desconfianzas que existen alrededor de esta. Nosotros seguiremos logrando porque nuestra intención es aclarar todos los aspectos vinculados a la Ley del Servicio Civil y avanzar conjuntamente con los gremios sindicales en precisar aspectos del reglamento, señaló. En esa línea, reiteró que entiende la posición asumida por los sindicatos y que ello es parte del juego democrático: respetar las expresiones de cada uno. Jiménez hizo esta precisión debido a las marchas realizadas por la Confederación General de Trabajadores del Perú (CGTP) hacia el Congreso con la finalidad de que se derogue la citada norma pues temen que no garantiza los derechos de los trabajadores e incentiva los despidos.","peru21","03/08/2013"
"Pedraza Dispuesto a Ser Interpelado por el Congreso","Ministerio del Interior El ministro del Interior, do Pedraza, expresó su disposición de acudir al Congreso el jueves 25 para ser interpelado por los supuestos reglajes de la Dirección de Inteligencia Nacional, a personajes de la oposición, y por la fuga de reos implicados en el asesinato del periodista Luis Choy.","peru21","03/08/2013"
"Jurado Especial para Próximas Elecciones Municipales","Elección de Regidores El Jurado Nacional de Elecciones (JNE) instaló el Jurado Electoral Especial de Lima Centro (JEELC) constituido para los nuevos comicios municipales del 24 de noviembre en el que se elegirán a 22 regidores de la Municipalidad de Lima Metropolitana.","peru21","03/08/2013"
"Pidan Reemplazo de Congresistas Renunciantes","Congreso Los congresistas que renuncien a sus bancadas deben ser reemplazados por sus accesitarios directos, planteó el legislador de Alianza Por el Gran Cambio (APGC), Juan Carlos Eguren. En días dos, se recuerda, varios legisladores renunciaron a Perú Posible y a la propia bancada de APGC. Eguren dice que se deben tener reglas claras.","peru21","03/08/2013"
"Encuentro Nacional Educativo Post Haya en Tacna y Arica","Del 18 al 21 de septiembre se realizará en Tacna y Arica el 26º Encuentro Nacional y 9º Internacional de Ciudades Educadoras, que tratarán sobre Inversión, educación y desarrollo en el marco del nuevo escenario post Haya, informó la Asociación Peruana de Ciudades Educadoras.","peru21","03/08/2013"
"Pido La Palabra","MAURICIO MULDER // Congresista QUE NO SE HAGAN LOS INOCENTES Nancy Obregón fue aportante importante de su campaña (de Humala). Su aporte le significó ser la número 1 de San Martín. No encuentro con él suelo ni solaz al poner en evidencia los graves problemas de legitimidad y transparencia que implican a valles políticos. No comparto el criterio exhibido hasta la nusea por los voceros del gobierno que se consuelan aludiendo los defectos de los demás para justificar sus ineptitudes y corruptelas. El pecado de los otros no me hace santo, sin duda, y a la larga tratándose de mas vinculados a la política no hacen honestos a los acusadores sino que se generaliza más bien la idea de que todos los políticos son corruptos. Pero así como he señalado que el tema de las conmutaciones es grave, el caso de Nancy Obregón es también inmensamente preocupante, porque mina los cimientos primigenios y sustantivos del actual gobierno, y pueden llevar—si el hilo de la madeja conduce a lo que hoy se baraja— a considerar que estamos ante lo que diversos analistas han dado en llamar un narco-Estado. El caso de Obregón es preocupante porque mina los cimientos primigenios y sustantivos del actual gobierno. No es racional suponer que no hubiese indagación al respecto. Tenían conocimiento pleno, pero como sucedió con Evo Morales, supusieron que, una vez en el poder, no les iba a pasar nada. Pero no han tomado en cuenta que mientras Morales controla dictatorialmente todos los poderes del Estado y va a reelegirse en el cargo hasta su muerte, aquí, mal que bien, hay independencia institucional, y aunque no le guste al presidente, hay un fiscal autónomo que puede llegar a cabo investigaciones penales, sin pedirle permiso al poder. Eso ha sucedido, y como reseña Fernando Rospigliosi, al parecer se ha desatado una rabieta de padre y señor en Palacio. De allí que luego, en su primera declaración, Humala pida respeto para la aludida, en señal de que en lo que pueda, tratará de no abandonarla. No es para menos. Nancy Obregón fue aportante importante de su campaña. Su aporte le significó ser la número 1 de San Martín y selección por cinco años en el Congreso. Fue reclutada por ser dirigente lema, sector al que el nacionalismo es proclive, pues hoy en día siguen contando con un congresista cocalero, como es el caso del congresista Wal.","peru21","03/08/2013"
"El Fallo es Ocasion para Integrarse","m La canciller se pronuncia. La ministra de Relaciones Exteriores, Eda Rivas, sostuvo ayer que tras el fallo de la Corte Internacional de Justicia de La Haya, sobre el diferendo limítrofe entre el Perú y Chile, ambas naciones tienen la ocasión de integrarse. El escenario posterior al fallo debe ser visto como una gran oportunidad para dejar atrás diferencias que hasta ahora hemos tenido, y concentrar esfuerzos a favor de la cooperación y la integración entre los dos países, indicó. Durante la ceremonia por el Día del Diplomático, día en el Congreso, Rivas añadió que (Perú y Chile) tenemos ahora el solemne deber de dar ejemplo de una solución civilizada a una diferencia jurídica. En ese sentido, manifestó que aspiramos a una relación civilizada, madura, respetuosa y de fructífera colaboración con Chile. Desde setiembre próximo, la Corte de La Haya podría emitir su resolución con la cual el Perú terminará de demarcar su territorio.","peru21","03/08/2013"
"PREOCUPACIÓN POR RETIRO DE ESTÍMULO ECONÓMICO","FMI pide a EE.UU. que evite el pánico WASHINGTON (Agencias)—El Fondo Monetario nacional advirtió que Estados Unidos se arriesga a generar pánico en los mercados financieros si retira el estímulo económico antes de que se consolide la recuperación económica. En su reporte Efectos Colaterales, el FMI refirió que el avance en los países en desarrollo se vería afectado si la Reserva Federal (FED) adelanta medidas. Explicó que se crearía una marcada volatilidad y una rápida subida en las tasas de interés de largo plazo. La organización mundial recomendó a la FED que maneje con cuidado su comunicación con los mercados para asegurarse de que están en sintonía si decide suspender la compra de bonos. En mayo, las primeras señales de que la Reserva Federal reduciría su alivio cuantitativo provocaron fuertes oscilaciones en los mercados de bonos, de monedas y de acciones.","peru21","03/08/2013"
"EE.UU. WASHINGTON EN ALERTA ANTE POSIBLES ATENTADOS DE GRUPO TERRORISTA AL QAEDA","Cerrarán embajadas debido a amenazas m Al menos 18 sedes diplomáticas serán clausuradas temporalmente por medida de seguridad. WASHINGTON (EFE).— El Gobierno de EE.UU. emiti una alerta mundial de viaje para sus ciudadanos debido a la posibilidad de ataques de da en Oriente Medio y el Norte de África, después de haber instruido a varias de sus embajadas, la mayoría en países musulmanes, a permanecer cerradas mañana. La información actual indica que Al Qaeda y organizaciones afiliadas siguen planeando ataques terroristas y que los esfuerzos para llevarlos a cabo podrían centrarse en el período entre ahora y fines de agosto, seala el Departamento de Estado. De acuerdo a la prensa cal, el gobierno de Barack Obama dio instrucciones para que al menos 18 de sus embajadas y consulados, la mayoría en países musulmanes, permanezcan cerradas mañana, día laborable en esas naciones, m Washington ordenó una medida similar el año pasado por temor a ataques. m Este 7 de agosto se cumplirán 15 años del ataque a las embajadas de EE.UU. de Kenia y Tanzania, como medida de precaución y cuidado de las personas que trabajan all. En algunos casos el cierre podría prolongarse unos días más después del domingo. Sin embargo, no se han conocido más detalles sobre la presunta amenaza del grupo terrorista musulmán. Se supo que existe una particular preocupación con la embajada de Yemen durante estos días que coinciden con el final del ramadán, festividad importante para los musulmanes. También Gran Bretaña Por su parte, Gran Bretaña cerrará su embajada en Yemen el 7 y 5 de agosto debido a constantes preocupaciones de seguridad, inform el Ministerio de Exteriores,","peru21","03/08/2013"
"URUGUAY, MUJICA DEFENDERÁ PROYECTO QUE LEGALIZA LA VENTA DE CANNABIS EN SU PAÍS","Ante la ONU por marihuana MONTEVIDEO (EFE).— El presidente uruguayo, José Mujica, defenderá en septiembre ante la Asamblea General de la ONU su proyecto de legalizar la marihuana, que el miércoles fue aprobado por la Cámara de Diputados. Según el prosecretario de la Presidencia, Diego Canépa, el mandatario tiene la intención de explicar personalmente el proyecto en esa cita en Nueva York, esto luego de las críticas realizadas por la ONU respecto a los efectos de la legalización de la venta de cannabis. Saldrá en octubre De otro lado, el parlamentario uruguayo Julio Barángolo, uno de los impulsores del proyecto, afirmó que la iniciativa ya está en manos del Senado y que espera que la Cámara Alta la ratifique a más tardar en octubre. El Gobierno pretende legalizar la compra, venta y el cultivo de marihuana, y establece la creación de un ente estatal regulador que emitirá licencias y controlará la producción y la distribución de la droga.","peru21","03/08/2013"
"EL PODER DE LA PRIMERA DAMA","Ella es poderosa y ejerce su influencia sobre su marido y, a veces, incluso, más que él. Se trata de las mujeres de los gobernantes, pero no es usual que sobresalgan sobre la labor de sus maridos desde que se estableció la figura de la primera dama. Quien inauguró el cargo fue Martha de Washington. Sin embargo, hay casos en los que primeras damas gozaron de gran poder: Eleanor Roosevelt —durante el gobierno de Franklin Delano Roosevelt de 1933 a 1945—, quien fue una prominente defensora de la política intervencionista de la economía de Estados Unidos (New Deal) luego de la Gran Depresión de 1929, e incluso, se opuso públicamente a un decreto para confinar a unos 110 mil japoneses en campos de internamiento durante la Segunda Guerra Mundial. En Argentina se destacó Eva Perón, entre 1946 y 1952, recordada por muchos a la categoría de santa, mientras que en China, Jiang Qing, cuarta esposa de Mao Zedong, en 1949 fue ministra de cultura, y en 1966 promovió La Revolución Cultural, cuyo objetivo fue el de fomentar el culto a la personalidad de Mao (Líder de la Banda de los Cuatro, arrestados y declarados culpables de crímenes en 1976). Cómo no mencionar a Imelda Marcos, primera dama de Filipinas durante los 21 años del gobierno de Ferdinand Marcos (1965—1986), quien ejerció varios cargos ministeriales. De Imelda —además de su colección de más de mil zapatos y el envío de matones al hotel en donde se alojaron los Beatles porque consideró un desaire que rechazaran una invitación a visitarla al palacio en 1966—, se recuerda su poderoso rol en lo que los filipinos denominaron una dictadura conyugal, muy corrupta y represiva.","peru21","03/08/2013"
"CUBA. PONEN CONDICIONES PARA FIRMAR LA PAZ","FARC piden acceso directo al Congreso LA HABANA (Reuters).— La guerrilla de las FARC propuso que se le asignen directamente bancadas en el Congreso si se firma un acuerdo de paz, una demanda que el Gobierno colombiano podría aceptar para acabar con un conflicto armado de cinco décadas. Como parte de sus peticiones, el grupo rebelde exige la creación de una circunscripción que garantice su participación en el Parlamento, así como acceso a órganos legislativos locales y regionales. El Gobierno colombiano aún no responde a esta solicitud, mientras continúan las negociaciones de paz en Cuba.","peru21","03/08/2013"
"EE.UU. INTEGRANTE DE GRUPO DE ELITE DICE QUE SE QUITÓ TODOS SUS DISFRACES","Se transforma en mujer tras 20 años en el ejército m ANTES Y DESPUÉS. Exsoldado integraba el Navy Seal, un cuerpo de elite de la Armada de EEUU. m Chris Beck se hace llamar Kristin y señala que hasta ahora sentía que vivía tres tipos de vidas. CALIFORNIA (Agencias).— Un militar estadounidense e integrante de los Navy Seal se convirtió en mujer tras 20 años de servicio en dicha unidad de elite de la Marina. En febrero pasado, un año después de su retiro, Chris Beck cambió la foto de su perfil de la red social LinkedIn y la reemplazó por la de una mujer sonriente, alta y de cabello corto, con la bandera de Estados Unidos como fondo. Me estoy quitando todos mis disfraces y anunciándole al mundo mi verdadera identidad, escribió. Chris se había convertido en Kristin consciente de que la atención mediática se propagara, decidi dedicar su historia antes de que alguien lo hiciera. As fue como decidi escribir el libro Princesa querida: el camino de un Navy Seal para reconocer su transexualidad, junto con Anne Speckhard, doctora de psiquiatra de la Universidad de Georgetown, en Washington. Estaba tratando de vivir tres vidas, declar Kristin. Tenía una vida secreta con mi identidad femenina, otra con el equipo de los Navy Seal y una más en mi hogar, con mi esposa, hijos, padres y amigos. Según las reglas de los Navy Seal, sus integrantes tienen que conformarse con ropa, lealtad y confianza. Kristin temía que sus compañeros revelaran su identidad sexual.","peru21","03/08/2013"
"CHARRONES A LA VISTA","Su premier con opositores, parece; En Facebook. En las redes, sin embargo, le cay y le pidieron que no se suba al coche con este triunfo. Aplic sobre el mito de la renuncia por fax que hizo su padre cuando dejó la Presidencia. El original de la citada carta de renuncia está en este Congreso y cualquier de ustedes podrá solicitar una copia, refirió. A ver, la pediremos.. APRA INL2HCMONA €3 VIQiORRAL Hace 54 años Expresidente Alan García visitó Villa Mercedes, en Ate-Vitarte, donde hace 34 años (2/3/79) cerró el líder y fundador del Partido.","peru21","03/08/2013"
"TRAS PASOS DE ALCORTA","También alista maletas Gaby Prez del Solar, exsubcampeona olímpica y legisladora del Partido Popular Cristiano, seguirá los pasos de su colega Lourdes Alcorta y se irá de esta tienda política. En predios pepecistas esperan que retorne de su viaje a provincias para que formalice su salida. NADINE SALUD A CHICAS DEL VOLEY Sube al coche Nadine Heredia felicitó al equipo de voley que venció a Serbia. Vamos chicas! Sigan pintando el mundial de rojo y blanco!, anotó. Legisladores hicieron lo mismo.","peru21","03/08/2013"
"KENJI FUJIMORI EXPLICA SU POSICIÓN","No entiendo, ahora todos quisieran... NATALIA MALAGA ES LA PRINCIPAL FIGURA EN EL CASO. EDITORA DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIÓN: MANUEL TUMI Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carillo. EN UN MINUTO Exigen que procurador Julio Arbizu explique sus nexos con Obregón. Gobierno y gremio médico no llegaron a ningún acuerdo. Fiscal del caso Ciro dice que no hay pruebas contra Rosario Ponce. La U enfrenta al Cristal en el Estadio Monumental de Ate.","peru21","03/08/2013"
"LOS MINISTROS TIENEN QUE SER UN POQUITO MÁS POLÍTICOS","Dejar de ser tan técnicos. LEGISLADORES OFICIALISTAS CIERRAN FILAS EN DEFENSA DEL PRESIDENTE QUE POSTULÓ AL CONGRESO, L. EXHORTAN: COCALERA NANCY OBREGÓN. Nacionalista am Dirigente aprista Del Castillo sostiene que debe establecerse si el narcotráfico financió su campaña. Doble rasero. A diferencia de cuando acusan con severidad a sus rivales políticos, como al exmandatario Alan García por el caso de los narcoindultos, ayer los congresistas de Gana Perú (Partido Nacionalista) cerraron filas para defender al fundador de su agrupación, el presidente Ollanta Humala. Humala fue mencionado por la exlegisladora nacionalista Nancy Obregón —cuando fue interrogada por la policía antidrogas— como la persona que la llamó para ser candidata al Parlamento en el 2006. Esto motivó la presentación de una moción para investigar en el Legislativo los nexos de Obregón con el poder político y, también, mensajes públicos —vía Twitter— como el de García y la congresista fujimorista Martha Chávez, quienes sugirieron la idea de que Humala podría ser autor mediato en este caso.","peru21","03/08/2013"
"EL PODER JUDICIAL ORDENA EL EMBARGO DE LOS BIENES DE NANCY OBREGÓN","El exfiscal supremo Avelino dijo a Per21 que la investigación parlamentaria sobre los vínculos del narcotráfico con políticos es necesaria. Pero tampoco se debe indagar en otros ámbitos del Estado. El aprista Jorge del Castillo afirmó que debe determinarse si el narcotráfico financió la campaña del presidente Humala. Que Humala pueda ser implicado en el caso Obregón sólo por haberla convocado como candidata al Congreso de la República en el año 2006. No se le puede vincular al presidente de la República. El hecho de que haya formado parte de una lista congresal no le hace autor mediato de las actividades delictivas, indicó. Gastaadul consideró que en predios congresales para nadie es un secreto que ella —junto con Humberto Lay, Yehude Simon, Enrique Wong, e incluso Cecilia Tait y Mariano Portugal, entre otros exposibilistas—, formaran parte del proyecto político personal de Pedro Pablo Kuczynski, quien busca contar con una bancada propia como preámbulo al lanzamiento de su partido Per Más, con el que piensa estrenarse en las elecciones ediles y regionales de 2014.","peru21","03/08/2013"
"EXPARLAMENTARIA FUE DENUNCIADA POR NARCOTRÁFICO Y COLABORACIÓN CON EL TERRORISMO","Arbizu debe explicar qué vínculos tuvo con Obregón. Abogado afirma que mientras fue asesor de la bancada solo habló dos veces con cocalera. El congresista fujimorista Juan Daza Dios demandó al procurador anticorrupción, Julio Arbizu, que explique a la población qué tipo de vínculo laboral tuvo con la excongresista Nancy Obregón cuando trabajó como asesor en la bancada nacionalista. Obregón es procesada por narcoterrorismo, Debe explicar qué tipo de asesora le brindó a la señora Obregón. Si se confirma que tuvo nexos con la exparlamentaria debe, inmediatamente, renunciar, subrayó. Señaló, igualmente, que este caso debe ser investigado en el propio Parlamento. Como funcionario público, Arbizu tiene que aclarar qué relación laboral tuvo con una persona que actualmente enfrenta un proceso por narcotráfico y colaboración con el terrorismo, manifestó.","peru21","03/08/2013"
"LE ENMIENDAN LA PLANCHA","Legisladores Carmen Ontiveros y José Luna discrepan sobre conducción de comisión congresal. Fiscalización divide a Perú Posible. La conducción de la Comisión de Fiscalización se ha convertido en la manzana de la discordia en Perú Posible. Ayer, por segundo día consecutivo, la legisladora de esa agrupación, Carmen Ontiveros, afirmó que su grupo se abstendría de pedir la presidencia de ese grupo de trabajo. Ese es el acuerdo que hemos tomado y no creo que cambie, subrayó, tras señalar que su interés está más bien dirigido a las comisiones de Educación y de Economía. Sin embargo, no pasaron ni tres horas y el vocero del bloque peruposibilista, José Luna, insistió en su pretensión de marcar el mando de esa instancia legislativa argumentando que hay demasiado jaloneo en torno a ella por parte de los distintos bloques políticos. Nos preocupa que se use para una persecución política de los líderes políticos. Fiscalización es una de las tres comisiones que se rotan; ese fue el acuerdo y debe cumplirse, manifestó. El tema se definirá el martes 6 en la reunión de la Junta de Portavoces.","peru21","03/08/2013"
"NADA DETIENE OLA DE VIOLENCIA","Modernos vehículos se han convertido en el blanco de hampones que no dudan en matar para lograr su objetivo. La última víctima fue un policía que prestaba servicios en la Dirandro.  Robacoches actúan con mayor ferocidad: ya van 14 asesinatos usi Shirley Vila savilaperu21.com  Si usted es víctima de alguna de las bandas de robacoches que acechan la capital, lo mejor no es oponer resistencia. Estas organizaciones les operan cada vez con mayor ferocidad y reflejo de ello es la cifra de homicidios por este móvil; 14 personas en lo que va del año.  Ni siquiera la propia Policía Nacional se salva de estos delincuentes, pues uno de sus miembros fue asesinado a balazos al enfrentarse a tres hampones para evitar el robo de un vehículo de su institución, en San Martín de Porres.","peru21","03/08/2013"
"TENGA EN CUENTA","Los conductores deben estar siempre alerta. Observen todo lo que ocurre en el trayecto y miren por el espejo retrovisor para que descarten si algo extraño sucede a su alrededor.  En el caso de percatarse de que lo siguen, memorice el número de la placa. Es recomendable que evadan aumentando la velocidad o volteando sorpresivamente en alguna calle. Deténganse en un lugar en el que haya público, por ejemplo, un grifo o una tienda.  Se recomienda que los autos cuenten con más de alarma, trabagas o GPS.  Si la cochera de su vivienda cuenta con control remoto, llame a sus familiares o al vigilante del edificio para que le abra cuando se encuentre a una cuadra.  Si conduce usualmente solo o sola, por el mismo lugar, es recomendable que cambie su ruta constantemente.  Si está frente a un asalto, es mejor no oponer resistencia. Su vida vale más.  Jorge Zambrano Pérez Jefe de la Diprove","peru21","03/08/2013"
"ANÁLISIS","En América Latina, el robo de vehículos y accesorios es muy común. En el Perú, es el delito más simple para los delincuentes a los que solo les toma un minuto. Al día se producen entre 15 y 18 de estos robos y 150 hurtos de accesorios y autopartes en Lima. Y eso que no todos los ciudadanos denuncian los robos de accesorios, sino las estadísticas serían el doble. En los últimos cinco años vemos que los delincuentes actúan con mayor ferocidad y con total sangre fría, y lo hacen porque saben de las debilidades de nuestro tema de seguridad y justicia en cuanto a corrupción e impunidad. Actualmente hay más delincuencia como son los raqueteros, que tienen entre 17 y 25 años. Estos saben que no existe una respuesta inmediata ante un hecho delictivo. Todos deben seguir un protocolo de seguridad, evaluar los sistemas de seguridad en prevención ante la creciente ola delictiva. Para no ser víctimas de los raqueteros, es mejor evitar colocar en los vehículos objetos de valor.","peru21","03/08/2013"
