"headline","content","newspaper","date"
"EL MERCADO SE CALMA Y EL DÓLAR BAJA A S/.2.804","Si no se hubiera actuado, el tipo de cambio hubiera llegado a S/2.90, opina Melvin Escudero. Luego de una fuerte presión al alza por tres días, el mercado cambiario se tornó calmado ayer y la cotización del dólar toc un mínimo de S/2.804. El Banco Central de Reserva (BCR) no intervino y el tipo de cambio terminó la jornada en S/2.812. Los bancos decidieron desprenderse de sus posiciones en moneda extranjera tras la venta de US$600 millones por parte del BCR el último miércoles. Carlos Casas, profesor de la Universidad del Pacífico (UP), señaló que la plaza local ha estado muy sensible estos días ante cualquier noticia interna o externa y eso ha empujado de inmediato al alza la divisa estadounidense. Considera que la fuerte intervención ha frenado a los especuladores. Lo que ocurra en adelante con el tipo de cambio sea incognita, pero parece que hay una tendencia a que siga precindiéndose la moneda peruana, refirió. En tanto, el analista de inversiones y Desarrollo SAB, Víctor Llanos, aseguró que el ente emisor envió una señal muy fuerte al mercado al vender un monto récord, y ello llevó a que la demanda se contrajera desde muy temprano.","peru21","23/08/2013"
"SENALAN QUE EL PAÍS NECESITA REFORMAS PARA QUE LOS AVANCES NO SEAN MODESTOS","Perú subirá tres escalones en ranking de competitividad. En septiembre presentarán una propuesta legislativa para crear el sistema nacional de calidad. Perú podría subir tres escalones en el Reporte Global de Competitividad de este año, dijo la directora ejecutiva del Consejo Nacional de la Competitividad, Ánglica Matsuda. De esta manera, el país pasaría del puesto 61 al 58. Prevemos que este año habrá algunos progresos modestos en competitividad, pero seguir avanzando del puesto 58 es un escenario conservador, manifestó. Indicó que el país necesita más reformas que se apliquen de manera inmediata y que sean orientadas a mejorar el capital humano y la calidad del servicio que se ofrece. También resaltó la importancia de apostar por la innovación y el uso de las tecnologías. Antecedentes: El año pasado, Perú subió seis escalones en el Reporte Global de Competitividad y pasó del puesto 67 al 61, de un total de 144 países analizados. Este avance se generó por las mejoras macroeconómicas nos colocándonos entre las naciones con un mayor incremento junto con Panamá y Brasil. No obstante, el reporte alaba que había grandes retos por asumir y estos estaban relacionados con las instituciones públicas. En el documento también se cuestionó la eficiencia del Gobierno y la excesiva carga burocrática que existe. Otra tarea pendiente para la economía peruana es la mejora en la calidad de la infraestructura del transporte. Se criticó la baja capacidad de innovación, el bajo nivel tecnológico y se sugirió mejorar la calidad de la educación. Reflexión: Matsuda explicó que en septiembre estará lista una propuesta legislativa que plantea la creación del sistema nacional de calidad (SNC), que tendrá por finalidad sentar las bases para contar con una industria más competitiva. Este cambio permitirá meter a nuestros productos y servicios al mercado internacional con los estándares que hoy piden, refirió. Esta reforma también generará más inversión en laboratorios y certificadoras que permitan cumplir con los protocolos y normas mundiales. El SNC contará con un marco normativo articulado que protegerá de forma eficiente al consumidor.","peru21","23/08/2013"
"SE DESTRABAN BARRERAS A LA INVERSIÓN, SENALA CAPECO","Construcción crecería 14% Empiezan a destrabarse las inversiones en Construcción, un sector que crecería entre 13% y 14% este año, similar a 2012, estimó la Cámara Peruana de la Construcción (Capeco). Se están rompiendo las barreras burocráticas para las licencias de construcción y las conformidades de obras de los proyectos en el marco de las concesiones, indicó el segundo vicepresidente de Capeco, Fernando Iberena. Comentario: El ejecutivo comentó que hace poco se reunió con el ministro de Economía, Luis Castilla, para informar sobre las trabas y sugerir medidas. Se sabe que las leyes están hechas para cuidar los recursos del Estado, pero ello a veces origina que los funcionarios públicos tengan miedo de dar en concesión una obra por temores a juicios posteriores, por lo que hay que deslindar esos impasses, apuntó. Ayer empezó la XVIII Exposición de Innovaciones de la Construcción (Excon 2013).","peru21","23/08/2013"
"SANCIONES AMBIENTALES","Agilizarán el cobro de multas Las multas ambientales ya no podrán ser frenadas vía mandas judiciales interpuestas por las compañías infractoras, así lo establece un Decreto Supremo emitido ayer por el Ministerio del Ambiente. Datos: A la fecha se han aplicado 389 sanciones a empresas de los sectores eléctricidad, gas natural, hidrocarburos, minería y pesquera por S/159 millones. El 88% de este monto aún no se puede cobrar debido a medidas cautelares, dijo el Organismo de Evaluación y Fiscalización Ambiental (OEFA). Detalles: El jefe de la OEFA, Hugo Gómez, destacó que la nueva norma establece que ahora, para admitir una cautelar, se exigirá una carta fianza por un monto equivalente a la multa. De esta manera se acelerará el pago y se protegerán los intereses del Estado, subrayó el funcionario.","peru21","23/08/2013"
"FABIÁN SMITH PEÑA","EURO – SOLA Es importante para su conveniencia utilizar el Calle Interbancario | Calcule su interés FLUJO DE CAJA Su dinero Sus finanzas familiares IF BR S0s. compra compra compra General S/2.819 S/2.810 S/3.643 −0.11% venta venta venta selectivo S/.2.821 S/.2.812 $/.3.853 0.08% En el Perú son pocas las personas que lleven un control de sus ingresos y gastos, por ello muchos llegan a fin de mes gracias a los préstamos. Para cambiar esta costumbre, puede usar el flujo de caja que, a pesar de ser una herramienta aplicada por las empresas, también puede servir para las finanzas personales. Además, permite tener un control de los ingresos y gastos que se realizan cada mes. Importancia: El notas, de Finanzas de la Universidad ESAN, Jorge Guzmán, señala que este instrumento se puede elaborar en Excel o en una hoja cuadriculada. Aqu se debe indicar cuáles son los gastos permanentes y los transitorios. Los primeros deben ser pagados con un sueldo fijo, mientras que los segundos con los ingresos variables, manifiesta. Explica que, a partir del flujo de caja, se puede determinar el consumo innecesario y eliminarlo. Con un orden en sus finanzas tendrá más posibilidades de ahorrar todos los meses asegura. Paso a paso: El profesor de Finanzas del Centro de Innovación y Desarrollo Emprendedor de la PUCP, William Alcántara, informa que para elaborar un flujo de caja en Excel, puede seguir los siguientes sencillos pasos: 1. Ingrese al programa, vaya a la pestaña Archivo y luego a la opción Nuevo. 2. Seleccione el icono Presupuestos, y luego haga clic en la carpeta Presupuestos domésticos. 3. Elija entre las opciones Presupuesto Personal o Presupuesto familiar mensual. Notas: Normalmente utilizaremos este instrumento pese a que su aplicación es bastante amigable. Alcántara recomienda que tenga en cuenta que un aumento de sueldo no significa necesariamente aumentar las compras. Recordatorio: Sus deudas no deben superar el 30% de sus ingresos mensuales o trimestrales.","peru21","23/08/2013"
"SOLO EL 4% DE EMPRESAS SOBREVIVI EN 10 AÑOS","Deserción en sector exportador es de 33% Solo un 4% de empresas exportadoras, de un total de 25,422 registradas entre 2002 y 2022, continuaron sin discontinuaciones su actividad, dijo el Centro de Comercio Exterior de la Cámara de Comercio (CCEX).","peru21","23/08/2013"
"LA EMPRESA LIDERCON, UNOS 600 MIL VEHÍCULOS, DEL 130,000 QUE CIRCULAN EN LA CAPITAL, RECIBEN DEL CERTIFICADO DE REVISIÓN TÉCNICA.","Indicó que la falta de las mencionadas inspecciones es una de las principales causas de los accidentes de tránsito, sobre todo en unidades de transporte público.  Hemos visto que hay numerosos incidentes que han sido provocados por fallas en los frenos. Eso se debe a la falta de las pruebas vehiculares, refirió Flrez.  Manifestó que, para cambiar en algo el caos que se vive a diario en las pistas limeñas, diversas instituciones han elaborado la denominada Hoja de Ruta para una Movilidad y un Transporte Sostenible en Lima y Callao al 2025.  En este documento se establecen una serie de recomendaciones para garantizar la óptima movilidad de las personas, apoyada en un sistema de transporte eficiente y seguro. Además, señalan la urgente necesidad de crear una Autoridad Técnica Unificada para Lima y Callao.","peru21","23/08/2013"
"TRÁGICO, CUATRO PERSONAS MUEREN AYER EN ASIA LUEGO DE UN TRIPLE CHOQUE Y POSTERIOR INCENDIO.","NA","peru21","23/08/2013"
"URGENTE, FALLAS TÉCNICAS OCASIONAN GRAVES INCIDENTES VEHICULARES.","NA","peru21","23/08/2013"
"ESTABLE, PRESIDENTA DE ESSALUD ACUDIÓ A VISITAR A LA ESCOLAR.","La estudiante fue llevada ayer en la unidad de trauma del hospital Guillermo Almenara.  Entretanto, la presidenta ejecutiva de Essalud, Virginia Baffigo, quien visitó a la paciente, informó que esta será sometida a una operación reconstructiva de doble fractura en el tabique.","peru21","23/08/2013"
"DENUNCIAN ALUMNOS ROBO CON ARMA EN SAN MARCOS.","Nos quitaron nuestros celulares, iPod y dinero, dijeron. El jefe de redacción, Fernando Obregón, aseguró que se denunció el hecho en la comisaría.","peru21","23/08/2013"
"EMPRESARIO QUE MATÓ A HOMBRE PARA DEFENDERSE FUE LIBERADO.","Tuve que usar mi arma para poder salvar mi vida. De esta manera respondió el empresario que el miércoles mató a un delincuente en Surco y que en la madrugada de ayer fue liberado.  Como se sabe, Eduardo Arturo López Murillo (40) fue atacado por los hampones en el cruce de las calles Los Virgenes y Querecotillo, a solo cuatro cuadras de la casa del presidente Ollanta Humala.  Luego, el hombre de negocios se presentó ante la Policía que en el respectivo atestado estableció que se trató de un caso de legítima defensa. Es así que después de la denuncia ante la Fiscalía, un juez dictó orden de comparecencia para Eduardo López.","peru21","23/08/2013"
"HALLAN CUERPO DE SEGUNDO PESCADOR DESAPARECIDO.","Luego de cuatro días de búsqueda ayer fue hallado el cuerpo sin vida de Félix Ormeño Zarzosa (52), el segundo de los pescadores desaparecidos el domingo mientras pescaban en el mar de Chorrillos. La Policía manifestó que el cadáver apareció en la playa Los Incas de Barranco.","peru21","23/08/2013"
"CAMPAÑA TU DINERO LOS CONDENAA A LA MENDICIDAD.","Bajo el lema Tu dinero los condena a la mendicidad, el Ministerio de la Mujer y la Municipalidad de La Molina iniciaron una campaña para evitar la entrega de limosnas a menores. El viceministro Julio Rojas y el alcalde Juan Carlos Zurek recorrieron mercados repartiendo volantes. Rojas recordó que en ocasiones personas adultas se aprovechan de los menores, obligándolos a pedir dinero en la vía pública.","peru21","23/08/2013"
"MAÑANA CORTARÁN AGUA EN CUATRO DISTRITOS.","Sedapal suspenderá el suministro de agua potable, desde las 4.00 a.m. de mañana hasta la misma hora del domingo, en La Molina y sectores de Santa Anita, Ate y El Agustino. Informó que esto se debe a que la cámara de bombeo de agua de ese sector dejará de funcionar por un corte de energía de Luz del Sur.","peru21","23/08/2013"
"TEMAS DE INTERÉS","Existen muchos estilos de vida. Solo un auto va con todos ellos.  Campaña Tu dinero los condena a la mendicidad. Lima. Bajo el lema Tu dinero los condena a la mendicidad, el Ministerio de la Mujer y la Municipalidad de La Molina iniciaron una campaña para evitar la entrega de limosnas a menores. El viceministro Julio Rojas y el alcalde Juan Carlos Zurek recorrieron mercados repartiendo volantes. Rojas recordó que en ocasiones personas adultas se aprovechan de los menores, obligándolos a pedir dinero en la vía pública.","peru21","23/08/2013"
"Maxco 32 E dio se vino abajo","En la segunda parte Isco, Benzema y Jes (2) sellaron el 5—0. El Bernabu despidió a su ídolo con el grito de Real selección.","peru21","23/08/2013"
"La última locura de Bielsa: aprender técnicas de hockey","El extravagante pero exitoso técnico argentino Marcelo Bielsa se hizo presente en Rosario para ver un partido de hockey femenino, en el que alternó su hija Ins y donde volvió a poner la nota curiosa. Bielsa se la pas todo el encuentro tomando notas de las diversas situaciones y tácticas que se daban en el juego. El entrenador posó para las fotos y firmó autógrafos solo cuando el duelo estaba detenido. Bielsa podría volver a dirigir en enero y tomará la selección mexicana.","peru21","23/08/2013"
"Coctelera.21","La victoria en beta to quedó listo para disputar el apCo et ta et Argentino, que arrancará hoy. Participa Castaicces real sea icict cs saEtaEc ta 2013. Además, es cuarto en la general.","peru21","23/08/2013"
"Murray solo en ‘semis’","(3 ATP), campeón defensor del US Open (que arranca el lunes en Nueva York), podría enfrentar en semifinales a < (1 ATP) mientras que sl en — (7 ATP) se verán las caras en cuartos, según el sorteo del * p cuadro masculino realizado ayer. El escocés debutará ante el francés Michaël Llodra en  tanto el serbio lo hará ante el lituano Ricardas Berankis. Nadal ch.","peru21","23/08/2013"
"Ver Platea San Lorenzo","BoeEn cena fase de la Copa Ice probar el nuevo Ferrari 310 pot0 sta la GP de Bélgica del fin de EE a ii Md E a ea ciones ha sido suficiente olo eie ps id ea To, que comienza el lunes, debido na aito a bro derecho. Es una demo ans en Eies pt ea ea.","peru21","23/08/2013"
"La saga First Blood, Rambo: bu dra Rambo I, y John","lan a El actor Sylvester Stallone podría volver a ser Rambo para una nueva serie televisiva, en la que también será productor. El legendario tercero de la guerra de Vietnam Rambo vuelve, pero esta vez en una serie televisiva para felicidad de sus fanáticos, según informó el diario estadounidense Hollywood Reporter. Las compañías Entourage One y Nu Image, propiedad del productor Avi Lerner, quien realizó la última película de la saga, lograron un acuerdo para producir una serie televisiva del popular personaje de acción. Asimismo, el actor Sylvester Stallone, quien interpretó al famoso combatiente, también será parte de esta nueva producción, pero en calidad de consultor creativo. Sin embargo, se sabe que el actor de 67 años está en negociaciones para encarnar, una vez más, al héroe de guerra. Hay fans de Rambo en todas las demografías, y estamos seguros de que pronto tendrán su serie en casa, aseguró por medio de un comunicado John Morayniss, director ejecutivo de One Television. Como se conoce, la primera cinta de Rambo se estrenó en 1982 y la última en 2008.","peru21","23/08/2013"
"Kristen Stewart ya vive con el actor Lane Garrison, quien será su nuevo novio","Olvid a Robert Pattinson? Parece que Kristen Stewart ya le echó tierra a la relación con su exnovio Robert Pattinson, pues allegados aseguran que la actriz ya vive con el que sería su nuevo novio, el actor Lane Garrison. Kristen está disfrutando de la compañía de Lane. Estuvieron mucho tiempo juntos en su casa y, como él vive en Los Ángeles, dej la habitación del hotel en la que se alojaba para trasladarse a la habitación de invitados que Kristen tiene en su mansion, publicó el portal Yahoo! OMG citando una fuente cercana a la protagonista de la saga Crepúsculo. Pero la familia de Stewart está disconforme con esta relación debido a los constantes problemas legales que afronta Garrison, como haber sido acusado, en 2007, de homicidio involuntario tras atropellar ebrio a un estudiante de 17 años. El hermano mayor de Kristen, Cameron, le dijo que está preocupado por su nueva relación. Pero ella quiere tratar de formar una vida con él, señaló el informante.","peru21","23/08/2013"
"Wentworth Miller reveló ser gay","El actor británico Wentworth Miller, recordado por su papel en la serie Prison Break, declaró su homosexualidad mediante una carta en la que se negó a participar en el Festival nacional de Cine de San Petersburgo, en Rusia, porque dicho país acoge leyes homofóbicas. Como hombre gay debo declinar, afirmó el actor.","peru21","23/08/2013"
"Laura Bozzo sobre Ney:","No le quitar el puesto a Cristian. La conductora de Televisa Laura Bozzo aclaró que el ingreso del productor Ney Guerrero a su equipo de producción ser para sumar y no para quitarle el puesto a otra persona. Estamos negociando con Ney Guerrero... Acá todos vamos a ser un equipo, nadie ha venido a quitarle el cargo a nadie, estamos en una nueva etapa, y buscamos ideas nuevas. ¿Se teme que Ney entre por Cristian Zurita? No, Cristian tiene su cargo y es irremplazable, señaló Laura.","peru21","23/08/2013"
"Tatiana Astengo animará conciertos de cumbia","La actriz de Al fondo hay sitio Tatiana Astengo anunció que el 31 de octubre debutará como animadora de conciertos de cumbia junto con Tula Rodríguez, en El Huaralino. ¿Qué de malo tiene ser animadora de cumbia? No entiendo por qué marcan la diferencia. Yo he animado varios tipos de eventos, dijo la popular Reina Pachas, quien espera tener el cariño del público.","peru21","23/08/2013"
"Percy Jackson 2","Dirige: Thor Freudenthal. Actúa: Logan Lerman. Sinopsis: Percy Jackson es un semidiós que intentará rescatar a Grover del malvado ciclope Polifemo.","peru21","23/08/2013"
"City of Shadows","Dirige: Dennis Dugan. Actúa: Adam Sandler. Sinopsis: Lenny y sus gatos están con sus familias en la ciudad donde crecieron. Sus hijos les darán una lección.","peru21","23/08/2013"
"Pitch Perfect 2","Dirige: Jason Moore. Actúa: Anna Kendrick. Sinopsis: Beca ingresa a la universidad y tratará de cambiar la mentalidad de las chicas de su escuela.","peru21","23/08/2013"
"Un crimen inesperado","Dirige: Jess y Terrence. Actúa: Robert De Niro. Sinopsis: Malone se unirá junto a dos amigos a una academia para convertirse en un agente defensor de la ley.","peru21","23/08/2013"
"SEGURIDAD ANTE TODO","En la edición 557 de ruedas&Tuercas le contamos todo lo que tiene que saber sobre los seguros vehícales. Para adquirir el que más le convenga.","peru21","23/08/2013"
"FIAT","El renovado Fiat Linea presenta una imagen mejorada, bajo consumo y alto nivel de seguridad gracias a mejores dimensiones y por una amplia maletera con 500 litros de capacidad, la misma que es elevada frente a varios de su categoría. Mejores acabados y de apariencia sofisticada. En cuanto al equipamiento de serie, incluye aire acondicionado, asientos posteriores abatibles, cierre centralizado de puertas con mando a distancia.  REGIONES IMPULSAN VENTAS  El Fiat Linea llega en única versión al país (Active), equipando un motor de 1,4 litros con un alto nivel de ecología y ahorro de combustible. Este desarrolla 76 HP y un torque de 11,83 kg.m, además de estar ligado a una transmisión de cinco velocidades. El Linea destaca por su atención a la seguridad, incluyendo airbag para piloto y copiloto, así como barras de protección de impactos laterales y sistema de prevención de incendio.  De acuerdo a cifras del área de Crédito Vehicular del Banco de Crédito, las ventas de autos nuevos en provincias crecieron 28,1% respecto a julio del 2012, frente al 9,1% de Lima.","peru21","23/08/2013"
"PROTOTIPOS EN GT6","El videojuego Gran Turismo 6 contará, de forma exclusiva, con prototipos de marcas como Alfa Romeo, Alpine, Aston Martin, Audi, BMW, Infiniti, Mercedes-Benz y SRT.","peru21","23/08/2013"
"PERUANOS EN EL MUNDO, LESIÓN DE FARFÁN NO ES GRAVE Y JUGARÁ ANTE URUGUAY","Levantate y ven  Carlos Zambrano consigui triunfo en la Liga de Europa. Yordy Reyna no jugó con el Salzburg.  Colgó el teléfono y suspir. Finalmente, según el parte médico, no hay compromiso del ligamento y en ese sentido, no hay tanta preocupación. Se supone que en una semana ya puede estar listo para sus actividades deportivas, dijo en Lima el médico de la FPF, Jorge Alva.  La página web del Schalke 04 informó que Jefferson Farfán sufrió solo una contusión severa en el tobillo izquierdo, que muy probablemente lo aleje del encuentro de mañana en casa del Hannover por la tercera fecha de la Bundesliga. El reemplazante del peruano será Christian Clemens.  Pasó el susto. Jefferson Farfán tiene una lesión leve aunque no jugará mañana con el Schalke.  La Fiorentina, sin Juan Manuel Vargas, le ganó en Suiza 2-1 al shoppers en la fase previa de la Liga de Europa.  El volante Víctor Cedrón volvi al Perú al no lograr un acuerdo económico con el FC Midtjylland danés. Cedrón volverá a formar parte del Cienciano.  Felizmente, de acuerdo al parte médico, no hay compromiso del ligamento y en ese sentido, no hay tanta preocupación. Se supone que en una semana ya puede estar listo para sus actividades deportivas, dijo en Lima el médico de la FPF, Jorge Alva.  La Foquita, que ayer lució el tobillo vendado, recargará fuerzas este fin de semana y estará listo para enfrentar el 6 de septiembre a los charras. Ya podemos dejar los rosarios y las velitas misioneras.  Leo y un buen rugido  El zaguero Carlos Zambrano jug los 90 en el triunfo por 2-0 de visita del Eintracht Frankfurt ante el Qarabag de Azerbaiyán por la fase previa de la Liga de Europa. Los goles del equipo del Leo fueron marcados por Alexander Meier. Yordy Reyna firm autógrafos a los hinchas del Red Bull Salzburg, ya que no jugó en el triunfo por 5-0 como local de su equipo ante el Zalgiris de Lituania. La vuelta de ambos duelos será el 29 de agosto.","peru21","23/08/2013"
"URUGUAY. TABÁREZ CONVOCÓ A CAVANI, SUÁREZ Y FORLÁN PARA SEPTIEMBRE","Vienen con su tridente  Con el regreso del atacante del Liverpool, Luis Suárez —que cumplió su fecha de sanción—, la selección uruguaya volverá a contar con su tridente ofensivo cuando visite a Perú, el viernes 6 de septiembre, en Lima. Además del Pistolero, el técnico Óscar Washington Tabárez llamó a 28 jugadores, entre los que destacan también los atacantes Diego Forlán (Internacional de Porto Alegre) y Edinson Cavani (PSG). Completan la lista de arietes Gastón Ramírez (Southampton, Inglaterra) Christian Stuani (Espanyol, España) y Abel Hernández (Palermo, Italia).  De otro lado, Tabárez tendrá un problema en la defensa porque Sebastián Coates sufrió la rotura de los cruzados de su rodilla derecha y hoy será operado en Sao Paulo. Además de los zagueros Diego Lugano y Diego Godín, el DT sorprendió con el llamado del central de 18 años José María Giménez (Atlético de Madrid). En la volante, Tabárez convocó a Egidio Arévalo Ríos, ausente la fecha pasada.  Uruguay viene con todo.","peru21","23/08/2013"
"ALIANZA. EN LIGUILLA","Ken Forsyth quiere jugar Superclásico  El portero de Alianza Lima, George Forsyth, manifestó su intención de toparse con el compadre en la liguilla. El deseo es estar en el grupo para con la U, pero si no se da vamos a llegar al otro con la mayor cantidad de puntos, afirm el golero blanquiazul.  De otro lado, el volante Christian Andersen está sometido a una dieta para llegar a los 80 kilos y así mantener buen ritmo los 90 minutos.  En: adel García criticó al Melgar — Universitario  Fue ridículo verlos jugar esos diez minutos, pero somos primeros pese a la informalidad.  Cremas ya tienen plata en el bolsillo  Organizando sanciones justas  El 65 es un número especial para los jugadores de Alianza Lima, Y es que la cinta temporal cumplió pagar el 65 por ciento del sueldo del mes de julio. La promesa de la directiva es que el resto del salario se cancelará a más tardar la próxima semana.  El depósito de ese pago se hizo la tarde del miércoles. Ahora la directiva espera que el Parma cumpla con pagar en los siguientes días los $650 mil dólares que debe por el pase de Iván Ampuero, pues con ese dinero se solventará lo que resta de la temporada.  Finalmente, José Carvallo se mostró feliz con su llamado a la selección. Es un halago, Ahora solo queda aprovechar esta oportunidad, señal el golero merengue.","peru21","23/08/2013"
"CRISTAL. NUEVO CHIP","Vivas busca que celestes sean guileños  Claudio Vivas activó un nuevo chip en Sporting Cristal. El DT aseguró que el principal cambio que se verá en el corto plazo será la velocidad con la que se moverá el equipo. Renzo Sheput y Carlos Lobatón tomaron en serio el trabajo del DT. El Pincel demostró que puede recuperar el balón, mientras que Loba mostró un resto físico que impresiona pese a los pocos días que lleva trabajando en ese aspecto.","peru21","23/08/2013"
"ESTRELLA DEL BARCELONA NO JUGARÁ EL DOMINGO CONTRA MALAGA POR LA LIGA","Contusión tiene a Messi en duda  Hematoma intramuscular postcontusional en el bíceps femoral del muslo izquierdo, Frases complicadas de pronunciar, sencillas de resumir: Lionel Messi se volvió a lesionar. La Pulga se retir en el entretiempo del duelo ante Atlético de Madrid por la Supercopa de España y encendió las alarmas. El argentino es duda para jugar el domingo con Málaga.  La Pulga ya había dado muestras de no estar bien físicamente cuando vomit en la cancha del Camp Nou durante el partido contra Levante. Allí obligó a sustituirlo a David Silva Martínez.  Un uruguayo culpable?  Según unas imágenes, el guapo del Atlético, Diego Godín, habría avisado a sus compañeros para que golpearan a Messi en la parte afectada. Pero el charro neg la acusación. Hice un gesto para meter más en el partido. No salgo a lastimar a nadie, dijo Godín.  Solo participan mayores de 18 años, No practican canillitas, Promoción válida a nivel nacional,  Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento:","peru21","23/08/2013"
"REAL MADRID YA VENDE LA CAMISETA DE GARETH BALE","A pesar de que aún no se ha oficializado su fichaje, el volante galés Gareth Bale ya vende camisetas en la tienda oficial del Real Madrid. Ayer—dicen que por un error informático=la camiseta 11 con el apellido del todavía futbolista del Tottenham ya estaba en venta y se podía apreciar entre las playeras de Mesut Özil (10) y Marcelo (12). El año pasado, el error se había dado con la venta de la camiseta de Luka Modric, jugador también del Tottenham, que hoy es volante del Real Madrid.","peru21","23/08/2013"
"ATACANTE TUVO GRAN HOMENAJE","Raúl puso a sus pies al Santiago Bernabéu  Ochenta mil hinchas, el brazalete de capitán de Iker Casillas, el 7 que ahora es de Cristiano Ronaldo y el aplauso del Rey Juan Carlos, dieron el justo homenaje al delantero Raúl González, tres años después de su salida del Real Madrid. En el Santiago Bernabéu, el ángel de Madrid jug el primer tiempo para su exclub ante el Al-Sadd qatarí, su actual equipo. A los 22 marc con un gran disparo y el estadio dio la nota final con el grito de ¡Raúl, seleccion!.","peru21","23/08/2013"
"MAXI ANELKA A UN PASO DE COLGAR LOS CHIMPONES","El delantero francés Nicolas Anelka no estará el fin de semana con el West Bromwich ante Everton y podría adelantar su adiós al fútbol profesional. Según el Daily Mail, el futbolista habría sufrido la pérdida de un familiar cercano y habría anunciado al director deportivo Richard Garlick su decisión de irse del club a 49 días de haber fichado. El Puma juega a lo largo de su carrera en clubes como el Real Madrid, Arsenal y Chelsea.","peru21","23/08/2013"
"LA ÚLTIMA LOCURA DE BIELSAA: APRENDER TCNICAS DE HOCKEY","El extravagante pero exitoso técnico argentino Marcelo Bielsa se hizo presente en Rosario para ver un partido de hockey femenino, en el que alternó su hija Inés y donde volvió a poner la nota curiosa. Bielsa se la pas todo el encuentro tomando notas de las diversas situaciones y técnicas que se daban en el juego. El entrenador posó para las fotos y firmó autógrafos solo cuando el duelo estaba detenido. Bielsa podría volver a dirigir en enero y tomaría la selección mexicana.","peru21","23/08/2013"
"DISOLUCIÓN Y LIQUIDACIÓN","Por acta de Junta General de Accionistas de 19 de Agosto del 2013, se acordó y aprobó la Disolución y posterior Liquidación de la Sociedad BIOGENESIS NATURAL S.R.L., con RUC No 20548246378 inscrita en la Partida Electrónica No 12861387 del Registro de Personas Jurídicas de Lima, lo que se hace de conocimiento conforme con el Artículo 337 de la Ley General de Sociedades.","peru21","23/08/2013"
"ATENCIÓN A ESTOS TACOS","¿Usar tacos altos? Muchas mujeres se rinden pronto debido a que los tacos no son patrones luego de una larga jornada, ya que los pies se cansan. Otro consejo es elegir tacos que, sencillamente, se adaptan a una. Pruébelos bien en la tienda y solo lleves si te sientes cómoda, eso de que ‘el cuero cede’ es un mito. Protección: Tiene miedo a hacerse daño con los tacos? Hay productos que se aplican antes de salir y así evitan lesiones producidas por la fricción con el calzado.","peru21","23/08/2013"
"LANZAMIENTOS PARA EL VERANO","Nueva línea de lencería femenina. El invierno no es excusa para dejar de usar lencería. Esa parece ser la consigna de la marca Lulipa, pues acaba de lanzar una nueva colección de lencería llamada “Diosas”, inspirada en divinidades de varias mitologías tales como Atenea, Afrodita o Isis. El lanzamiento se complementa con una línea de pijamas abrigadoras, como para no olvidar que también está haciendo frío y se necesita abrigo. Para dar una mirada a la colección, entre a la página en Facebook (ponga en el buscador “Lulipa lingerie”) o visite la siguiente dirección www.lulipa.com.","peru21","23/08/2013"
"ABREN CENTRO DE POWER PLATE","Power Plate es una máquina que ayuda a ponerte en forma de manera rápida, efectiva y, sobre todo, divertida. No por nada diversas modelos y actrices de Hollywood usan este medio para ejercitarse en poco tiempo. Una buena noticia es que se ha abierto un nuevo centro autorizado en Lima (Coronel Inclán 539, Miraflores). Para más información, visita powerplatemiraflores.com.","peru21","23/08/2013"
"LA RECETA Rocíhel","Entrada, 4 porciones. Ingredientes: 400 gramos de carne molida, 200 gramos de arroz, 100 gramos de queso rallado, 50 gramos de cebolla picada, 30 gramos de aceite vegetal, sal y pimienta al gusto. Preparación: Sofríe la cebolla en el aceite hasta que esté transparente. Añade la carne molida y cocina hasta que cambie de color. Incorpora el arroz y cocina por unos minutos. Añade agua suficiente para cubrir y deja cocinar hasta que el arroz esté listo. Finalmente, agrega el queso rallado y sazona con sal y pimienta.","peru21","23/08/2013"
"SOBA DE FREJOL","Preparación: Remoja la noche anterior los frijoles y, al día siguiente, págalos en una olla con el tocino picado y las papas cortadas en cubos. Añade la harina y cubra con un litro de caldo. Sazona con sal y pimienta y déjalos cocinar durante media hora más. Acompaña con pan tostado en rebanadas o con arroz.","peru21","23/08/2013"
