"headline","content","newspaper","date"
"PRONUNCIAMIENTO CONJUNTO DEL SINDICATO DE DOCENTES, DEL SINDICATO DE TRABAJADORES — NO DOCENTES (EMPLEADOS) Y DEL SINDICATO DE OBREROS DE LA UNIVERSIDAD INCA GARCILASO DE LA VEGA","Ante las informaciones divulgadas en diversos medios de prensa escrita, que desarrollan notas periodísticas, en algunos casos de contenido por demás difamante y denigratorio, que atentan contra el honor del Señor Rector de la Universidad Inca Garcilaso de la Vega, Doctor Luis Cervantes Lin y, por ende, contra la imagen y el prestigio de nuestro centro de labores, en tanto que en otros, con una clara pretensión intervencionista, en flagrante violación del Principio de Autonomía Constitucional al que se encuentra sujeta nuestra Institución, los representantes legítimos de los Sindicatos de Docentes, Trabajadores No Docentes (Empleados) y Obreros de la Universidad Inca Garcilaso de la Vega, en resguardo de nuestra estabilidad laboral y en defensa de nuestra empleadora, rechazamos en forma categórica el contenido de los infundios periodísticos publicados, así como las pretensiones intervencionistas y manifestamos ante la opinión pública en general lo siguiente:  1. Los gremios sindicales de la Universidad Inca Garcilaso de la Vega (Docentes, Trabajadores No Docentes — Empleados — y Obreros), vienen gozando a plena satisfacción de sus derechos laborales fundamentales, desde que el Dr. Luis Cervantes Lin, asumió el cargo de Rector de la Universidad Inca Garcilaso de la Vega, tal es el caso que nuestros haberes o remuneraciones se pagan de manera puntual; la Compensación por Tiempo de Servicios se deposita en las entidades bancarias dentro del cronograma que establece la norma legal pertinente; los descansos físicos — vacacionales — se gozan en las fechas solicitadas por los trabajadores; asimismo, los negocios de reclamos que se presentan anualmente se atienden y solucionan en forma justa y razonable para las partes; en base a lo cual podemos afirmar que en nuestro centro de labores impera un clima de paz y armonía laboral, entre los tres gremios sindicales y la máxima autoridad de la Universidad, sin que se haya producido ningún tipo de conflicto: paro o huelga.  2. La escalada mediática, difamatoria y con una clara pretensión intervencionista, en contra del Señor Rector de la Universidad Inca Garcilaso de la Vega y de nuestra Casa de Estudios, viene siendo propiciada por ex Docentes y algunos ex trabajadores, que en su oportunidad usufructuaron de cargos administrativos, con remuneraciones expectantes, quienes por su irregular gestión incurrieron en faltas graves de orden laboral y, subsecuentemente fueron objeto de despido, en aplicación de las normas de trabajo pertinentes; es por ello que, rechazamos categóricamente tales acciones, por provenir de personas que no tienen legitimidad para accionar, de manera que, estas acciones indebidas y tendencialmente desestabilizadoras, simplemente ponen de manifiesto una actitud meramente revanchista e interesada.  3. Nuestra Casa Superior de Estudios, por imperio del Art. 18 de la Constitución Política del Estado, es autónoma en su régimen normativo, administrativo y económico, además por haberse adecuado al Decreto Legislativo No 882, Ley de Promoción de la Inversión en Educación, como ASOCIACIÓN CIVIL, conforme lo establece la segunda parte del Art. 2 del Estatuto de la Universidad, los Docentes, Trabajadores No Docentes (Empleados) y Obreros, nos encontramos sujetos al régimen laboral privado, tal como lo establece el Art. 6 de la norma legal antes invocada, en virtud de lo cual y en resguardo de nuestra estabilidad laboral, desde ya rechazamos cualquier acción intervencionista que ponga en riesgo este derecho, máxime, si como institución privada, no está sujeta a los mecanismos de control de acuerdo a su régimen.  4. Por las consideraciones expuestas, ponemos de manifiesto nuestro pleno y desinteresado respaldo a la exitosa gestión rectoral que viene desempeñando el Dr. Luis Cervantes Lin, desde que asumió dicho cargo.","peru21","18/08/2013"
"ENTREVISTA. ALAN GARCA PEREZ. Líder aprista","Expresidente de la República 1985—1990 y 2006—2011 Carlos Castillo ccastilloperu21.com La desaceleración de la economía ha despertado a los países vecinos, quienes están a la caza de lo que se dejará de invertir en el Perú. El expresidente Alan García pide mirar el giro que ha dado Rafael Correa. El presidente Humala declaró que la crisis ya nos ha alcanzado. Le parece un comentario apropiado? En el Gobierno ha cundido un cierto desánimo al prender que las cosas no salen como habían pensado con soberbia. Napoleón dijo en la Batalla de Marengo: Es verdad que he perdido una batalla al mediodía, pero antes de que llegue la noche puedo ganar otra. Cualquiera que haya sido la explicación de las palabras del presidente, estamos a tiempo de enmendar errores, de recuperar tiempo perdido y llegar al fin del régimen con una mejor anotación en empleo y crecimiento económico. En segundo lugar, un general jamás se vuelve a su ejército para decirle: El enemigo es poderoso, corremos el riesgo de perder. No puede vender desánimo ni falta de confianza, hay que sostener la opción de la victoria y no dejar ningún espacio al término vacas flacas ni derrota. Es un problema de comunicación. ¿Qué está pasando en el país? Son dos años de confrontación, destrucción de la obra del gobierno anterior para una campaña reeleccionista que ya se cayó y por su propia naturaleza para convocar nuevos capitales. La crisis internacional es una gran oportunidad para el Perú, no es del Perú, sino del mundo a favor del Perú. Los capitales que huyen de Italia, España, Portugal, Argentina y Venezuela necesitan un espacio de inversión rentable. Hemos perdido ocasiones maravillosas como Kuntur, casi US$4 mil millones de inversión, que estaba lista pero se detuvo; Conga, donde se hizo el gasto inicial, etcétera. Todo esto ha hecho que entremos al tercer año en una condición inferior a la que deberíamos tener. Cree que las frases del presidente ahuyentan las inversiones en lugar de atraerlas? Usted tiene razón al plantear la preocupación. No se trata de engañar, sino de mostrar el lado fuerte. Cuando uno está en la línea de defensa frente al adversario, no puede estar gritando: Ya tomamos el bastón. Eso puede originar que los bastiones 3, 4 y 5 comiencen a desertar. Hay que decir: Vamos a fortalecer el bastión No 1, pero eso lo dicen los generales que tienen conceptos estratégicos que otros niveles de oficialidad no tienen. ¿Cree que el presidente Humala debería convocar a alguien de la oposición para que presida el gabinete? Yo no iría tan lejos, pero sí hay personalidades disponibles. Cuando se produjo la caída del régimen fujimorista, el presidente de transición llamó a una personalidad respetada como Javier Pérez de Cuellar y nadie podía negarse a colaborar con él. Después de dos años se hace la convocatoria y yo digo: aquí están los técnicos y los exministros que trabajaron conmigo, y estoy seguro de que no se van a negar a colaborar, pero le toca al presidente decidir qué personalidades de quilates convoca para sortear este momento. En el Perú hay posibilidad de hacer gabinetes de lujo, que no tiene por qué ser aprista, ni fujimorista, ni izquierdista. No estoy lanzando indirectas a posibles cambios. El Apra ha puesto como exigencia la salida del primer ministro para acudir al diálogo convocado por el Gobierno? Yo respondo por lo que digo y no pongo condiciones. Antes de que nos convoquen —y le pido por favor que destaque en su periódico—, el 20 de junio presentamos seis páginas con propuestas para el crecimiento, la educación y la seguridad pública que no han sido contestadas ni comentadas. Solo recibimos insultos de ciertos parlamentarios. Este es el momento para poner el hombro. Cuando se convoca a un diálogo, las partes deben estar dispuestas a ceder posiciones. Cree que el Gobierno debería hacer algunos cambios como una apertura al diálogo? No quiero dar lecciones sobre manejo operativo de un gobierno, eso le toca al presidente. No es un problema de personas sino de actitud y de voluntad sincera de coincidir en ciertos temas. Mire, el presidente Rafael Correa durante siete años levantó como bandera que en la zona de Yasuni, que él mismo servía natural, de ninguna manera se utilizaría para petróleo, pero ayer levantó el veto por que necesita recursos. Algunas voces se van a levantar en su país y en su partido, pero él responde por todo el país, y eso es un cambio de ruta positivo. No se puede sentar y esperar que caiga el maná del cielo. Tiene que salir a buscarlo. ¿Cómo cree que se puedan recuperar esos dos años? Le garantizo que con una buena comunicación, con gestos, decisión y concertación, dejando las confrontaciones y los adjetivos, no olvide que lo único que esperan los inversionistas es seguridad de que no les cambiarán las reglas de juego ni los expropiarán, sino que tendrán condiciones y velocidad en las decisiones que les permitan recuperar su inversión. Lo que dejamos de invertir aquí, mañana ya puede estar en Chile. Chile se ha dado cuenta de eso y ha hecho proyectos de inversión para los próximos 10 años de US$112 mil millones, y le advierto que esos saben perseguir al que tiene que poner el dinero. Hay que mover algunas cosas, las cosas cambian. Si en el pasado puso algunas condiciones, en medio de las crisis hay que flexibilizar un poco esas condiciones, no tener miedo. El Gobierno siente miedo? A mí me da la impresión de que a veces hay cierto temor —no le regalo el titular fácilmente— a corregir y flexibilizar cosas, como lo ha hecho Rafael Correa. Eso se llama mo, tener sentido de oportunidad. El tipo que se erigió diciendo que lo que había liquidado y licenciado para construir con él, recuerda que en su gobierno insistió en que teníamos que vencer a Chile en iniciativas. Cree que los países vecinos están esperando que mostremos la guardia para aprovechar esas inversiones?","peru21","18/08/2013"
"El rumbo empresarial no lo emprendi solo.","Se asoci con dos amigos y con su esposa, expertos todos ellos en comunicación, finanzas, terapias de coaching y experiencia ejecutiva y calidad de servicio.  Empezamos de cero los cuatro. Sentados en mi casa, diseñamos lo que queramos como compañía, y todo fue tan rápido que no tuvimos tiempo de realizar un estudio de mercado, recuerda Julio.  PERDER EL MIEDO  Pero, qué es una constelación sistémica? Julio explica que se trata de técnicas poco convencionales para guiar a las personas y sus organizaciones en la toma de decisiones.  Las constelaciones son representaciones de genes internas de situaciones, problemas, metas, proyectos y relaciones que se reconstruyen en sesiones grupales, guiadas por un especialista encargado de diagnosticar y ofrecer posibles soluciones, afirma.  Al principio, algunos gerentes venían en secreto a las sesiones. Al ver los resultados, han empezado a introducir estos conceptos en sus empresas y a recomendar nuestros servicios, añade.","peru21","18/08/2013"
"NUEVOS RETOS","El emprendedor tiene uno debe estar preparado para las oportunidades que se presenten. Tuvimos un buen año y la respuesta fue rápida en el sector de Servicios, Construcción y Energía.  Ahora, el mercado está más abierto y las empresas ya entrenan para el éxito, comenta.  El costo de un taller de liderazgo para una empresa puede llegar a S/.6 mil, y si se trata de una capacitación personal, el presupuesto es de S/.300.  Entre los planes inmediatos de la empresa figura organizar el primer evento internacional en Lima de Constelaciones Estructurales, entre el 23 y el 25 de agosto, para dirigir los resultados en diferentes empresas del país.","peru21","18/08/2013"
"ASALTO MUNICIPAL","Una amiga me comentó que recibió una papeleta del municipio de La Victoria. Había una foto de su automóvil supuestamente mal estacionado. Ella se fija en la fecha y la hora, hace memoria, y nota que fue tomada mientras estaba haciendo cola dentro de su vehículo para entrar al estacionamiento de una empresa.  Indignada, empieza a averiguar por este sistema de multas y descubre que, cuando se detecta una falta así, el que toma la foto debe acercarse al conductor e indicarle la falta cosa que, en su caso, nunca ocurrió. Ella debe firmar la papeleta y la autoridad presentarse, lo que tampoco se dio.  Los municipios saben que están haciendo algo no legal, pero mucha gente, por falta de información, va a pagar su infracción (que viene con una oferta de reducción del 80% de la multa para acelerar el pago de inmediato). Así siempre tienen recaudación.  Estos inspectores escogen precisamente colas así porque pueden simular que el carro se halla estacionado, pero en realidad está en cha lenta y con chofer, esperando a pasar una tranquera.  ¿Qué es esto sino un engaño? ¿Podemos creer en la legalidad cuando los funcionarios llamados a dar el ejemplo incurren en prácticas fraudulentas?  Hasta cuándo las manos que se esfuerzan y producen en las calles, como esta amiga que iba a visitar a un cliente, tendremos que tolerar esos asaltos de la autoridad y ser saqueados como en la época de Robin Hood?","peru21","18/08/2013"
"EL PERÚ LA ESTÁ SACANDO BARATA, AUNQUE NO HAY CRISIS ECONÓMICA, ACLARA ELMER CUBA","Piden que presidente Humala sea más claro  La coyuntura mundial le está costando dos puntos al PBI, pero no hay que exagerar, dice analista.  El presidente Ollanta Humala no puede dar mensajes tan difusos o claros sobre el impacto de la crisis mundial en el Perú, aseveró el socio gerente de Macroconsult, Elmer Cuba. Explicó que la mayoría de la desaceleración local se dar por el efecto de la economía externa, Hace un año, muchos pensábamos que íbamos a crecer 6.5%. Ahora, el consenso es entre 4.5% y 5%. Nos está costando dos puntos el choque internacional, pero no hay que exagerar, la estamos sacando barata, agregó.  Entonces, por dar un mensaje a unos cuantos no se debe asustar a otros, dijo Cuba aludiendo el discurso de Humala en Arequipa, donde prometió impulsar las inversiones por la caída en la recaudación del canon minero debido a la crisis mundial.  El analista advirtió que se debe tener cuidado cuando se habla de una crisis porque esta se puede tomar como un remoto de 7 grados y, en realidad, se trata de un temblor de 4 grados en el país.","peru21","18/08/2013"
"CIFRAS ESPECTACULARES","Por su lado, el gerente de Estudios Económicos del Banco Central de Reserva, Adrián Armas, aclaró que la economía peruana seguirá creciendo, pero ya no a tasas espectaculares, como en años anteriores, La situación no es tan buena como en años anteriores pero, observándola a largo plazo, las perspectivas son más favorables, aseveró.","peru21","18/08/2013"
"FACILITAR LA INVERSIÓN PARA SEGUIR CRECIENDO","En los últimos días se ha hablado de crisis y de vacas flacas. Pero no está en crisis. Lo que sí ha hecho es su ritmo de tope, por razones externas (el ciclo negativo de la economía mundial que viene desde 2009 y su impacto en los precios de las exportaciones) y por factores internos, como la menor inversión y las expectativas negativas por señales inciertas. Poco podemos hacer con la situación externa más que evaluar el avance de la economía de EE.UU., evaluar los estímulos de China para recuperar su ritmo de crecimiento y los consensos a que se llegue en la Euro Zona para salir de la recesión.  La política económica debe centrarse en la búsqueda de mayor competitividad ante la penetración de mercados emergentes pujantes, a los que aún no nos hemos asociado, y de la promoción y facilitación de la inversión social y ambientalmente sustentable. No debemos perder el rumbo ni asustarnos para seguir con éxito.","peru21","18/08/2013"
"PLAZA LOCAL REDUJO PRÉDIAS A 19.89% EN SOLES","Bolsa sube 5.67%  En la última semana, la Bolsa de Valores de Lima (BVL) subió 5.67% impulsada por el mejor panorama global y el alza de los precios de los metales, según el analista de Juan Magot y Asociados SAB, Ángel Alcal. De esta manera, la plaza local redujo pérdidas a 19.89% en soles y a 26.99% en dólares. Alcal dijo que las acciones del sector Construcción, de Alimentos y Bebidas y de otras vinculadas a la demanda interna liderarán la recuperación en el mercado bursátil local.","peru21","18/08/2013"
"EGIPTO. ASESOR PRESIDENCIAL EGIPCIO JUSTIFICA VIOLENCIA CONTRA LOS MANIFESTANTES MUSULMANES QUE EXIGEN LA RESTITUCIÓN DEL DERROCADO MANDATARIO","Estamos librando una guerra contra fuerzas extremistas  Unidades policiales ingresaron a quinta donde seguidores de Mursi estaban atrincherados.  EL CAIRO (Agencias).— El gobierno interino de Egipto anunció que viene dispuesto a declarar ilegal la agrupación política los Hermanos Musulmanes, un día después de que al menos 173 personas murieran en las manifestaciones del Viernes de la Ira.  Por su parte, fuerzas de seguridad egipcias arrestaron al clérigo Safwat Hegazi, acérrimo seguidor del depuesto presidente Mohamed Mursi, así como a seis miembros de los Hermanos Musulmanes en El Cairo, informó una fuente de seguridad. Hegazi enfrenta cargos por incitar al asesinato y a la violencia, sin embargo, el Ministerio del Interior no quiso confirmar o negar el arresto.  Además, fiscales egipcios se encuentran interrogando a 250 seguidores de Mursi bajo cargos de asesinato e intento de asesinato y terrorismo, informó la televisión estatal.  EGIPTO SANGRA. Las manifestaciones de los grupos musulmanes continuarán todavía esta semana.  La propuesta de ilegalizar el movimiento islamista fue hecha por el primer ministro de transición, Hazem al Beblawi, manifestó a la prensa un portavoz del Ejecutivo.  Los Hermanos Musulmanes estuvieron proscritos durante el gobierno del derrocado Hosni Mubarak, aunque estuvieron representados en ocasiones en el Parlamento mediante candidatos independientes. El partido que fundaron tras la Primavera árabe, Libertad y Justicia, fue la fuerza más votada en las primeras elecciones parlamentarias de la era post-Mubarak.  Su candidato a los comicios presidenciales, Mohamed Mursi, fue elegido para el cargo en 2012, pero el Ejército lo depuso en julio pasado.  Por otro lado, unidades especiales de las fuerzas de seguridad entraron en la mezquita Al Fateh de El Cairo para expulsar a cientos de seguidores del depuesto mandatario que se habían atrincherado el viernes en el templo tras las manifestaciones contra el gobierno de transición que tuvieron lugar.","peru21","18/08/2013"
"VENEZUELA. LÍDER OPOSITOR RECHAZA AMPLIACIÓN DE PODERES DEL GOBIERNO","Le dice no a Maduro  CARACAS (DPA)—El líder de la oposición venezolana, Henrique Capriles, descartó que la Asamblea Nacional apruebe los poderes especiales que solicita el presidente Nicolás Maduro con la supuesta finalidad de combatir la corrupción.  El excandidato presidencial dijo que el oficialismo no tiene los votos necesarios.","peru21","18/08/2013"
"Garantiza que con una buena comunicación...","Garantizo que con una buena comunicacin, con gestos, decisin y concertacin, dejando las confrontaciones y los adjetivos, No olvide que lo único que esperan los inversionistas es seguridad de que no les cambiarán las reglas de juego ni los expropiarán, sino que tendrán condiciones y velocidad en las decisiones que les permitan recuperar su versión. Lo que dejamos de invertir aquí, mañana ya puede estar en Chile. Chile se ha dado cuenta de eso y ha hecho proyectos de inversión para los próximos 10 años de US$112 mil millones, y le advierto que esos sí saben perseguir al que tiene que poner el dinero. Hay que mover algunas cosas, las cosas cambian, Si en el pasado puso algunas condiciones, en medio de las crisis hay que flexibilizar un poco esas condiciones, no tener miedo.  El Gobierno siente miedo? A mí me da la impresión de que a veces hay cierto temor —no le regalo el titular fácilmente— a corregir y flexibilizar cosas, como lo ha hecho Faél Correa. Eso se llama mo, tener sentido de oportunidad. El tipo que se erigió el loquedijo el periodista liquidado y lució para con él,  Recuerdo que en su gobierno Insistía en que teníamos que vencer a Chile en iniciativas. Cree que los países vecinos están esperando que mos la guardia para aprovechar esas inversiones? La vida es una competencia desde el primer momento de la fecundación. Por consiguiente, oportunidad y obstáculos que pongan aquí los char el vecino, Siempre he dicho que admiro a Colombia como mi segunda patria, pero va a tomar una velocidad que nos va a quitar la corona, Señor Humala, recibí un país que crecía 8%, quería reducir cada año 4% la pobreza, que había triplicado sus exportaciones, que había triplicado sus reservas y que tenía más empleo. Con esta visión, habían que pisar el acelerador y continuar, pero nada. Dijeron: Deténgase a revisar si el estadio tenía un hueco porque esto lo hizo el que quiere ser candidato. Con esos problemas psicológicos y personales no se llega a ningún lado.","peru21","18/08/2013"
"Sobre Keiko Fujimori.","Nunca hemos tenido una reunión sostenida con la señora Keiko para llegar a conclusiones políticas sobre cómo actuamos juntos. Pero, personalmente, tengo una gran impresión de ella.","peru21","18/08/2013"
"Domngo 18 de Agosto de 2013 | Política | Perú | 9","PUEDE RECUPERAR TIEMPO. Humala, dice, perdi dos años en confrontaciones y por incapacidad.   En los cinco años se dará una forma inteligente y hasta deportiva a nuestra rivalidad con Chile. En vez de comprar bombas, dije ‘vamos a ganarles porque los peruanos somos más inteligentes; lo que hicieron bien, lo vamos a hacer mejor’, y crecíamos 8% mientras Chile en 4%, convocábamos más recursos. La pobreza se redujo aquí 18% y all 1%. Yo dije: ‘Esto continuar’, pero qué tenemos, Chile subió a 5.6% y el Per bajó 6%, y parece que va a ser menos.  Nos empataron el partido? Nos han empatado y nuestro vecino del norte ha decidido un cambio de rumbo realista y pragmático y les da la bienvenida a US$3,500 millones, mientras aquí estamos en los estudios, No es la crisis, son las demoras e indecisiones que han detenido la velocidad.  Cree que Nadine Heredia no será candidata? Creo en lo que ha dicho la señora Humala. Creo que Nadine Humala ha dicho la verdad. Además, en el caso de que haya sido estrategia, el Perú no va a acompañar eso, se lo garantizo, El Perú se sentiría burlado, tonteado, respondería de mala manera. Sí creo que, en el futuro, la señora Humala y su esposo van a tener sitio, y se lo dije la última vez que conversé con el presidente, Si al terminar el Gobierno tienen buenos datos, nadie duda de que estas personas tendrán participación política. Me tocó enfrentar, en mi primer gobierno, un país terrible con terrorismo espantoso y una crisis brutal. En el segundo gobierno me toc detener al chavismo, que hubiera destruido al Perú. ¿Cuánto costarían las empresas si ellos hubieran ganado en 2006? ¿Qué empleo habrían generado? ¿Qué pobreza se habría reducido? Estaríamos comprando papel higiénico al extranjero, como Venezuela, y peor porque no tenemos petróleo en cantidad. Detuvimos eso, el país creció y la pobreza retrocedió. El último servicio al país ha sido evitar que el chavismo volviera por la ruta del continuismo.","peru21","18/08/2013"
"Reconoce que este operativo en el que se dio muerte a los terroristas Alipio y Gabriel es una victoria para el Gobierno?","Esa es una buena noticia, tanto así que en la misma mañana que lo supe lo saludé a través de los medios. No se trata de la muerte de personas, sino del hecho de que el Estado se está imponiendo en ciertas zonas, No creo en mezquindades porque la gente lo percibe de inmediato, Dicho eso, me parece que hay algunos detalles que deben ser conocidos.  Cree que hay cosas por aclarar de ese operativo? Evidentemente, he escuchado que hay una especie de escuadrón fantasma, sin nombre. Eso no existe ni debe existir nunca en democracia.  Le preocupan las tensiones entre Defensa y el Comando Conjunto? Puede haber mal entendimiento entre ellos. Me preocuparía si los hechos no fueran exactamente como ocurrieron. Eso lo verán más adelante quienes lo investiguen, los congresistas y los fiscales.  ¿Qué está fallando en materia de seguridad ciudadana? Sería fácil dar una receta genérica. Hay que aceptarlo, es un problema que viene de años, que viene del desarrollo económico, hay más dinero y más tecnología. El problema es que la tecnología policial no crece a la misma velocidad. La delincuencia crece en ascensor y los medios policiales van por la escalera...  Perdón, usted le está dando la razón al ministro Pedraza, quien dice que la delincuencia es consecuencia del crecimiento económico? En parte sí, es evidente. Por eso, en los países más ricos siempre hay delincuencia, y otros problemas sociales se expresan a través de la delincuencia.","peru21","18/08/2013"
