"headline","content","newspaper","date"
"Proyecto de Ley para Referéndum sobre Asamblea Constituyente","La bancada de APP-Frente Amplio ha presentado un proyecto de ley para que se convoque a un referéndum sobre la convocatoria a una Asamblea Constituyente con el objetivo de restituir la bicameralidad, la renovación por mitades del Congreso, una efectiva fiscalización y la sanción severa a la corrupción.","peru21","07/08/2013"
"Cientos de naves son ensambladas en astilleros del litoral norte ante pasividad de Produce","Decreto 005 da luz verde para ilegal construcción de buques. Naves con cientos de toneladas de anchoveta en fábricas de harina de pescado. Más daño a la pesca. Mientras la ministra de la Producción (Produce), Gladys Triveo, y el viceministro del sector, Paul Phumpiu, aseguran que se ha ordenado la pesca y se ha cerrado el acceso a nuevas embarcaciones pesqueras, en la práctica, el Decreto Supremo 005 solo ha creado el incentivo ideal para que se construyan, ilegalmente, cientos de chalanas en los principales astilleros del litoral norte, según se indicó a Perú21. Nuestras fuentes dijeron que, frente a esta situación, las autoridades del citado folio ‘se hacen de la vista gorda’, y advirtieron que ‘pronto tendremos más de mil naves que, no estando en la relación, van a salir a pescar aprovechando el corredor exclusivo que se les ha dado con el Decreto Supremo 005’. Al respecto, se señaló que basta visitar los astilleros ubicados en Parachique, La Cruz, Paita y Talara (Piura), Santa Rosa, San José y Pimentel (Lambayeque), así como Coishco, Chimbote, Samanco y Casma (Ancash), para comprobar que la prohibición de construir nuevas embarcaciones es letra muerta. La titular de Produce hiciera esa visita, podría ordenar, in situ, el cierre de esos astilleros, que construyen sin autorización, y el desmantelamiento inmediato de las naves. Esta inspección se debe hacer apenas una semana.’ manifestaron.","peru21","07/08/2013"
"Presidente del PPC, Raúl Castro, se pronuncia sobre últimas renuncias","‘Hay cálculos políticos’. El presidente del Partido Popular Cristiano (PPC), Raúl Castro Stagnaro, dijo que no calificaría como tránsfugas a Lourdes Alcorta y a Gabriela Pérez del Solar. No obstante, en una cita crítica a sus ahora excompañeras de partido, sostuvo que ‘detrás de cada renuncia a un partido político hay un cálculo electoral’ que ‘el tiempo se encargará de confirmar’. Asimismo, en implícita respuesta a Pérez del Solar —quién se ha quejado de no haber sido tomada en cuenta por su bancada—, el dirigente agregó que, en un partido político, las discrepancias se discuten internamente. La referida legisladora, por su parte, rechazó el calificativo de ‘tránsfuga’, pero al mismo tiempo confirmó su pase a la bancada de Unión Regional. Reiteró que su renuncia al PPC fue motivada por la repartija de cargos en la Defensoría, el TC y el BCR, pero Juan Carlos Eguren la desmintió indicando que el apoyo de su bloque a ese proceso había sido aprobado por unanimidad. Afirmó que el PPC está sólido.","peru21","07/08/2013"
"Legisladores apristas exigen ver caso Nancy Oblitas","El Comité Ejecutivo del Partido Aprista pidió que el Congreso apruebe la formación de una comisión investigadora que vea el caso de la exlegisladora nacionalista Nancy Oblitas y sus supuestos vínculos con el narcotráfico y el terrorismo. En un comunicado, solicitó que este grupo de trabajo también indague las iniciativas legislativas de la exdirigente cocalera durante su paso por el Parlamento, además de sus aportes económicos. En las investigaciones también se deberá comprender ‘la actuación del actual congresista por Gana Perú Walter Acha’. El Apra también le pidió al oficialismo que no utilice el caso de los ‘narcoindultos’ para tapar este asunto que implica al partido de gobierno. Al respecto, Sergio Tejada, presidente de la megacomisión que investiga el segundo gobierno de Alan García, informó que se había identificado aportes al Partido Aprista de 80 reos indultados.","peru21","07/08/2013"
"Ministerio de Economía colocó bonos por S/.30 millones","Rentabilidad de bonos del Tesoro será de 4%. Tercera subasta del Gobierno en un mes busca el acceso de pequeños inversionistas al mercado. La participación en el mercado de capitales ya no es exclusividad de las grandes empresas. Ciudadanos, medianas y pequeñas empresas también pueden acceder a estas nuevas herramientas de inversión. El Ministerio de Economía y Finanzas (MEF) emitió ayer tras del Tesoro por S/30 millones.","peru21","07/08/2013"
"RECHAZAN A BREIVIK","La Universidad de Oslo rechazó una solicitud de ingreso remitida por el noruego Anders Behring Breivik, asesino confeso de 77 personas, quien quería estudiar Ciencias Políticas.","peru21","07/08/2013"
"ASSANGE SENADOR?","El fundador de WikiLeaks, el australiano Julian Assange, refugiado en la Embajada de Ecuador en Londres, dijo que tiene electo senador en los micrófonos del 7 de septiembre próximo en su país.","peru21","07/08/2013"
"OLADESMARAZOS","La repartición de un anticonceptivo adulterado en el departamento de Arauca (Colombia) causó al menos 100 embarazos. Las autoridades repartieron versiones falsas de Norfletyl.","peru21","07/08/2013"
"ARGENTINA. EDIFICIO","Seis muertos y 61 heridos en explosión. Una fuga de gas causa tragedia. ROSARIO (AFP).— Al menos seis personas murieron y 61 resultaron heridas a causa de una fuerte explosión por una fuga de gas que dej en ruinas un edificio central de Rosario y estremeció a la tercera ciudad más importante de Argentina. Al anochecer, centenares de bomberos y socorristas buscaban a gente atrapada entre los escombros del edificio —de 10 pisos—, que qued desmantelado pero en pie y con peligro de desplomarse.","peru21","07/08/2013"
"SUPONGO QUE EL PERIODISMO ES ALGO MÁS QUE ANÉCDOTA, COYUNTURA Y PULLAS","Lo supongo por lo que leo en medios alternativos y en algunos medios serios y responsables del orden establecido. ¿Qué hacen en la anécdota, la coyuntura o la pulla? Simplemente tratar de entender y de explicar las tendencias políticas, sociales y económicas que se van dibujando en el horizonte y no ignorar aquellas que sacuden ya, y muy violentamente, la sociedad humana. Descontextualizar para que no se entienda parece ser la voz de orden de quienes pretenden afianzar un modelo de sociedad que por el único sitio por el cual no hace agua es por el de las cuentas bancarias de sus defensores. Vivimos una crisis global que manifiesta en todos los niveles del quehacer humano, que se evidencia también en los planos regional y global y en las relaciones multilaterales. Con una superpotencia en plena adolescencia y predispuesta a resolver todo lo que le incomoda recurriendo a la fuerza, con una Europa en vías de dejar de ser la Unión Europea que, por otra parte, jamás fue pues nunca se decidi a asumir el protagonismo político que por historia y peso económico le corresponde, con unas Naciones Unidas cada día más desprestigiadas y cada día más proclives a consentir, con la boca cerrada, los disparates belicistas de la derecha estadounidense, con una OEA cuestionada y con organismos emergentes como Unasur, Celacs, ALBA y otros fuera de América Latina que comienzan a visibilizarse en la política internacional. Es decir, con un mundo que cambia constantemente, bajo la amenazante sombra del calentamiento global, no podemos reducir nuestras interpretaciones de la realidad a los pequeños y mezquinos intereses de la coyuntura.","peru21","07/08/2013"
"POR QU DECIDISTE CREAR EL FESTIVAL DE CINE DE LIMA?","Quería que mis amigos vieran lo que yo había visto fuera. Las cosas más importantes nacen de la manera más personal. Viví muchos años en el extranjero, y mientras participaba en algún evento cultural, me decía ‘¿no quisieras compartir esto…?’ a mis amigos. En Japón ideé ‘no’ y no tenía idea de que en muchas cosas no existía y, por eso, yo decidí ‘nacer’, no solo observar. El Festival de Cine de Lima cumple 17 años. ¿Cómo preparas para su adultez? Yo me atrevería a decir que, aunque en 2014 recién sacará su DNI, este año ya se siente adulto. Est bonito, hemos armado una programación de lujo: para la Competencia Oficial solo hemos seleccionado 18 películas en la categoría Ficción y 11 para la sección Documental. Además, casi todas son de 2013 y, en un 90%, su estreno absoluto se realizará en Lima. Tan importante es el Festival de Cine de Lima que las hemos ido siguiendo, cazando por festivales prestigiosos como Cannes y Berlín. Hemos investigado qué películas se estaban filmando o estaban por terminarse. Además, después de tantos años metidos en esto, tenemos confianza con muchos directores y productores. ¿Cuál es el objetivo de un evento como este? Este festival no es de mercado (hecho para que cineastas, productores y distribuidores se encuentren), pero siempre nos sorprendemos cuando, en la clausura, lo que más aplaude el público no son los premios ni los homenajes, sino cuando ven cuáles serán las películas que se estrenarán aquí. Este festival ha servido de plataforma para que muchas cintas, no solo latinoamericanas, consigan un distribuidor comercial. Es decir, la gente de fuera sabe que el valor del Cine de Lima es una buena vitrina comercial. ¿Cuánto ha cambiado el cine latinoamericano en estos 17 años? Mucho, pero este proceso tardó tiempo. Lima ha ayudado a las carreras de Claudia Llosa, Diego Risquez, Pablo Trapero y mucho más. Gracias al Festival de Cine de Lima llegan al Olimpo de Cannes y mucho más. Lima independiente la imagen (Av. 28 de Julio cuadra 8, Miraflores). 7 p.m.","peru21","07/08/2013"
