"headline","content","newspaper","date"
"CONGRESISTA LUZ EALGADO APRUECHO LA INTERPELACIÓN PARA VENDER RIFAS...","PUCHA, LA CRISIS TAMBIÉN [1ºGO AL CONGRE PROKINA INTERPELÓ A WALTER ACHA ¿VENDERÁN SALCHICHAS? plazadearmas&pero22.com s 8% ” % bruticinam No Participantes q2 % 1074, S) N,OSY ARANA FORJARAN ALIANZA Dotempestad Los antimineros de Cajamarca, como el presidente regional, Gregorio Santos, y el excura Marco Arana, de Tierra y Libertad, estaban a punto de hacer una alianza política para los comicios del próximo año. Pobre región. TEVES EMPLEZA A OBREGÓN La vocera alterna de Gana Perú, Julia Teves, replicó la alusión de la detenida exparlamentaria Nancy Obregón y le pidió que se defienda sola. Quien nada debe nada teme a un proceso, dijo e indicó que es falso que quieran blindarla.","peru21","16/08/2013"
"PEDEN QUE LEGISLADOR WALTER ACHA NO INTEGRE COMISIÓN DE DEFENSA","Banco Central ya ha vendido US$3,240 millones para evitar devaluación Egipto se desangra: hay al menos 638 muertos y más de 4,000 heridos. San Isidro reforzará seguridad ciudadana con 210 cámaras. Uruguayos llegan motivados para enfrentar a Perú. ePG. 28 Representante de Pasco, Sofía Rivera, es Miss Perú Mundo 2014. SEMFORO Julio Rau Rau Dirigente transportista Anunció paro de microbuseros en rechazo a reforma de transporte. Bancada fujimorista plantea interpelarla por el caso de la huelga médica. PATRICIA SALAS Ministra de Educación Midoride Habich Ministra de Salud Se invirtieron cerca de $2,000 millones en construcción de escuelas. POLÍTICA BANCADA DE BLOQUE POPULAR DEMANDA SALIDA DE TITULAR DEL INTERIOR DURANTE SU INTERPELACIÓN Oposición critica de seguridad ciudadana mPedraza dijo que sí hay una política de seguridad, pero no la expuso alegando que no era el tema. La rama de olivo que el fujimorismo le tendió en la víspera al ministro del Interior, Wilfredo Pedraza, para dejar sin efecto su interpelación, se disipó apenas terminó éste de responder el pliego de 40 preguntas. El vocero de Fuerza Popular, Julio Gag, fue el primero en cuestionar el alarmante incremento del robo a mano armada, el reglaje a políticos de la oposición y la fuga de reos de los penales. Tras recordarle que en su hoja de vida se presenta como consultor en materia de seguridad, Gag arremetió contra Pedraza sin preámbulos. Dice usted que existen muchos charlatanes en este tema, No quiero pensar que se está mirando al espejo, espetó, tras lo cual le pidió al ministro que luego de haberse tomado la foto por los recientes hechos en el VRAEM, ceda el paso a una persona que tenga la capacidad de darle solución a los problemas del sector y aproveche esta oportunidad para irse con dignidad.","peru21","16/08/2013"
"CONGRESISTA JUAN DÁVALOS PEDIRÁ INTERVENCIÓN DE LA COMISIÓN DE FISCALIZACIÓN","Demandan que se investigue el caso de Alexis Humala mIndicó que se debe indagar si el hermano menor del actual mandatario hace de las suyas. El congresista Juan Dávalos (Fuerza Popular) anunció que pedirá a la Comisión de Fiscalización que investigue el nuevo escándalo que involucra a Alexis Humala, hermano del presidente Ollanta Humala. Según revel Per21, la empresa constructora JyJ Contratistas Generales le exige al menor de los Humala que devuelva los 157 mil soles que entregó a sus emisarios a cambio de participar en una obra. En respuesta, Alexis anunció a sus supuestos representantes por estafa. Dávalos enfatizó que se debe indagar si los hermanos del mandatario están usando su apellido para hacer de las suyas y recordó que no sería la primera vez porque ya hace unos días se denunció la intención de Antauro Humala de influir en la adjudicación de obras en Tocache. Tiene mucho que explicar. Este tema tendrá que ser investigado y será la posición que promoveré en la próxima sesión de la Comisión de Fiscalización. (...) Si el nombre suena es porque piedras trae, aseveró.","peru21","16/08/2013"
"JEFE DEL INPE ASEGURA QUE NO PROSPERARÁ PETICIÓN DEL EXPRESIDENTE FUJIMORI","No lo quiere en su casa Como un imposible jurídico calificó el jefe de INPE, José Luis Pérez Guadalupe, el pedido presentado por el expresidente Alberto Fujimori para cumplir su condena en su domicilio por problemas de salud. La demanda no ha sido presentada al INPE, sino al Poder Judicial (PJ), pero en mi opinión es un imposible jurídico, aseguró el funcionario. Además, Pérez Guadalupe expresó su molestia ante la negativa del congresista de Fuerza Popular Alejandro Aguinaga de rendir su testimonio en la investigación por haber difundido un video del expresidente en la cama de una clínica el pasado 26 de mayo. Ha condicionado su declaración a que esta sea solicitada por el Ministerio de Justicia, indicó.","peru21","16/08/2013"
"ECONOMÍA: ¿QUIÉN METE TANTO MIEDO Y POR QUÉ?","Por qué se ha armado tanto barullo a propósito de una supuesta desconfianza de los empresarios y de la eventual caída brusca del crecimiento de la economía? Si se revisan las Notas de Estudios del BCR (no 47, 9 de agosto del 2013), resulta difícil entenderlo. Es posible especular, por eso, que el germen del alboroto es estrictamente político. Aunque recientes encuestas afirman que Europa empieza a salir de la depresión, no se puede negar que la crisis en ese continente, más la leve recuperación de Estados Unidos y la calculada reducción del crecimiento anual del PBI chino —este año en torno al 7,5%, que no es poca cosa— estando dando lugar a una restricción de las exportaciones, sobre todo de los minerales. Sin embargo, la información del BCR indica que las expectativas de inflación hasta el 2015 están perfectamente en el rango previsto. Los analistas económicos, las principales empresas del sistema financiero y las no financieras calculan que en el 2015 la inflación estará entre 2,3% y 3%; o sea: todo bien. Lo mismo con las expectativas del PBI: los analistas económicos, el sistema financiero y las empresas no financieras consultadas coinciden en que el 2014 y el 2015 la economía tendrá un crecimiento de 6%; o sea: todo bien. Además, es probable que el Perú mantenga su liderazgo de crecimiento en la región. Este mismo ejercicio se puede hacer con otras preguntas del estudio del BCR vinculadas al corto plazo; por ejemplo, las expectativas de demanda en los próximos tres meses, la situación crediticia de las empresas y el acceso al crédito de estas empresas. En todas las variables se mantienen los rangos de los últimos doce meses; unas veces con ligeros descensos y otras manteniendo las cifras, pero siempre dentro de una situación favorable. Es más: si bien el famoso índice de Confianza del Consumidor bajó de 66% (junio) a 62% (julio), tomando como referencia el mes de mayo resulta que ha subido de 57% a 62%. Es válido, entonces, preguntarse quién mete tanto miedo y porqué.","peru21","16/08/2013"
"TRES CONGRESISTAS DE OPOSICIÓN PLANTEAN RECURSO LEGAL ANTE LA FISCALA SUPERIOR","Presentan queja para reabrir el caso del procurador Arvizu  El fiscal Zevallos archivó la denuncia a pesar de que había encontrado indicios de falsedad en su CV.  Legisladores de Fuerza Popular y del Apra presentaron un recurso de queja contra el fallo del fiscal Oscar Zevallos, que archivó la denuncia por falsedad genérica y pacífica de títulos contra el procurador anticorrupción Julio Arbizu.  Con este procedimiento les gana —planteado por los congresistas Pedro Spadaro, Javier Velásquez y Maurice Mulder—se busca que la Fiscalía Superior ordene al fiscal Zevallos que vuelva a revisar el caso y emita una nueva resolución, la cual podría terminar en la acusación de la denuncia respectiva ante el Poder Judicial.  El propio Zevallos, titular de la 49° Fiscalía Penal de Lima, en su dictamen de archivo definitivo de la investigación a Arbizu, concluyó que se advierte que el denunciado hubiera anotado una serie de datos inexactos en su currículum vitae (CV) adulterando de esa manera la realidad.  Uno de los indicios que evidenciarían el delito de Julio Arbizu es la declaración jurada que presentó ante el Congreso.  En el formulario, en la parte de nivel de estudios y grado obtenido, anot a mano: Maestría en Ciencias Políticas en la PUCP.  Sin embargo, el fiscal señaló que eso no era suficiente para que se configure el delito.","peru21","16/08/2013"
"CONGRESISTA JAVIER VÉLSQUEZ CUESTIONA SU PARTICIPACIÓN POR SUS NEXOS CON NANCY OBREGÓN","Por ética deberían relevar a Acha de Comisión de Defensa  Exministra del Interior Mercedes Cabanillas pidió al oficialismo hacerle seguimiento al caso.  Las críticas a la participación del legislador oficialista Walter Acha en la Comisión de Defensa Nacional, Orden Interno y Lucha contra las Drogas del Parlamento no cesan.  El portavoz de la bancada de Concertación Popular, Javier Vélazquez Quesquén, declar a Perú21 que, considerando los antecedentes del exdirigente cocalero, este debería ser relevado por la bancada oficialista de Gana Perú del referido grupo de trabajo.  Sostuvo que habiendo indicios de un vínculo entre el narcotráfico y el Parlamento, a través de la excongresista Nancy Obregón, y estando aún pendiente de debate una moción de orden para conformar una comisión que investigue estos vínculos, lo más conveniente sería guardar la idoneidad de la Comisión de Defensa.  Sin que eso implique llegar a conclusiones, resulta inconveniente que alguien (como Acha) que tiene un conflicto en este tema —debido a su relación con Obregón y a sus connotaciones— forme parte de esta instancia legislativa. En todo caso, hay una responsabilidad que, llegado el momento, su grupo tendrá que asumir. Lamentarse después, cuando el daño está hecho, no resuelve las cosas, subrayó.  Una opinión similar dio la ministra del Interior del gobierno aprista Mercedes Cabanillas, quien —a través de Willax TV— recomienda a las autoridades no ser ingenuas y hacerle un seguimiento cuidadoso al caso del congresista Acha.  El ciudadano lo que requiere es que le garantice seguridad y progreso, y una economía clandestina nos resta posibilidades, nos daña a nivel internacional. Ahora que estamos en momentos, como dice el ministro Castilla, de vacas un poco flacas, pues Dios mío, hay que tener cuidado con esos flancos que son muy peligrosos, por la proyección de la imagen del país hacia el exterior. Los que vienen a invertir quieren un país estable, dijo.","peru21","16/08/2013"
"EL PRIMER JUZGADO CONSTITUCIONAL ADMITE OTRA APELACIÓN DEL MINISTERIO DE DEFENSA","Juez evaluar sorteo militar  El magistrado David Sánchez Burgos admitió el recurso de apelación planteado por la curaduría del Ministerio de Defensa contra la resolución judicial que ratifica la suspensión del sorteo público del servicio militar.  El citado juez, titular del Primer Juzgado Constitucional de Lima, determinó que ese procedimiento legal cumple con los requisitos de ley para su evaluación correspondiente.  Cabe recordar que el mismo juez había ratificado, en julio pasado, la suspensión del sorteo para el servicio militar al resolver la procedencia de la acción de amparo contra esa disposición ministerial.  Esta medida cautelar, presentada por la Defensoría del Pueblo ante el Poder Judicial, fue declarada procedente debido a que ese proceso de sorteo público fue considerado discriminatorio.  El defensor del Pueblo, Eduardo Vega, sostiene que la norma desnaturaliza el carácter voluntario del servicio militar.","peru21","16/08/2013"
"CASI S/.100 MILLONES COSTARÁN ELECCIONES DE NOVIEMBRE","El Ministerio de Economía destinará S/ 99,868,198 para las elecciones de 22 regidores en noviembre. De ese monto, S/ 81 millones serán para la Oficina Nacional de Procesos Electorales, S/ 14.8 millones para el Jurado Nacional de Elecciones y S/ 3.9 millones para el Reniec.","peru21","16/08/2013"
"PODER JUDICIAL AYACUCHO","El Cuarto Juzgado Penal de Ayacucho condenó a cuatro años de pena privativa de libertad, con ejecución diferida, a la excongresista Juana Huancahuari por el delito contra la fe pública en la modalidad de falsedad genérica y uso de documentos falsos en agravio del Estado.","peru21","16/08/2013"
"MS DE 236 MIL INGRESARON A LA PLANILLA DE LAS EMPRESAS EN EL ÚLTIMO AÑO, INDICÓ EL INEI","Durante el periodo comprendido por los meses de mayo, junio y julio, el empleo total en Lima Metropolitana registró un tenue avance de 2%, en comparación con el mismo período del año pasado, informó ayer el INEI. Dicha tasa de expansión significó que 95,100 personas pasaron de estar en condición de desempleo a tener un puesto de trabajo. Con ello, la tasa de desempleo en la capital, en los últimos 12 meses, retrocedió de 6.2% a 6%. Un mejor desempeño mostró la generación del empleo adecuado, el cual se incrementó 9% en un año, reportó la entidad estadística. Esto quiere decir que unos 236,500 trabajadores lograron ingresar a las planillas de las empresas, detalló el INEI. En los meses de análisis, también se registró un incremento del ingreso promedio de los trabajadores en 5.8% al ubicarse en S/5,1374.","peru21","16/08/2013"
"VENTAS AL EXTERIOR COMEX PRONOSTICÓ QUE LAS EXPORTACIONES DE PRODUCTOS PERUANOS CAERÍAN HASTA 10% ESTE AÑO","Análisis y bancos han bajado sus expectativas de crecimiento económico para este año hasta 5.7% (Apoyo, tabank). Aunque BofA Merrill Lynch y la CCL proyectan un avance de 4.8%. En los primeros seis meses del año, Perú creció 5.07%, creciendo a un compás menor que el previsto. Si bien para julio se proyecta que el PBI se expanda cerca de 5% y que en los siguientes meses se avance a un ritmo similar, la Cámara de Comercio —que ya había bajado su estimado para el crecimiento anual de la economía de 6% a 5.5%— ahora avizora que Perú solo crecerá este año 4.8%. El citado gremio empresarial refirió que urge retomar la dinámica de la inversión privada para que esta impulse la economía, ante el difícil contexto internacional. El BBVA señaló que hay indicadores adelantados positivos como el incremento en 8.5% del consumo interno de cemento y de 7.1% de la producción de la electricidad en el sexto mes del año. Sin embargo, el área de Estudios Económicos del Banco de Crédito (BCP) prevé que en lo que queda del año el panorama será más complicado. Las ventas al exterior continuarían mostrando un deterioro en el segundo semestre del año, aunque más moderado que en los primeros seis meses. Las importaciones se moderarán, en línea con un menor dinamismo de la demanda interna en los próximos meses, dijo la entidad.","peru21","16/08/2013"
"ANALISTAS OPINAN QUE ENTIDAD MONETARIA QUIERE EVITAR QUE COTIZACIÓN SUPERA LOS S/5.28","En lo que va del año, el Banco Central de Reserva (BCR) ha realizado ventas en el mercado cambiario por US$1,420 millones, con el objetivo de atenuar la volatilidad en la cotización del dólar. Esta intervención del ente monetario empezó el 2 de julio último, una operación que no realizaba desde mayo de 2012. El gerente de Estudios Económicos del Banco de Crédito, Juan Carlos Odar, explicó que, aparentemente, el BCR no quiere que el tipo de cambio llegue a S/5.28. Gracias a estas acciones, hasta el momento, la divisa estadounidense se ha tenido en S/2.79, aunque durante algunos momentos de las negociaciones ha superado esa barrera, precisó. Ayer, por ejemplo, el dólar empezó su cotización en S/2.8023; sin embargo, la venta de US$180 millones diarios por parte del BCR llevó a que, al final del día, el precio terminara en S/2.797. Para el analista de Estudios Económicos de Maximixe, Luis Senz, el Banco Central no mantendrá la misma dinámica de intervenciones por mucho tiempo, por ello, estimó que al cierre del año esta divisa se ubicará en S/2.81. La Reserva Federal iniciará la reducción de su estímulo monetario en septiembre, esto generaría que la divisa se eleve y el BCR no podría hacer nada al respecto, aseguró. El experto explicó que las acciones del ente emisor hasta el momento han servido para evitar un alza en la inflación. Cuando el billete verde sube, también lo hacen los productos que vienen del exterior y esto suele tener un impacto en el precio al consumidor, manifestó.","peru21","16/08/2013"
"EMPIEZA A REGIR BENEFICIO TRIBUTARIO PARA PERUANOS QUE REGRESEN AL PAÍS","Luz verde a Ley de Retorno Desde ayer comenzaron a regir los beneficios tributarios de la nueva Ley de Retorno y los peruanos tendrán cuatro meses para solicitarlos a la Sunat, desde el momento en que regresen al país. As lo establece el reglamento de la citada norma, publicado ayer por el Ministerio de Economía. Los beneficiarios deben haber residido un mínimo de cuatro años en el exterior y no pagarán impuestos por internar bienes de menaje de casa (hasta por US$30 mil), quinielas y bienes a utilizarse en su empresa (hasta por US$150 mil). Para este último caso, el reglamento señala que la persona firmará una declaración jurada comprometiéndose a que, en doce meses como máximo, usará esos bienes en la empresa que emprender. Deberán residir en Perú por lo menos tres años y podrán viajar por 30 días. Si se incumple alguna norma, se perderá el beneficio y la Sunat exigirá el pago de los impuestos. Esta ley regirá por tres años.","peru21","16/08/2013"
"NO CAIGA EN LA TENTACIÓN DE LA COMPRA COMPULSIVA","Sale de compras aunque no necesite nada? Va por unos patos y termina comprando de todo, menos lo que quería? Si siempre repite esta será la última compra fuera del presupuesto, debe tener mucho cuidado, pues ya podría estar en camino a ser un comprador compulsivo, una adicción que no solo afectará su salud emocional, sino que le traerá problemas financieros. Para el psicólogo Manuel Saravia, director del Instituto Gestáltico de Lima, las compras compulsivas se generan debido a sentimientos de soledad, ansiedad o envidia. La compra le genera en la persona un estímulo gratificante, pues le da mayor poder y status, pero esta sensación es efímera y retorna la necesidad de seguir comprando, refiere. En muchos casos los artículos adquiridos son innecesarios, y se salen del presupuesto. Cuando la persona repara en ello, viene el sentimiento de culpa y depresión, pero ya está en un ciclo vicioso, anota. Cambio de hábitos ¿Qué medidas tomar para mitigar esta adicción y evitar un impacto negativo en su familia? Para el psicólogo Luis Venegas, el primer paso será que la persona logre reconocer que sufre este problema. Luego debe destruir todas las tarjetas de crédito. O solo quedarse con una para emergencias. Empezar a pagar en efectivo le dará una idea realista del manejo del dinero, sostiene. Los especialistas recomiendan hacer una lista de compras y respetarla. Si la tentación es muy grande, hágase tres preguntas: Lo quiero o lo necesito? Lo puedo pagar? Tiene que comprarlo ahora?","peru21","16/08/2013"
"LOQUEPASA HOY","ENTREVISTA presentar algn proyecto  porque no tienes cabida, Las satisf ciones las tengo con mi  funcin de representacin, con mi contacto con la gente. Con el  bierno aprista era ms fcil  hacercosas, A Palacio de Gobierno nunca nos han invitado a las  leibolistas: en el Congreso  estamos cuatro, no solo una, y todas le dimos alegra al pas. Y ya el collo fue que no nos invitaran a la ceremonia de premiacin de la Seleccin Juvenil de Vley.  No tienes leyes aprobadas? Se han aprobado leyes que he firmado, de la bancada, pero  especficamente, una ley que yo haya presentado, no.  Hablemos de las chicas del vley. Cmo vivi*... o.3o..s ”Angelo J eyva me impresionado porque es una nia  que falla poco, es __ a lider pero debe mejorar ms”.","peru21","16/08/2013"
"ANGELA LEYVA SER LA MEJOR DEL MUNDO?","Click! en e | GABRIELA PER + —| _ DICEN QUE ENTRE AL CONGRESO 1 TRAR AL PARLAMENTO A OTROS PE  a  LOSFABULOSOS CADILLACS La banda  liderabe ga eSceiCan ee enetai ea eie en ee TheWailers, Miki Gonzlez. Desde las 5 p.m. Punto sl  EZ DEL SOLAR. CONGRESISTA POR EL PPC, PERO, Y LOS 120 MIL VOTOS QUE LE DI AL PARTIDO? ESOS UVOTCZ HICIEZCN  En PECISTAS. MI CURUL ES DEL PUEB e a pt ed en d ps Gu ane s bamos de jugar: todo el pt ed uon  D a ea Rut ta pero es muy difcil hacer gestiones en el IPD  pues solole dan cosas a la p o ie a  e epie id oe ea na ie Renoca ea lepio in ien tt d ols rea lo mejor que puedo.  e cogi de m ongresista p ps  DOCE HOMBRES EN PUGNA Ricardo Morndirige este drama donde un presunto culpable, despus de una larga deliberacin, cambia— Panamericana Norte. r su situacin. Teatro La 7 p.m. ltimos das.  ilerca na sEeod ep oecca ea el Cliehaue no  debera hablar: traicion a su Gobierno, eso es peor que  sertrnsfuga. Y su hermano _ est mal por l.  Justo le decia a Natalia que  ngela me ha impresionado porque es una nia que falla poco, tiene tranquilidad en la cancha: es una lider pero debe mejorar ms.  Cmo las llevamos para que nos den triunfesen el futuro? Ahora todos las van a querer  homenajear, celebrar... y eso me parece bien porque no todo es trabajo, Fueron cuartas pero es obvio que China y Per fueron los mejores eaninos: el Muadi, I. Comoconeze  Nt lia, se an. propra ol e n a .ravajar,  ms, se> en> el Mundial de  yuiesy alguna de estaschicas  podr jugarel torneo.  Natalia ha dicho que hay que esperarlas...  Natalia es la entrenadora, pero yo s la pondra en el equipo  que mientras ms partidos  tengas, mejor.  Tegusta el estilo de Natalia? (Piensa). Natalia siempre ha sido as. Yo tengo otro carcter, y siempre he dicho que, si los  papas de estas chicas aceptan y les gusta la forma de sede Natalia, nosotros no tenemos por qu criticarla. Natalia ha crecido como  estratega: dentro de sus ajos daba muy buenas indicaciones, las  baba y las relajaba dicindoles  algu Z","peru21","16/08/2013"
