"headline","content","newspaper","date"
"CUÁNDO VAN LAS ACTIVIDADES Y PROYECTOS QUE QUIERES REALIZAR FUERA DE LA CONDUCCIÓN DEL PROGRAMA AMOR, AMOR, AMOR?","Recibí una oferta muy interesante para participar en un reality español de la cadena Telecinco. Me parecía una buena propuesta, pero no la vi factible por ahora después de todo lo que pasó con mi padre y por el revés que me ha dado la vida.","peru21","25/08/2013"
"QUÉ TE PARECIÓ EL HOMENAJE POSTUMO QUE LE HIZO EL MINISTERIO DE COMERCIO EXTERIOR Y TURISMO A TU PADRE, CARLOS GONZÁLES?","Me llena de orgullo y satisfacción que reconozcan el trabajo de mi papá y todo lo que hizo por San Martín y Tarapoto... Las amenazas a mi madre han cesado. Contamos con el apoyo de las entidades correspondientes, y eso ya está controlado.","peru21","25/08/2013"
"Pedidos de seguridad tras atraco","Testigos manifestaron que los delincuentes estaban fuertemente armados. Los cambistas de Surco pidieron una mayor presencia policial y del tenazgo en la zona. La Policía baraja la hipótesis de que los hampones sean colombianos.","peru21","25/08/2013"
"Menor de 13 años habría sido víctima de bullying en colegio de Cieneguilla","Escolar se envenena Desde hacía dos años era objeto de los insultos de sus compañeros de clases debido a que padecía ataques de epilepsia. La menor de 13 años no soportó más y decidió quitarse la vida en su vivienda de Manchay, en Cieneguilla. La víctima, de nombre lanet, dej una carta en la que explicaba las razones de su fatal determinación. Este penoso caso fue descubierto la tarde del jueves por la madre de la adolescente. Al retornar de su trabajo, encontró a su hija sin vida, Había tomado una gaseosa mezclada con un raticida, según informó la Policía. En uno de sus cuadernos dej la misiva dirigida a sus padres, a quienes les pedía disculpas por su decisión. Les escribió que ya no soportaba las constantes burlas de sus compañeros del colegio Víctor Raúl Haya de la Torre. En tanto, Asunción Va, director del centro educativo, dijo que no sabía nada sobre las agresiones de las que la alumna era víctima.","peru21","25/08/2013"
"Nuevo feminicidio ocurre pese a que la víctima había pedido garantías para su vida a la Policía","Los pasillos del hospital Daniel Alcides Carrin se convirtieron en escenario de un nuevo feminicidio. Un sujeto que se hizo pasar como paciente para ingresar al nosocomio sorprendió a su pareja —una trabajadora de limpieza— y la asesinó a pualadas. Después huy e intent suicidarse en su vivienda, en Comas. El hecho ocurrió a las 6:00 de la mañana de ayer, cuando Elena Aponte Crdova (36) realizaba sus labores cotidianas cerca de la capilla del hospital y fue sorprendida por Dennis Rivero Sandoval (35), de quien se había separado hacía un mes. Este último le pidió que retomaran la relación y, ante la negativa de la mujer, le ocasion varias heridas punzo-penetrantes y luego escapó, según lo informó Aldo Lamas, director regional de Salud del Callao. La víctima llegó al tipico con presión arterial baja, taquicardia y aumento de la frecuencia respiratoria. Sobrevivió, pero falleció a dos horas después de ser atendida, refirió Lamas. Asimismo, informó que —de acuerdo con la versión de la familia— Elena Aponte había recibido amenazas de muerte por parte de su expareja, quien aseguraba que haría algo si ella no volvía con él. Preste atención a la salud bucal del perro Más allá del mal aliento, la glándula bucal en los perros ayuda a prevenir males tan crónicos, peligrosos y mortales como los problemas cardíacos, hepáticos y renales. As lo sostiene Luis Enrique Ortega, vocero del Colegio Médico Veterinario de Lima. Por esta razón, es necesario realizar una profilaxis bucal especializada cuando menos dos veces por año, Para hacer este procedimiento, el veterinario le aplica anestesia general al perro debido a que el animal no suele colaborar con su higiene, tal como lo hacen las personas. Además, los perros trasladan el mal olor de su boca y las bacterias de la misma a la piel. Es ahí donde se desarrolla la transmisión de ciertas enfermedades. Lo que se hace es retirar todo el sarro acumulado debajo de sus dientes y en los espacios que se hallan entre estos y las encías. El descuido de esta importante parte del cuerpo de la mascota también puede desencadenar males como la gingivitis, la inflamación de las encías, la pérdida de piezas dentales, abscesos y neumonías bacterianas, entre otros. Y cómo se evita la acumulación del sarro? Ortega La pareja tenía dos hijos. Según los parientes de la víctima, el homicida trabajaba como soldador. Ahora se ha fugado a la clandestinidad. Agentes de la Divincri del Callao intervinieron ayer dos viviendas, pero no encontraron al criminal. Estaba cansada de los constantes maltratos de su pareja y por eso decidi separarse de él, manifest un familiar de la víctima. A cierre de edición se sabe que el homicida habría ingerido veneno. Sin embargo, fue rescatado a tiempo y llevado a un hospital. Se encuentra en calidad de detenido.","peru21","25/08/2013"
"Dominguero 25 de agosto de 2013 | Ciudad | Perú21 | 19","CALLE HERMILIO HERNÁNDEZ SERÁ DOBLE SENTIDO Por un mes, las cuadras 1 y 2 de la calle Hermilio Hernández, en San Isidro, serán de doble sentido. Este plan piloto se aplicará desde este martes hasta el jueves 26 de setiembre. MÁS SEGURIDAD La Municipalidad de San Isidro refirió que este cambio de sentido se llevará cabo con la finalidad de mejorar las condiciones de seguridad vial y para evitar dificultades a los peatones y conductores. INSPECTORES Inspectores de Tránsito de la mencionada comuna, junto con efectivos de policía, orientarán a los choferes y transeúntes sobre el uso adecuado de la vía pública durante el periodo de prueba. SEGUIMIENTO CIUDADANO Piden más severidad a jueces Mendoza insta a magistrados. El presidente del Poder Judicial, Enrique Mendoza, instó a los jueces a que apliquen penas más severas a los autores del delito de robo agravado, teniendo en cuenta la nueva Ley de Seguridad Ciudadana. Esta ley reajusta la calificación de las penas con atenuantes y agravantes, como la reincidencia. Se trata de una herramienta que le permite al juez aplicar una justicia más equitativa, manifestó. Mendoza precisó que la norma establece hasta la pena perpetua por robo agravado cuando se produzca la muerte de la víctima.","peru21","25/08/2013"
"Motivación personal y superación","De este hecho, vimos que mudar el negocio que tenemos de Santa Anita a El Agustino para estar más cerca de nuestra vivienda, recuerda con nostalgia César.  Además, este suceso motivó que Miriam dejara su empleo — especializado en la venta de artículos para oficina — para dedicarse por tiempo completo a ayudar en la empresa familiar y al cuidado de su esposo.  Yo tenía miedo de arriesgar, pero decidí no rendirme y salir adelante contra todo pronóstico, asegura Miriam.  Una vez que César se recuperó, la pareja de empresarios logró contactarse con un cliente que les ofrecía comprar sus prendas y ser intermediario en la exportación a Estados Unidos.  Al comienzo, precisaron, no tuvieron ningún problema y los pagos se realizaban con normalidad y los pedidos eran cada vez más frecuentes. Luego nos pagaba solo la mitad, y han pasado tres años y todavía nos debe una fuerte cantidad, indica César.","peru21","25/08/2013"
"Proveedores directos y nuevos socios","Con la ayuda de uno de sus sobrinos, ambos emprendedores lograron comunicarse con la empresa que compraba sus prendas en el exterior y llegaron a un acuerdo que eliminaba al proveedor, en la cadena de distribución, que los estafaba.  Teníamos muchas deudas por pagar y ningún banco nos quería prestar dinero. En ese entonces, solo la familia nos apoy, relata Miriam.  Ya con un nuevo socio en el exterior, los esposos comenzaron a sentir que las cosas iban mejorando, tanto así que han logrado ingresar sus productos a una de las tiendas por departamento más grandes del país, aunque a través de otra marca.  La pareja de emprendedores tiene en mente abrir, en el corto plazo, nuevos mercados de exportación.","peru21","25/08/2013"
"Rectificación sobre prácticas abusivas","El domingo pasado, en esta columna, publiqué acerca de los cobros arbitrarios de multas que algunas veces hacen los municipios. Acostumbrados a esta práctica que llevan a cabo muchos municipios capitales y la misma Policía Nacional del Perú, por error indicamos que esto lo hacía el municipio de La Victoria.  Lo cierto es que revisamos sus funciones y este municipio está autorizado a imponer sanciones. Sin embargo, no la mencionada en el artículo de la semana pasada, razón por la cual hago esta rectificación.  A raíz de la preocupación de muchos emprendedores que me han escrito, debo mencionar que estas malas prácticas las realizan muchos efectivos policiales en todo nuestro país.","peru21","25/08/2013"
"Hallazgo de petróleo en Loreto","Anuncian hallazgo de petróleo en Loreto. Unidad entrará en producción recién dentro de dos o tres años, asegura el experto Aurelio Ochoa. Potencial reserva. El presidente Ollanta Humala anunció el hallazgo de petróleo en el Lote 95 (Loreto), lo cual podrá agregar 40 mil barriles diarios a la producción nacional cuando se alcance el pico más alto.  Es un proyecto que podría fortalecer el concepto de seguridad energética y, a la vez, reducir el déficit de 150 mil barriles que existe en el país, sostuvo el mandatario. En tanto, el ministro de Energía y Minas, Jorge Merino, dijo que el consumo actual asciende a 215 mil barriles por día, pero indicó que en el país se producen solo 62 mil.  Entonces, este anuncio más el de (la firma francesa) Perenco, que ya tiene certificación de reservas por 100 millones de barriles en el Lote 67, podría revertir el déficit del sector, anot Merino.","peru21","25/08/2013"
"Temas para el diálogo político","Nos alegramos que todas las fuerzas políticas están finalmente dispuestas a dialogar con el fin supremo de proteger el bienestar del ciudadano. En términos generales, no hay grandes diferencias de visiones y estrategias para seguir en el camino del desarrollo. Buena parte de estas se configuraron hace más de 10 años en el Acuerdo Nacional como marco democrático para la toma de decisiones. Por eso considero de suma importancia utilizarlo de base para discutir cómo y cuándo de su implementación, así como las metas objetivas. El diálogo debe enfocarse en las medidas de corto plazo para recobrar la dinámica de crecimiento y las reformas subsiguientes que permitan superarnos en competitividad e inclusión. Temas como la inversión social en educación, salud y protección social, inversión en infraestructura y la potenciación del uso eficiente de la energía y agua, así como la mayor competencia en los mercados de trabajo, bienes y servicios, deberían estar en la agenda.","peru21","25/08/2013"
"Respuesta siria a posible intervención militar","Mientras Estados Unidos sigue evaluando una intervención militar en Siria debido a la utilización de armas químicas contra civiles por parte del gobierno del presidente Bashar al-Assad, Damasco advierte que si Washington lo ataca hará arder todo Oriente Medio. Por lo pronto, Washington ha reposicionado sus fuerzas navales en el Mediterráneo para darle la opción al presidente estadounidense Barack Obama de atacar Siria en el momento que lo considere pertinente. Ayer, el líder de EE.UU. tuvo una conversación telefónica con el primer ministro británico David Cameron para evaluar una respuesta. En Damasco, el Gobierno reitera que no ha usado ni usará armas químicas contra la población civil y, más bien, denuncia la utilización de estas por parte de los rebeldes.","peru21","25/08/2013"
"EN DESACUERDO","Por otra parte, Amprimo crit que los exsacerdotes pretendan gozar del derecho de ejercer como curas catlicos cuando ellos renunciaron a la Iglesia por voluntad propia.  En tanto, durante un recorrido por el cementerio Sagrado Corazón de Jesús, en Miraflores, emPese a la denuncia interpuesta contra el Papa, los exsacerdotes de la Iglesia Catlica siguen realizando oficios religiosos y cobran S/.10 por las misas en el cementerio Sagrado Corazón de Jesús, en Miraflores.","peru21","25/08/2013"
"EXCURSIONISTAS ROBADOS","Los robos sacrilegos nan, Delincuentes se llevaron ayer tres coronas de plata del templo del Señor de la Exaltación de Chincha, ubicado en el distrito de Maranura, en la provincia de La Convención. El alcalde de Maranura, Francisco Marca, convoc a los habitantes para que busquen y capturen a los ladrones. En tanto, en Puno, la Policía capturó a cuatro sujetos que habían robado dos pilares y el enchapado de plata del altar mayor del Templo de Oro de Nuestra Señora de la Asunción, ubicado en Azángaro.","peru21","25/08/2013"
"A LA CÁRCEL","13 años por asalto Alejandro Enrique Santillán Vásquez (23), el delincuente que asaltó al policía José Manuel Pérez Vásquez en diciembre del 2012, fue sentenciado a 13 años de cárcel. El Juzgado Penal Colegiado de Trujillo lo acus del delito de robo agravado y, además, dispuso que pague una reparación civil de mil nuevos soles.","peru21","25/08/2013"
"CARTAS","La familia Alanya niega tundamente estar involucrada en el delito de lavado de activos. Dicha información está referida a una calumnia que comenzó la Policía en el 2010 y, desde el 2012, el actual presidente Ollanta Humala. Efectivamente, en su discurso del 28 de julio del 2012 señaló como un logro de su gobierno la captura de la familia Alanya, Este caso tiene fines políticos para ocultar su falta de liderazgo y capacidad para dar con los verdaderos narcotraficantes, Debo informar que la Dra. Sonia Medina ocupa el cargo de procuradora pública a cargo de los asuntos judiciales del Ministerio de Justicia, relativos al tráfico de drogas. En este caso defiende los intereses de la ca, cuya investigación señalada en el informe está llena de imprecisiones y falsedades. Con la misma información de la Fiscalía resumimos: Existe un desbalance patrimonial entre sus ingresos y egresos por S/10860,254.92. Esto es negado por la familia Inés Prez, En todo caso, los US$4000,000 difieren de los US$40000,000 señalados por el presidente Humala.","peru21","25/08/2013"
"Proclamarse ‘perseguidos políticos’","Ambos delincuentes enfrentan un nuevo proceso por la matanza de 117 personas de la comunidad de Soras (Ayacucho), en 1984.  Al respecto, el procurador antiterrorismo, Julio Galindo, indicó que Morote no ha mostrado arrepentimiento y, por el contrario, se presenta como un supuesto luchador social.","peru21","25/08/2013"
"Entrevista.21 CARLOS CASTILLO CORDERO","Excandidato presidencial Pedro Pablo Kuzcynski revela los motivos de la ruptura de la Alianza Por el Gran Cambio (APGC). Destaca el error presidencial de haber hablado de crisis y de estar mal informado.  Hace unos días, el presidente Humala afirmó que la crisis ya llegó al Perú. No le parece alarmista ello?  Lamentablemente, alguien no le informó bien lo que está pasando. La crisis financiera internacional llegó entre 2008 y 2009, no en 2013. ¿Qué pasa ahora? Hay una desaceleración económica en China cuya dimensión no se conoce y, por ello, importan más alimentos y menos metales. En Estados Unidos, la interpretación de los mercados de que la Fed podría frenar la expansión monetaria ha hecho que las tasas de interés suban y, por consiguiente, los especuladores que huían de Estados Unidos y Europa hacia América Latina se están retraindo. El resultado es una devaluación en Latinoamérica, y eso genera temores de inflación.  Usted advirtió que la devaluación del sol impactaría en los precios de los productos importados, como trigo y petróleo. Pudo evitarse?  Es difícil evitarlo porque nadie proyectó que esto iba a pasar hace ocho semanas. En ocho semanas se volteó el panorama. El BCR tal vez debió actuar un poquito más rápido vendiendo dólares, pero también ahí hay un peligro: si los especuladores saben que los van a rescatar, seguirán haciendo lo mismo. Hay un reverso de la moneda que es positivo, y es que un tipo de cambio de 2.80 o 2.90 soles genera un ambiente mucho mejor para la industria nacional y la agroindustria.  En el gobierno hablan de ’vacas gordas y vacas flacas’...  Parece que nadie le advirtió al presidente que una de las principales agencias calificadoras de crédito, dos días después, iba a aumentar la calidad crediticia del Perú notablemente. Alguien le dice al presidente que hay crisis, pero en Nueva York se cree que es todo lo contrario y que el Perú se está defendiendo mejor que muchos otros países y, por consiguiente, nos aumentan la percepción de calidad crediticia de triple B a Triple B+, y de ahí es un saltito para llegar al grado de inversión.  ¿Diría usted que el panorama económico para los próximos meses es incierto?  Hacer las proyecciones económicas es muy difícil porque vivimos en un mundo volátil, pero especulando un poco podemos decir que los próximos 12 meses van a ser débiles.  Tiempos de ’vacas flacas’?  Yo diría flacuchentas, que hacen gimnasia, que están a dieta, je. je. je. Se crecerá al 3% o al 4% por 10 a 12 meses. Pero, a la mitad de 2014, cuando Europa comience a arrancar y Estados Unidos esté mejor, mantendremos el ritmo de crecimiento de 4.5% o 5%.  Los índices de expectativas empresariales están justo a la mitad entre la confianza y el pesimismo. Es difícil crear el clima de confianza?  La confianza es el resultado de la realidad y de las vas, y creo que se pueden mejorar las expectativas. Lo que pasa es que se han dado medidas en un momento en el que no estaba claro que había cierta desaceleración, y han sido muy discutibles. Por ejemplo, se ha hecho relación para que, a partir del 1 de agosto, todos los que trabajan y sean menores de 40 años ahorren para su pensión. Si bien es una buena medida a mediano plazo, a corto plazo está retraindo ingresos a los trabajadores. Ha sido dada en mal tiempo porque el problema es el corto plazo. Una nota a pie de página: en el caso de las AFP se ha dado una disposición para que solo puedan ingresar a una AFP. Siempre he dicho que, a mí, esto no me parecía bien, y lo reitero ahora, eso se tiene que revisar.  Se han dictado otras normas polémicas?  Se aumentó el impuesto a los licores y a la cerveza y se dio la ley de la comida chatarra. Todo eso, en conjunto, busca que la gente consuma menos gaseosa y menos cerveza, y no es el fin del mundo, pero estas son industrias que crecían al 8% y 10% al año y ahora están creciendo. No ha sido una medida idónea para el momento. No son problemas centrales pero sí importantes que, al final, se van acumulando. Nuestro grupo, a través de nuestro Instituto País, va a hacer una propuesta sobre qué es lo que pensamos que se debería hacer. El premier dice que se quiere reunir, pero a nosotros no nos han invitado.  Voy a insistir. ¿Cómo generar confianza en esta coyuntura?  La confianza no es artificial, es como el amor: hay que sentirlo adentro. En el Perú hay una tendencia, como en muchos países, que desde la euforia se llega al pesimismo. Hay que deshacer ese excesivo pesimismo. En realidad, el Perú está bien, aquí no hay una crisis, pero la gente se contagia. Oye la palabra ’crisis’ y entra en trompo. Hay que deshacerse de esa idea y, después, hay que explicar qué se va a hacer para darle un poquito de impulso a la economía. No se necesita tanto y hay que tener una ética absolutamente clara respecto del tipo de cambio para que la gente no se preocupe por la inflación, pero hay que tener cuidado.  ¿Cuáles medidas concretas deben aplicarse? ¿Cuál es la receta para esta situación?  Primero, retirar temporalmente algunas de las medidas que acabo de mencionarle, o sea, lo de los licores, cerveza, chatarra, AFP... Hay que explicarles bien la política del BCR a los principales gremios y promover un plan de inversiones públicas que sean rentables social y económicamente.  ¿Ha llegado el momento en que el Gobierno convoque a la oposición, como hizo Manuel Prado con Pedro Beltrán?  Más importante que eso es que se comunique bien lo que se tiene que hacer. Usted es muy joven, pero Pedro Beltrán era muy crítico del régimen de Prado. Ahora no hay ese nivel de crítica. Al contrario, hay mucho apoyo al Gobierno. Beltrn le pegaba todos los días en La Prensa, e incluso cuando hubo el cambio de gabinete del premier Gallo Porras —y usted puede ponerlo como mala palabra, de repente es apócrifo—, dijo: ’La mierda es la misma, solo las moscas cambian’. Por eso, hay que tener cuidado de no caer en eso.  Si le ofrecen el premierato, lo aceptaría?  No me gustaría estar en el Gobierno ahora. He estado en varios gobiernos democráticos, he sido funcionario del BCR y he sido ministro. Prefiero concentrarme en mi trabajo, en mi ONG sobre agua, el Instituto País. Creo que hay mucha gente que podrá hacer esta tarea, y estoy completamente seguro de que a mí no me van a ofrecer eso, así que no tendría que evaluar ninguna decisión.","peru21","25/08/2013"
"Enturbiarse debido a las cenizas del incendio que arde cerca del Parque Nacional Yosemite.","NA","peru21","25/08/2013"
"Jefes islamistas y Mubarak van hoy al banquillo","EL CAIRO (AFP)  Los tres principales jefes de los Hermanos Musulmanes, la cofrada del destituido presidente Mohamed Mursi, serán juzgados a partir de hoy por incitación al asesinato, al mismo tiempo que se reanudará el proceso a su predecesor, Hosni Mubarak, por crímenes en la muerte de manifestantes en 2011. Ayer, el Gobierno flexibilizó el toque de queda.","peru21","25/08/2013"
"Ecuador retirar su demanda contra Colombia en La Haya","QUITO (AFP)  Ecuador alcanzó momentáneamente un acuerdo con Colombia para desistir de su demanda en la Corte de La Haya por las fumigaciones colombianas de cultivos ilegales en la frontera, dijo el presidente Rafael Correa. Nos propusieron un diálogo, llegar a un acuerdo, y ya prácticamente está concretado ese acuerdo, declar el mandatario. Ecuador presentó la demanda en 2008 ante La Haya.","peru21","25/08/2013"
"Panorama: Todo el mundo huye de mí corazón","Porque parece un cocodrilo. Todos dicen que soy un cocodrilo. Un insolente juguete de pelo que tropiezo, entre los negros y dientes amarillos. No es culpa mía sino en mi pobre corazón. Siempre en tinieblas, siempre en el fondo de un tintero, como si fuera un cocodrilo.  Orgullo Eduardo Feilsón  Una ceremonia solitaria alrededor de un tintero en el silencio de la noche hace resonar al unísono, los tambores de los revólveres y, como en todas las noches de la tierra, Hugo Salazar Chuquimango, el custodio, se mantiene despierto haciendo barras en el marco de la puerta del horror. Mientras la ciudad duerme, Hugo la protege, la arrulla, la cuida, la pena. Vigila con los ojos siempre abiertos, sus botas con punta de acero y su pistola. Solo él conoce los monstruos que engendra el sueño de la razón. Solo él y ciertos niños melancólicos y oscuros ostentan ese raro poder de reconocerlos apenas los ven aparecer en la pintura descascarada del techo, manifestarse en las manchas de humedad de un viejo baño o emerger entre las sensuales vetas de la madera. Los demás los hemos olvidado sin remedio, ignoramos cómo lucen sus rostros y, por eso, les es tan fácil comerse el corazón a dentelladas. Hugo los recuerda y no sabe si les teme, los detesta o los desea. Solo sabe que, para seguir despierto, necesita recordarlos, y por eso los retrata con esa fascinación. Elabora desesperados identikit de cada una de las pesadillas que lo acechan como crueles tiburones, esos seres hermosos, helados y viscosos que nadan en círculos por debajo de su cuerpo desnudo de naufragio que flota olvidado en el centro del océano más negro, Hugo sabe que es inútil el combate. Que, por muy pedidos que los dibuje, inexorablemente los olvidará como olvidamos los hombres, uno por uno, todos nuestros sueños. Y, sin embargo, una vez atrapados en el lienzo, todos estos rinocerontes, camaleones resucitarán en forma de ángeles pavorosos. Atraviesa zorros o reptiles y los vuelve esplendorosos demonios inmortales jóvenes. Tiburones perfectos. Su lápiz es la dulce estaca con que los acuchilla sin cesar pero, al hacerlo, lo único que logra es volverlos a la vida de una sola y triunfal carcajada. Es extraño que hasta hoy nadie se haya dado cuenta de eso. La alegría es invisible, la juventud es ficticia, el sexo es imaginario, la belleza es imposible. Nadie los conoce, nadie los ha visto, nadie los posee, No existen. Son monstruos, también. Pero todo el mundo cree que la belleza es mamífero sirena, mujer lechosa, tierna, submarina. Y Hugo la corteja armado hasta los dientes. Armado de cráneos que son dados que son galaxias que son flores que son... Y por eso no va a ninguna parte sin sus botas con punta de acero, sin su pistola. A ninguna parte, ni siquiera a la cama, pues nunca ha requerido de un novio que lo traiga de regreso del infierno. Tiene planeado comprarle a su arma un silenciador para que sus disparos no vayan despertar jamás a la belleza. La madrugada es invencible y se expande entre nuestras mentes de condenados como un derrame de petróleo sobre el mar. Y mientras la belleza duerme, Hugo la sueña. La sueña despierto porque su principal misión sobre la tierra consiste en vigilar y en no dormir: en nunca cerrar los ojos para que algún día termine su antigua, mitológica batalla contra los veloces peces del rencor. Mientras la belleza sueña, el custodio le acaricia discretamente los pezones con su dulce tacón. La penetra, sin perturbarla, con su mo pincel. Su trabajo consiste en alejar el mal.","peru21","25/08/2013"
"Ingenio en juego","NA","peru21","25/08/2013"
"El filo de la navaja","NA","peru21","25/08/2013"
"Nuevo atraco se produjo a plena luz del día y en transitado valo de Higuereta","Banda de marcas asalta a cambista Maleantes serán los mismos que perpetraron los últimos atracos. Esta vez se llevaron US$3,500. Los cambistas se han tenido en el blanco de los marcas y todo indica que seria una sola banda la que estaría acechando a estos trabajadores en la capital. La mañana de ayer, a plena luz del día y en el transitado Ovalo Higuereta, en Surco, un comerciante de moneda extranjera fue encañonado y asaltado. En los últimos meses, al menos 10 cambistas han sido víctimas de atracos en distritos residenciales como Miraflores y San Isidro. Esta vez, el hecho ocurrió en el cruce de las avenidas Benavides y Barlovento, donde hay más de 15 trabajadores de ese rubro debido a la actividad comercial de la zona. A las 11:30 de la mañana, cuando Efran Sánchez esperaba a un cliente, fue sorprendido por unos hampones que bajaron de una moto. Lo encañonaron y, bajo amenazas de muerte, lo obligaron a entregar su chaleco, en el que tenía 3,500 dólares. Luego fugaron con dirección a la carretera Panamericana Sur. Otros atracos En esta oportunidad, los maleantes utilizaron la misma modalidad de los últimos atracos perpetrados en diferentes distritos de nuestra capital. Como se recuerda, el 14 de agosto, cuatro sujetos asaltaron al cambista Marco Valerio Constantino en San Isidro. Le arrebataron 15 mil dólares. Al respecto, detectives de robos de la Dirincri informaron que ya se manejan las posibles identidades de los criminales. Incluso hay imágenes de una cámara de seguridad de Miraflores.","peru21","25/08/2013"
"Menor de 13 años habría sido víctima de bullying en colegio de Cieneguilla","Escolar se envenena Desde hacía dos años era objeto de los insultos de sus compañeros de clases debido a que padecía ataques de epilepsia. La menor de 13 años no soportó más y decidi quitarse la vida en su vivienda de Manchay, en Cieneguilla.","peru21","25/08/2013"
"Niegan yacimientos de petróleo","En relación a la confirmación de la existencia de yacimientos de petróleo en el puerto de Malabrigo, Savia Perú informa que esto es falso. La compañía está en proceso de estudios de impacto ambiental y no ha realizado actividades de exploración que confirmen la existencia de yacimientos de hidrocarburos.  Se hace la aclaración.","peru21","25/08/2013"
"Premian a los mejores restaurantes de América Latina","El 4 de septiembre, en el hotel Country, se premiará a los 50 mejores restaurantes de América Latina. Gastronomía, vinos, entretenimiento.","peru21","25/08/2013"
"La Carnicería de Tito ofrece productos selectos","La Carnicería de Tito tiene dos locales: calle El Alamo 220 (CC Monterrico, Surco) y Av 28 de Julio 1416, Miraflores. Informes: 435. La Carnicería de Tito es un emblemático espacio donde se ofrecen ricos quesos, mejor charcutería y, gracias a Xtreme Blue, meta. Ahora también vende —y gracias a Ed EE— podemos decir, sin temor a error, charcutería inca La Anita, Malirod Canale, Schug, Blocdn, etc. Abre todos los días.","peru21","25/08/2013"
"Sonoma Coast: Exuberante vino de Pinot Noir","La costa norte de California da unas condiciones ideales para las cepas que florecen en clima fresco, y el Area Vitivinícola Americana (AVA) de Sonoma Coast (norte de San Francisco) es conocida por sus vides de Pinot Noir. La zona tiene mucha influencia marítima: las mañanas de verano, los vides están cubiertos por una niebla que desaparece durante el día, y en las tardes entra un viento que ayuda a mantenerlas uvas sanas. Este vino exuberante y joven tiene notas de zarzamora y frambuesa y, por su refrescante acidez, acompaña muchos platos. Le provoca un filete de atún asado con mantequilla y hierbas frescas? Año: 2011. Denominación: Sonoma Coast. Cepa: Pinot Noir. Alcohol: 13.5%, Servicio: 14”–16°C. Precio: 5/95. Pedidos: Zang Chu (l_1572@hotmail.com y 422–5358).","peru21","25/08/2013"
