"headline","content","newspaper","date"
"ANTAURO E INA BUSCAN CASARSE, PERO AN NO ESTÁN DIVORCIADOS","Esposa del cabecilla etnocacerista, Isabel Paiva, ya fue notificada de la separación por el Poder Judicial. De escándalo en escándalo. Antauro Humala Tasso —hermano del presidente de la República, Ollanta Humala— quiere casarse con su nueva pareja, Ina Andrade, la misma que lo acompañó en el hospital militar durante la Navidad de 2011 y el Año Nuevo de 2012, como lo informó Perú21. Sin embargo, uno de los impedimentos que enfrentan es que Ina (Haydee Lidiana Andrade Ros) aún sigue casada con el empresario Guillermo Ricardo Repetto Castro, mano derecha de Carlos Repetto Go y emisario del líder etnocacerista en sus supuestos negocios con autoridades locales, como lo denunció— a través de este diario— la alcaldesa de Tocache, Corina de la Cruz. Es más, el aún esposo de la actual pareja de Antauro es el mismo que armó un escándalo al enfrentarse a los policías de la comisaría de Miraflores que lo intervinieron el sábado. Este sujeto, se recuerda, se negó a pagar una cuenta de 5330 en un restaurante miraflorino, por lo que, debido a su agresividad, fue denunciado por los dueños del local. Lejos de reconocer su error, Repetto se ufano de sus nexos con el poder e indicó que era antahuaylista y andahuaylista. ¡Yo manejo el país!, gritaba con evidentes signos de ebriedad. De otro lado, en el Registro Nacional de Identificación y Estado Civil (RENIEC), Isabel Paiva figura como casada con Antauro Humala. Divorcio en trámite. Asimismo, se supo que el trámite de separación del cabecilla etnocacerista aún está en proceso en el Poder Judicial. En abril pasado, Carlos Arce Guerrero, abogado de Antauro, presentó la demanda de divorcio por la causal de separación de hecho de la pareja. El caso está en manos del Noveno Juzgado de Familia. Isabel Paiva —actual supervisora del Programa Nacional Beca 18— ya habría sido notificada en julio pasado, antes del Desfile Militar del lunes 29.","peru21","14/08/2013"
"VALDÉS SEÑALA CAUSAS DE LA CADENA EN LA POPULARIDAD PRESIDENCIAL","Humala no tiene asesores Para el exprimer ministro Oscar Valdés Dancuart, la caída en la popularidad del presidente Ollanta Humala Tasso es responsabilidad de su propio equipo de prensa. Al comentar el 35% de aprobación del mandatario, Valdés dijo que los asesores de imagen que acompañan a Humala desde la campaña electoral cometieron errores que influyeron en la población e impidieron que se vieran los avances del Gobierno. Según sostuvo, se inclinaría por cambiar al equipo de prensa del jefe de Estado. La falta de habilidad se evidenció en la posible candidatura de Nadine Heredia. No acabaron a tiempo los rumores, indicó. Otro error fue la controversia por la compra de Repsol, cuando se debió decir que era solo un estudio. Sin embargo, a pesar de la caída de Humala, consideró que la aprobación es alta en comparación con la cifra alcanzada por otros presidentes al cumplirse los dos primeros años de gestión.","peru21","14/08/2013"
"Viadas a sus destinatarios.","Los potenciales clientes son captados por teléfonos fijos, por celulares y hasta por el mismo personal de las des financieras que se encuentra en los centros comerciales.  Luego de que obtienen sus datos personales —incluso, a veces, la copia del DNI y la firma—, los trabajadores prometen remitir la tarjeta a la dirección que la víctima ha indicado, la cual nunca llega.  El problema surge a las dos semanas. De pronto, a tas personas comienzan a llegarles estados de cuenta con grandes deudas. En todos los casos, los delincuentes utilizaron la identidad y la firma de los agraviados, obviamente, se trata de burdas falsificaciones que no son advertidas).  Según la Policía, hay 98 clientes del Banco Continental que han sido víctimas de esta forma de estafa por 150 mil dólares. Uno de ellos es Mario Alonso Montoya Cardenas, quien aseguró que nunca había tramitado la tarjeta.","peru21","14/08/2013"
"BAJO SOSPECHA","Nuestras fuentes policiales no descartan que detrás de los mencionados robos se encuentren trabajadores de los bancos o de las services que se encargan de enviar o tramitar las tarjetas de crédito. Afirman que este personal es captado por las mafias de estafadores.","peru21","14/08/2013"
"DENUNCIAN A DIPLOMATICO POR AGRESION","Un funcionario de la Embajada de Estados Unidos fue denunciado por presunta violencia familiar (agresión física, sexual y psicológica) por su conviviente, Naysha Flores Galarza (21).  Se trata de Jean Marie Amirthanayagam (52), quien goza de inmunidad diplomática debido a que es el primer secretario de dicha legación, inform la Policía. La agraviada manifestó que fue atacada en la vivienda que ambos ocupan en el distrito de La Molina.","peru21","14/08/2013"
"MENORES DE 11 ANOS YA CONSUMEN ESOS ESTUPEFACIENTES, REVELA UN ESTUDIO DE DEVIDA","Escolares inician ahora su adicción con cocaína y éxtasis  Cuatro de cada 10 alumnos de secundaria beben alcohol. Además, el 8.1% usa drogas ilegales.  El alcohol y la marihuana dejaron de ser las primeras drogas que envuelven a los escolares en el mundo de la adicción. Una investigación de Devida revela una preocupante realidad: ahora los adolescentes inician el consumo de estupefacientes con clorhidrato de cocaína y éxtasis,  Según el IV Estudio Nacional de Prevención y Consumo de Drogas en Estudiantes de Secundaria 2012, los escolares de apenas 11 años ya ingieren las mencionadas drogas, aunque en menor proporción.  El informe precisa que el 1% de menores de entre 14 y 16 años consume cocaína, y el 1.1% de ese mismo grupo ingiere éxtasis.  Los alumnos de mayor edad registran un menor uso de cocaína, éxtasis e inhalantes, lo que pone en evidencia que la nueva generación tiende a emplear más estas sustancias, siendo ello una importante señal de alerta, se consigna en los resultados de la encuesta, practicada a 48 miles de estudiantes de secundaria de todo el país.","peru21","14/08/2013"
"HOMICIDA SUFRIA DE ESQUIZOFRENIA Y VICTIMA ERA EMPRESARIO TEXTIL","Un joven que sufria esquizofrenia asesinó a su hermano mayor de un balazo en la cabeza y, luego, lo descuartiz. Después ocult los restos en cajas en el tercer piso de su vivienda, en El Agustino.  El crimen ocurrió la tarde del domingo en el inmueble ubicado en la cuadra 2 del jirón Guayabos, donde además funcionaba el taller de costuras de la víctima, el empresario textil Freddy Machaca Collanqu (32), quien —según se inform— le llamó la atención a su hermano Jorge Luis (22)  —que trabajaba en el taller— porque iba a irse sin terminar sus labores. Este último le respondió con insultos, lo que desató una pelea.  Luego sac su pistola (a pesar de que irresponsablemente tenía licencia a pesar de sus problemas mentales)— y le dispar al hombre de negocios. Para deshacerse del cuerpo, lo descuartiz.  Ante la desesperación de sus familiares por la extraña desaparición de Freddy Machaca, el homicida confesó que lo había asesinado.","peru21","14/08/2013"
"PRESUMEN VIOLACION","Investigan muerte de beb  La Policía investiga la muerte de una bebé —de apenas 4 meses de nacida— quien, de acuerdo con un examen médico preliminar, habría sido ultrajada sexualmente.  En un principio, la Policía de Chorrillos intervino a los padres como sospechosos del deceso. Sin embargo, fueron liberados porque se espera el resultado de la autopsia.","peru21","14/08/2013"
"RECHAZAN SOLICITUD","Eva seguirá proceso en prisión  El pedido de liberación, por exceso de carcelera, que había presentado la defensa de Eva Bracamonte Féfer fue rechazado. La Corte Suprema de Justicia informó que la sentenciada por parricidio continuará en prisión debido a que su situación legal todavía no ha sido evaluada. Esto recién se conocerá el 21 de agosto, con el voto de un juez dirimente.","peru21","14/08/2013"
"CONFESO. Religioso manifestó que el alcalde pagó por el ron.","Por conducir un vehículo del Arzobispado del Cusco en estado de ebriedad, el Ministerio Público inició las investigaciones —por el delito de peligro común— al párroco del distrito de Huarocondo, Victoriano Pinzona Baca, quien iba acompañado del alcalde de esa jurisdicción, Juan Ninn Huaranca.  El presidente de la Junta de Fiscales Superiores del Cusco, Carlos Alberto Pérez Sánchez, refirió que el caso será investigado por la fiscalía de Santiago. Adicionalmente, señaló que, tras los hechos, el religioso fue liberado, aunque ha sido citado con la finalidad de que amplíe su manifestación.  A su salida de la comisaría, el cura y el alcalde confirmaron que celebraban el reciente nombramiento del templo de Huarocondo como patrimonio cultural. Sí, hemos celebrado, el alcalde me invitó tres vasos de ron, yo no gasté ni un sol, reconoció el sacerdote.","peru21","14/08/2013"
"Encarnizamiento con los modelos alternativos","Indica un temor casi paranoico a toda inquietud que no se ajuste a los parámetros establecidos por los políticos, empresarios y periodistas del tinglado neoliberal. En Colombia, en una postura delirante, Uribe —cuyo prontuario es más siniestro de lo que los ciudadanos conocen— acusa a Santos, presidente ultraliberal, de populista y chavista. Ocurre lo mismo con cualquier objetor que, además, recibirá el calificativo, otrora usado en Francia para la izquierda, de caviar.  Este reino de la estupidez, y no será peligroso si ella no nos condujera a posturas cerradas dentro de una democracia que carece de instituciones y cuyos partidos políticos no pasan de ser círculos circunstanciales dos en torno a una coyuntura electoral. Hacer el elogio de una democracia así es encomiar el camino hacía una dependencia absoluta de la coyuntura. Con el agregado de que esa coyuntura —que se avizora inestable para los próximos años— nos conduzca al género de democracia autoritaria que muchos anhelan pero que pocos, por el momento, se atreven a admitir públicamente.","peru21","14/08/2013"
"Entrevista","¿Por qué son necesarios los concursos de belleza? Pensé. Porque es una vitrina para exponer la belleza de la mujer, para promocionar la industria de la moda y los atractivos de los países participantes. Hay que verlos, también, como un tema comercial, de publicidad. Las reinas se terminan convirtiendo en embajadoras de sus países, de sus diseñadores, de sus marcas de belleza, porque, por lo menos durante un mes, tienen los ojos de todos puestos sobre ellas...  Estos concursos están en un 25% a la deriva algo más que su belleza? Siguen siendo de belleza. Las chicas no tienen que ser unas embajadoras de la cultura. Sin embargo, hoy se le da más importancia al desenvolvimiento y a la forma de expresarse, y esto refleja su grado de instrucción, su cultura y su personalidad.  Los concursos de belleza se harán obsoletos? Al contrario. Acabo de estar en un pueblo al que no llega nadie, y una de las maneras de darle valor, protagonismo e independencia a la mujer es a través de los concursos de belleza. Antes, los hombres no dejaban que las mujeres se exhibieran, y hoy las mujeres se están liberando, al punto que, sí bien no desfilaron en ropa de baño, sí lo hicieron en shorts. Yo también pensé que los concursos podrían desaparecer pero, por situaciones como esta y la fuerza cada vez más grande que toma la industria de la moda, creo que eso no pasará.  A la industria de la moda le falta peruanizarse? Yo soy adicta a la moda, y cuando veo las webs de las tiendas por departamento de EUA, que es el país que más moda mueve, me encuentro con modelos con rasgos bien peruanos como Juanita Burga. A la modelo peruana se le aprecia más afuera que aquí. Ahora, yo que tengo una empresa de productos de belleza, veo que, aun cambiando, la gente no acepta el color de su piel ni los tonos que más le van.","peru21","14/08/2013"
"Opina","Cuando desperto... el dinosaurio todavía estaba ahí (Monterroso). Se imaginen los que habrían armado hoy las ONG de DD.HH., los progres y los Jacinto Díaz de turno si un dictador de derechas hubiera cumplido ayer 87 años estando aún del poder absoluto y mandando a su gente durante largas décadas junto con su hermano? Pues eso sucedió con Fidel Castro, y lo único que hay en la izquierda es silencio cómplice o halagos vergonzantes. A ese monstruo se le trata con la mayor condescendencia cuando ha sido igual—o peor— de abusivo y criminal que Pinochet. Este fascistoide estrapa caribeo se limitó a ser un vasallo soviético y, luego, un parasito de Chávez. Y suiza la cuartel no salió del azúcar, el turismo y el putero. Pero así es el doble rasero.  Pero dejemos las bacterias. Este 26 de julio falleció el yanqui George Mitchell (hijo de inmigrantes griegos, su apellido original era un impronunciable Paraskevopoulos), de cuyos esfuerzos se generó el descubrimiento más importante en lo que va de este siglo: el fracking. Esta es una técnica, que Mitchell logró hacer comercial, por la cual se logra extraer gas y petróleo del esquistos (shale gas). Esto ha generado tal revolución en la energía que, en dos años, EE.UU. ha pasado no solo de ser autosuficiente en energía, sino que está a muy poco de volverse un exportador neto, aflojando así su pendiente de Medio Oriente. Los yacimientos más importantes están en Texas y Nueva York! Por eso, el Henry Hub (marcador que establece el precio del gas para EE.UU.) ha caído de US$12 BTU a menos de US$9 BTU, y es una locura vender ahora el gas de Camisea a México. Aquí hicimos Camisea con las justas, y Evo se quedará sentado sobre el gas boliviano que no quiso desarrollar por demagogo y besapito del dinosaurio...","peru21","14/08/2013"
"Ciudad","Alerta sobre las nuevas modalidades que emplean los hampones para robar tarjetas de crédito y DNI, con los que consiguen cuantiosos retiros y compras en diversos centros comerciales mediante la suplantación de identidad. Un claro ejemplo de esto es lo que le sucedió el domingo 4 de agosto a Katy Vásquez en el local de Sodimac del key Plaza. Varias mujeres la rodearon y le sustrajeron la billetera donde guardaba sus tres tarjetas de crédito y su DNI. Aprovecharon que la víctima se encontraba distraída con su pequeña hija.  Pese a que bloqueó sus cuentas, los malhechores lograron retirar dinero y hacer compras por más de 26 mil soles. ¿Cómo lo hicieron? Una mujer que se parecía físicamente a Vásquez acudió a las agencias financieras para solicitar nuevas tarjetas, las cuales le fueron proporcionadas sin mayores inconvenientes.  Es el colmo que haya tan poca seguridad en las tiendas por departamentos y en los bancos. Estas personas han falsificado mi firma evidentemente, nadie se ha percatado de esto. No se siguieron los protocolos de seguridad, manifestó Katy Vásquez, quien ahora lucha por deshacerse de la cuantiosa deuda.  La Policía informa que hay 98 clientes del Banco Continental que han sido víctimas de esta forma de estafa por 150 mil dólares. Otro caso similar es el de Adriana Dávalos Escalante, quien tiene una deuda por 20 mil soles en el Banco Continental, pese a que dijo que no había solicitado el documento.","peru21","14/08/2013"
"Valasi sufri un fraude. En ese caso devuelve el dinero.","El otro tipo de fraude más conocido es el ‘cambiazo’, donde el delincuente aprovecha una distracción del usuario para quedarse con la tarjeta. Interbank recomienda firmar la tarjeta o colocarle un sticker para reconocerla fácilmente.  Trate de utilizar los cajeros automáticos durante el día y en lugares seguros. Nunca acepte ayuda de personas extrañas y cubra siempre el teclado cuando ingrese su clave.","peru21","14/08/2013"
"Asparagus 2013","¿Quién hubiera imaginado que después de la crisis de 2008–2010, cuando muchos daban por perdido el negocio del espárrago, los precios subieran tanto como ahora?  Muchos factores inciden en el negocio del turín, algunos a favor y otros en contra. No obstante ello, hoy los precios del espárrago están bastante altos, lo cual es una buena noticia para los productores, que, dicho sea de paso, se la merecen.  Tres temas en Asparagus 2013, evento que se realizará en Lima el 12 y el 13 de septiembre. ¡Ahí nos vemos!","peru21","14/08/2013"
"Mejoras en Buen Gobierno Corporativo","Avanza reforma de mercado de capitales. El ministro de Economía, Luis Castilla, afirmó que la segunda etapa de la reforma del mercado de capitales involucrará la actualización del Código de Buen Gobierno Corporativo. En estos momentos de cambios en el mundo, es importante actualizar nuestro código para lograr que se aplique a un segmento mucho más amplio, a compañías de menor tamaño y a empresas del Estado, aseguró.  La tercera etapa será el proceso de homologación entre las bolsas de valores y los mercados de capitales de la región.","peru21","14/08/2013"
"ITALIA. NOBEL DE LITERATURA MARIO VARGAS LLONA CRITICA DURAMENTE A SILVIO BERLUSCONI","Es un bufón de la Comedia del Arte. El escritor afirma que él es un liberal de derecha, pero que no se siente representado por Il Cavaliere. ROMA (Agencias).— El Premio Nobel de Literatura 2010, el peruano Mario Vargas Llosa, comentó que el exprimer ministro italiano Silvio Berlusconi es un personaje de caricatura, un bufón de la Comedia del Arte, y señaló que, siendo de derecha, en todo caso se podría identificar con la derecha de la Thatcher.  Preguntado sobre cómo Italia desde lejos, el autor de Conversación en La Catedral refirió que el fenómeno italiano es incomprensible para un extranjero y se interrogó: Cómo es posible que uno de los países con la más alta distinción cultural esté gobernado así?.","peru21","14/08/2013"
"CUBA. EXPRESIDENTE DE LA ISLA NO APARECE EN PÚBLICO DESDE ABRIL","Fidel Castro cumplió 87 años. LA HABANA (EFE)— El presidente cubano Fidel Castro celebr ayer su cumpleaños 37, el primero desde que muriese su gran aliado Hugo Chávez, y no aparece en público desde abril. Hoy, Fidel está volcado en sus estudios e investigaciones sobre biología e, incluso, ha dejado de escribir artículos para el diario Granma. Est dedicado a la biología.","peru21","14/08/2013"
"EE.UU. INTENTA BLOQUEAR FUSIÓN DE LÍNEAS ÁREAS","WASHINGTON (DPA) La fusión entre American Airlines y US Airways podría no concretarse después de que el Departamento de Justicia estadounidense y varios estados presentaran una demanda para impedirla por problemas de competencia. La fusión —de $11,000 millones— crearía la mayor compañía área del mundo, y las autoridades creen que una menor competencia generará mayores tarifas.","peru21","14/08/2013"
"EE.UU. ALCANZARÁ LOS 1,220 KM/H Y SOLO TARDA 30 MINUTOS EN IR DE LOS ÁNGELES A SAN FRANCISCO","DISEÑAN TRANSPORTE CAPAZ DE ALCANZAR VELOCIDAD DE SONIDO. ELON MUSK REVELÓ UN MEDIO DE TRANSPORTE TERRESTRE QUE CIRCULA CASTA LA VELOCIDAD DEL SONIDO PROPULSADO POR ENERGÍA SOLAR. Este sistema revolucionario —llamado Hyperloop— consiste en una serie de vagones que circulan encapsulados dentro de un tubo en cuyo interior se generan las condiciones ambientales necesarias para que el vehículo se desplace a 1,220 kilómetros por hora. Musk dio a conocer su propuesta en el blog de Tesla Motors, donde incluye un informe detallado de la tecnología necesaria y el funcionamiento del loop, así como los costos estimados para su fabricación.","peru21","14/08/2013"
"Opina: Que no es tal","No hay verdades comprobadas, pero sí hay mentiras evidentes. Una de esas mentiras es la que nos dice que el camino escogido por el Perú es el correcto. Citamos cifras, hablamos de un ensanchamiento de la clase media —que suena a milagro que no todos demos por apreciar— y tratamos de desprestigiar otras experiencias regionales que no comulgan con las verdades aparentemente inapelables que divulga la prensa local. Se crea así un clima de autosatisfacción que aborta en su nacimiento cualquier juicio crítico y erosiona las posibilidades de crear alternativas superadoras del modelo actual. El encarnizamiento con los modelos alternativos indica un temor casi paranoico a toda inquietud que no se ajuste a los parámetros establecidos por los políticos, empresarios y periodistas del tinglado neoliberal.","peru21","14/08/2013"
"PODER JUDICIAL","El Poder Judicial acogi un pedido de 27 organizaciones feministas que obliga al Ministerio de Salud a responder cuando aprobar el protocolo nacional de aborto teraputico. Demus indic que el fallo es un paso adelante y debe terminar con el silencio ministerial de los mos seis aos.","peru21","14/08/2013"
"COMISIÓN DE ALTO NIVEL","La coordinadora de la comisin de Alto Nivel Anticorrupcin, Susana Silva, pidi que el Congreso priorice el debate y aprobacin de los proyectos de ley para luchar contra la corrupcin. En especial, abog6 por la imprescriptibilidad de dichos delitos.","peru21","14/08/2013"
"ONPE","Ante el reclamo de Marco Tulio Gutierrez, portador de la reforma constitucional para revocar a los congresistas, la Oficina Nacional de Procesos Electorales (ONPE) neg ayer cualquier demora en la entrega de la lista de adherentes, y precis que el listado fue proporcionado en mayo pasado.","peru21","14/08/2013"
"CREAN FORO DE LIMA A FAVOR DE LA DEMOCRACIA","Al final de un seminario sobre la democracia en Amrica, diversos lideres politicos de la region crearon el Foro de Lima como espacio de dialogo para defender las instituciones democraticas, que corren peligro. La cita fue auspiciada por el Partido Popular Cristiano (PPC).","peru21","14/08/2013"
"BCR INTERVIENE Y EVITA QUE DÓLAR SUPERA S/.2.80","El Banco Central de Reserva (BCR) intervino fuertemente ayer en el mercado cambiario para evitar que la cotizacion del dolar superara los S/.2.80. Cuando el billete verde toc ese nivel durante la jornada, el BCR sali a vender US$200 millones, tras lo cual cerren S/2.796, un nivel similar. Las ventas del ente publico contrarrestaron las compras de divisas de inversionistas extranjeros y de bancos, que temen un pronto recorte de los estmulos monetarios de la Reserva Federal de EE.UU.","peru21","14/08/2013"
"INSCRIPCIÓN ES OBLIGATORIA PARA LOS QUE TENGAN HASTA 40 AÑOS DE EDAD Y GANEN MÁS DE S/750 AL MES","Mas de 12 mil independientes se afiliaron a Habitat y la ONP. Acasidos semanas de haberse iniciado el proceso de afiliacion obligatoria de trabajadores independientes a un sistema de pensiones, un total de 12,360 han tramitado su inscripcion, ya sea a la ONP o a Habitat, informaron ambas entidades. Esto debido a que la Ley de Reforma del Sistema Privado de Pensiones No 29903 establecio que, desde el 1 de octubre de 2013, aquellos que emiten recibos por honorarios o laboran por su cuenta deban pertenecer y aportar a un sistema para asegurar su acceso a una pensión cuando lleguen a la edad de jubilación.","peru21","14/08/2013"
"SCOTIABANK PREVE QUE TANTO LA INVERSIÓN PRIVADA COMO EL CONSUMO SE REDUCIRÁN HASTA 2014","PBI solo crecera 5.7% este ao. La inversión y el consumo privados no sern este ao, ni el proximo, los motores del crecimiento del pais debido a que han comenzado a disminuir afectados por la crisis mundial, indic un reporte difundido ayer por el Scotiabank. Ante el dbil crecimiento de Estados Unidos, la desaceleracin de China y el estancamiento de Europa, la citada entidad financiera decidi reducir de 6% a 5.7% su estimado para la expansin del PBI nacional en 2013 y 2014.","peru21","14/08/2013"
