"headline","content","newspaper","date"
"El último reporte","Presentado ayer por el Banco Central de Reserva (BCR).  La desaceleración registrada en mayo —el PBI solo avanz 4.96%— y la caída de las exportaciones por problemas de la demanda internacional ya ha afectado los estimados.  El Banco Central ajustará su estimado de 6.1%, debido al dinamismo en el consumo interno y pese al impacto de la incertidumbre que genera la crisis mundial, aseguró Adrián Armas, gerente de Estudios Económicos del ente emisor.  Las cifras se actualizarán en el reporte de Inflación anual de este mes, pero, “de todas maneras se espera que la economía mantenga un buen ritmo de crecimiento”, anotó. Además, el funcionario explicó que el alza de la inflación en julio (0.55%) se debe a las lluvias que afectaron productos agrícolas, como la papa. Aunque ese efecto será transitorio, los analistas económicos, los bancos y las empresas elevaron su estimado de inflación a un rango de 2.6% y 2.8% para este año. “Se espera que en el tercer trimestre la inflación retorne al rango meta”, comentó Armas.  Finalmente, el BCR confía en que las exportaciones se recuperarán el próximo año con el inicio de producción de nuevos proyectos mineros.  Por ahora, el saldo de la balanza comercial fue negativo en junio (US$114 millones), se trata de un retroceso por tercer mes consecutivo.","peru21","10/08/2013"
"Índice de Expectativa Empresarial cae a 50 puntos, según el Banco Central","A un paso del pesimismo  En julio, la expectativa de los empresarios en la economía para los siguientes tres meses cay a 50 puntos, a un paso del tramo pesimista, según el último reporte de expectativas del Banco Central (BCR)  Se trata del nivel más bajo en los dos años de gobierno de Ollanta Humala.  El deterioro de la confianza empresarial se extiende así por sexto mes consecutivo y acumula una baja de 17 puntos solo en este año.  Adrián Armas, gerente de Estudios Económicos del BCR, comentó que “el índice se encuentra en un tramo neutral y refleja tanto las noticias de los agentes económicos que han reducido sus estimados, como el comportamiento del mercado externo”.  En el mismo mes de análisis, el índice de confianza del consumidor (elaborado por Apoyo) cay de 66 a 62 puntos; mientras que la expectativa de demanda de las empresas se mantuvo estable en 57 puntos, igual que junio, según el reporte del Banco Central.","peru21","10/08/2013"
"También valen las pequeñas reformas","Aprobada la nueva ley del Servicio Civil y se otorgaron facultades al Poder Ejecutivo para reformar el sector Salud. Son ‘megareformas’, cuyos beneficios se verán en el largo plazo, pero cuyo costo fiscal se asumirá ya (casi S/.5 mil millones al año adicionales a partir del 2014, el 0.8% del PBI). Es ese dinero que ojalá se traduzca en mejores servicios para la población. Mientras, el Gobierno debería ir tratando la vida ciudadana simplificándole complejidades burocráticas que, aunque supuestamente están fundadas en objetivos importantes, como la seguridad, por ejemplo, en realidad son pretextos para recaudar recursos para las entidades públicas y solo sirven para generar un aumento de costos de servicios de tramitación y corrupción. Uno de ellos es el permiso de lunas polarizadas (que se exige exclusivamente a las que vienen de fábrica ligeramente oscurecidas), que cuesta casi S/.600 y un día de gestiones. Otro peor, por las arbitrariedades que se debe enfrentar, es el permiso de Defensa Civil en la MML. Un programa decidido de verdadera simplificación administrativa tendría un costo fiscal mínimo, pero un beneficio inmenso para empresas y personas que pierden miles de horas lidiando con nuestra kaficiana tramitología.","peru21","10/08/2013"
"Convierta las quejas en oportunidades","Alguna vez se ha quejado por un mal servicio o un mal producto recibido?  Y le ha dado la sensación de que el personal de la empresa se enfoca en buscar excusas en vez de brindar soluciones? Enorme error de esas empresas. Hace falta comprender que un cliente insatisfecho no sólo evidencia malestar en el momento, sino también posiblemente difunda malas recomendaciones entre sus familiares y conocidos. Es importante no evitar las quejas sino abordarlas adecuadamente.  Vea cómo: 1. La queja es una situación donde puede escuchar a su cliente, conocer qué busca en usted, y entender en qué le está fallando. Si las resuelve en el momento, garantizará una buena experiencia con su producto o servicio. 2. Las quejas pueden dejar aprendizajes que ayuden a mejorar la calidad de sus productos. Podrían servir para desarrollar propuestas que superen las expectativas. 3. Sepa desarrollar una mejor relación con el cliente en el mediano y largo plazo. Analizando las quejas recurrentes integralmente, podría tomar medidas preventivas y mejorar sus puntos flacos.  No haga oídos sordos, ni se muestre a la defensiva, de la bienvenida a esas quejas, pueden ser el mejor insumo para generar conexión con su cliente y asegurar las ventas de su negocio.","peru21","10/08/2013"
"El poderado debe presentar la copia de su DNI y la partida de nacimiento de los bienes de un menor","¿Un menor de edad que está a su cargo dispone de una propiedad, usted puede vender ese bien si es necesario? Ernesto Martínez, tutor del portal www.abogadodefamilia.pe, refiere que el apoderado puede tener de cualquier tipo de patrimonio, aunque se observa más transacciones de inmuebles.  Cuando alguien menor de 18 años tiene un bien, su apoderado se encarga de administrarlo, pero si existe la necesidad de venderlo, hay que pedirle a un Juzgado de Familia que brinde esta autorización, manifiesta.  Para que el juez acepte la solicitud, explica el experto, se debe justificar por qué se quiere vender el bien. El magistrado le dará el permiso siempre y cuando el dinero de la transacción sea utilizado para la salud del menor, para su educación o en el caso de que toda la familia se mudara a otro país y no quieran contar con propiedades en el Perú, precisa.  Es necesario pedir permiso también cuando se quiere dar en alquiler ese patrimonio. Si el menor tiene edad para decidir, es probable que el juez le pregunte su opinión sobre esta operación, asegura.  Teniendo en cuenta estos aspectos, el proceso legal para manejar los bienes de menores requiere documentación específica y justificaciones claras ante el tribunal correspondiente.","peru21","10/08/2013"
"Presidente Ollanta Humala debe buscar ya un reemplazo para su cargo","Para el legislador fujimorista, la denuncia de este diario respecto a que el gobernador provincial de Tocache, Erwin Usuriaga —nombrado tambin por Nena Escalante—, tuvo una relacin estrecha con los manos Quispe Palomino (cabecillas de Sendero Luminoso en el Valle de los Ros Apurmac–Ene Mantaro) es grave.  La que firma la resolucin de nombramiento es la nica responsable de las acciones que tome el gobernador y, en este caso, es evidente que la encargada de Gobierno Interno hizo nada por averiguar si tiene un prontuario delictivo como Usuriaga, detenido con la excocalera Nancy Obregn  UNA VEZ MAS. Piden salida de Escalante por errores en su gestión.  Retener que Escalante debi haber enviado los datos del postulante (a ocupar el cargo de representante político del presidente Humala) a la policía para que investigue su pasado. De lo contrario, serán los ojos y oídos del crimen organizado y no del Gobierno, subray.  Record que Nena Escalante ya debera tener experiencia, pues lleva casi dos años en el cargo. Sin embargo, las denuncias sobre gobernadores aparecen con frecuencia.","peru21","10/08/2013"
"CONGRESISTAS ESTIMAN QUE EN DOS MESES DESIGNARAN CARGOS AL TC Y AL BCR","Elegirán a funcionarios Ver para creer porque las bras se las lleva el viento. Congresistas de diversas bancadas afirmaron que en dos meses podría elegirse, por lo menos, a tres de los seis magistrados para el Tribunal Constitucional (TC), así como a los directores para el Banco Central de Reserva (BCR).  Michael Urtecho (Solidaridad Nacional) indicó que existe el ánimo para elegir a estas autoridades, quienes —según precis—deben ser especialistas y generar consenso. Mientras que Luis Iberico (Partido Popular Cristiano–Alianza para el Progreso) señaló que los grupos parlamentarios muestran la intención de hacer un esfuerzo adicional para elegir a las autoridades, luego del escándalo de la repartija.  En tanto, su colega José León (Perú Posible) sostuvo que su bancada solicitará como primera medida, ante el inicio de las sesiones ordinarias, establecer una convocatoria abierta a fin de elegir a los mejores candidatos.","peru21","10/08/2013"
"Exministro Montesinista Debe S/.14 Millones","Figallo: Se cobrar deuda a Saucedo. El ministro de Justicia, Daniel Figallo, anunció que la procuradura velará para lograr que el exministro fujimorista Csar Saucedo pague los 5/14 millones que le debe al Estado como reparación civil.  La procuradura va a aproximarse a ver si hay intención de pago o no; sino la hay, entrar con los embargos y la búsqueda del dinero oculto, señaló en canal N.  Dijo que si en ello no se logra avanzar, podrá aplicarse la muerte civil, dependiendo de lo que decida el Congreso en torno a esta ley dirigida a los condenados por corrupción que le adeudan al Estado.  Si el deudor está pagando, si tiene voluntad de pago, no se le va a imponer la muerte civil para quebrarlo, porque tiene la intención de pagar, que no necesariamente seria solo de una vez, sino de forma paulatina y de acuerdo con un cronograma, precisó el funcionario.","peru21","10/08/2013"
"Ultimo Reporte Del Banco Central De Reserva Da Cuenta De Recorte En Proyeccion 2023 A 2033","Analistas estiman que economía crecer 5.7%  Caída de las exportaciones se recuperar con ingreso de nuevos proyectos mineros, cree el BCR.  En retroceso. Los analistas económicos y los agentes del sistema financiero ya no creen que la economía crecer 6% este año.  Ahora piensan que la expansión será de entre 5.7% y 5.8%, según el último reporte presentado ayer por el Banco Central de Reserva (BCR).  La desaceleración registrada en mayo —el PBI solo avanzó 4.96%— y la caída de las exportaciones por problemas de la demanda internacional ya ha afectado los estimados.  El Banco Central reducirá su estimado de 6.1%, debido al dinamismo en el consumo interno y pese al impacto de la incertidumbre que generara la crisis mundial, asegur Adrián Armas, gerente de Estudios Económicos del ente emisor.  Las cifras se actualizarán en el reporte de Inflación Anuales de este mes, pero, de todas maneras se espera que la economía mantenga un buen ritmo de crecimiento, anot, además, el funcionario explicó que el alza de la inflación en julio (0.55%) se debe a las lluvias que afectaron productos agrícolas, como la papa.  Aunque ese efecto sería transitorio, los analistas económicos, los bancos y las empresas elevaron su estimado de inflación a un rango de 2.6% y 2.8% para este año. Se espera que en el tercer trimestre la inflación retorne al rango meta, coment Armas.","peru21","10/08/2013"
"EL CICLN LLEGAR HERIDO POR LA HUMILLANTE ELIMINACIN EN LA COPA SUDAMERICANA","El Cicln llega herido por la humillante eliminacin en la Copa Sudamericana y va a enfrentar a Alianza Lima con un plantel renovado. Aurich, con los refuerzos de Roberto N, el paraguayo Edgar Na y el venezolano Daniel Arismendi, espera lavarse la cara y recuperar terreno.  ALINEACIONES  Alianza Lima: Forsyth; Nayre, Ibáñez, Aparicio, Carranza; Beltrán, Quinteros, Vidales; Andersen; Aguirre y Guevgeozián. DT: W. Valencia.  Juan Aurich: Delgado; Ramos, Balbuena, Desábato; Rojas, Viza, Merino; Sánchez, Pacheco, Arismendi. DT: J.M. Bakero. Árbitro: Freddy Arellanos.","peru21","10/08/2013"
"JOSE MOURENHO NO QUIERE DEJAR IR A DEFENSA BRASILENO","Creo que es un poco exagerado decir que Neymar es el segundo mejor jugador del Santos. Lo que pasa es que ahora la prensa habla mucho más que antes. José Mourinho considera a Neymar entre los mejores del Santos.","peru21","10/08/2013"
"SI GANA HOY, REAL GARCILASO CLASIFICARA A LIBERTADORES","Real Garcilaso (líder con 51 puntos) podría clasificar hoy a la Copa Libertadores y ganar la primera parte del Descentralizado si vence a José Gálvez (16º con 22 puntos), con el que jugará desde las 1:15 pm. en Urcos. En Arequipa, desde las 12:00 a.m., Melgar (13º con 30 puntos) se medirá ante Cienciano (5º con 42 puntos). Y en Choquequirao, IntiGas (9º con 36 puntos) chocará con Sport Huancayo (8º con 39 puntos) desde las 3:30 p.m. Ayer en Cajamarca, gracias a un doblete de Víctor Guzmán (4 y 64), UTC venció por 2 a 1 a San Martín. Luis Perea (51) anotó para los santos.","peru21","10/08/2013"
"MUNDIAL DE ATLETISMO. DESDE HOY, Y HASTA EL PRÓXIMO DOMINGO, MOSCÚ SE VESTIRÁ DE FIESTA","En sus marcas, listos... Ante bajas por dopaje y lesión, Usain Bolt y Yelena Isinbayeva serán los grandes protagonistas. Se viene la fiesta de la ciudad, la potencia y la nacionalización. El Mundial de Atletismo de Moscú arranca hoy en el Estadio Olímpico de Luzhniki y las luces apuntan al jamaicano Usain Bolt, el británico Mo Farah y la rusa Yelena Isinbayeva. El Rayo afronta esta edición con el camino despejado hacia un triplete histórico. Si Bolt gana el triplete en Moscú será el atleta más laureado en la historia de los Mundiales; con ocho oros y dos platas, superando al estadounidense Carl Lewis (ocho oros, una plata y un bronce).  Mo Farah tiene la intención de clasificarse a la semifinal del lunes. Kimberley García competirá el martes en marcha 20 km. La nota lírica la pondrá Yelena Isinbayeva. A sus 31 años, la dos veces oro olímpico (2004 y 2008) y triunfadora en dos mundiales (2005 y 2007) en el salto con garrocha, dirá adiós al atletismo delante de su público con alguna de esas lágrimas que no suele controlar.","peru21","10/08/2013"
"LA ARMADA PERUANA ACUDIRÁ CON SOLO DOS REPRESENTANTES","La participación de los equipos peruanos en la Copa Sudamericana ha concluido rápido y feo. Aurich, Huancayo, Melgar e Inti Gas fueron vapuleados, obteniendo solo 3 puntos de 24 disputados, anotando cinco goles y recibiendo veinte. Como tantos, 0 puntos, 0 goles a favor, 14 en contra. Todo esto a pesar de enfrentar a equipos poco relevantes, algunos casi desconocidos. En resumen, un desastroso papel. Hasta cuándo nos conformaremos con la magia de que 7 equipos peruanos así sean a sortear torneos internacionales? Con qué actitud se ‘reforzaron’ los equipos que quedaron entre el quinto y séptimo puesto el 2012 para enfrentar con mayores posibilidades la Sudamericana?","peru21","10/08/2013"
"CRDOVA SE NACIONALIZARÍA MEXICANO","Ante la falta de apoyo del IPD, el GM Emilio Crdova se nacionalizaría mexicano y representaría a ese país en futuras competencias internacionales. Hace dos años el IPD le quitó el apoyo a Emilio y en los torneos donde participa lo hace pagándose sus propios gastos. Hace poco Emilio estuvo en Lima y habló con Francisco Boza, indicó Arturo Crdova, padre del ajedrecista que acaba de ganar el torneo Feria de las Flores en Medellín, Colombia.","peru21","10/08/2013"
"BRAD PITT REVELA QUE HA SUPERADO UN RECIENTE PROBLEMA MATRIMONIAL","Brad Pitt reveló que ha superado un reciente problema matrimonial con su pareja, Angelina Jolie, en un artículo titulado A Secret Love publicado por la Revista Identidad. Mi esposa enferm. Estaba nerviosa por sus problemas en el trabajo, la vida personal y sus fracasos... Perdi cerca de 13 kilos... Nuestra relación estaba al borde del colapso... Pero empecé a mimarla con flores, besos y elogios... Y ella comenzó a revivir, a florecer, aseguró el actor.","peru21","10/08/2013"
"FALLECE SAXOFONISTA EDDIE PREZ","Eddie Prez, el saxofonista y fundador de la legendaria orquesta de salsa El Gran Combo de Puerto Rico falleció ayer, según confirmó la agrupación en un comunicado de prensa. Al pueblo de Puerto Rico y al mundo de la salsa: Hoy en la mañana, Eddie Prez López, La Bala, pasó a mejor vida, se lee en el mensaje publicado en la página oficial de la legendaria orquesta. Prez padecía de diabetes y fue internado en un hospital de San Juan, donde meses atrás tuvieron que amputarle la pierna derecha.","peru21","10/08/2013"
"CUANDO ALGUIEN MENOR DE 18 AÑOS TIENE UN BIEN, SU APODERADO SE ENCARGA DE ADMINISTRARLO","“Cuando alguien menor de 18 años tiene un bien, su apoderado se encarga de administrarlo, pero si existe la necesidad de venderlo, hay que pedirle a un Juzgado de Familia que brinde esta autorización”, manifiesta.  TENGA EN CUENTA Para que el juez acepte la solicitud, explica el experto, se debe justificar por qué se quiere vender el bien.  El magistrado le dará el permiso siempre y cuando el dinero de la transacción sea utilizado para la salud del menor, para su educación en el caso de que toda la familia se mude a otro país y no quieran contar con propiedades en el Perú, precisa.  El especialista precisa que también es necesario pedir permiso cuando se quiere dar en alquiler ese patrimonio.  Si el menor tiene edad para decidir, es probable que el juez le pregunte su opinión sobre esta operación, asegura.","peru21","10/08/2013"
"MADURO DUERME EN EL MAUSOLEO DE CHÁVEZ","A quién le hago daño creyendo en Dios, en pajaritos, en Chávez, se defendió el gobernante.  CARACAS (Agencias)— El presidente de Venezuela, Nicolás Maduro, volvió a hacer gala de lo presente que tiene a su mentor, Hugo Chávez, quien falleció en marzo, víctima de un cáncer. Durante un acto público confesó que a veces duerme en su mausoleo.  A veces vengo en las noches y me quedo a dormir aquí, bastantes veces. Ustedes no se dan cuenta, expresó el mandatario venezolano durante un discurso en el río 23 de Enero, donde se encuentra el Cuartel de la Montaña y en el que reposan los restos de Chávez Frías.  Los vecinos son los que a veces se dan cuenta de que entramos en la noche y nos quedamos a dormir aquí. Y reflexionamos, agregó Maduro durante su alocución al presentar un programa de lucha contra la pobreza.  DEFIENDE SUS CREENCIAS Ahí va un pajarito cruzando el arco iris, después dicen que es mentira, ¿qué culpa tengo yo?, voy a hablar de Chávez y aparece el pajarito, míralo y apareció otro, un amiguito, manifestó volviendo a despertar las críticas de sus detractores que han vuelto a cuestionar la salud mental del hoy gobernante.  En otro momento defendió sus creencias preguntando ¿por qué se tienen que meter con lo que uno cree, a quién le hago yo daño creyendo en Dios, en pajaritos, en Chávez, cómo creen vida y ahora creo más aún?  FANTICO, Según Nicolás Maduro, el sepulcro de su líder es su lugar de reflexión durante las noches.  De acuerdo a analistas venezolanos, Maduro intenta contribuir a la mitificación de Hugo Chávez para lograr una cohesión entre sus seguidores. Además porque su liderazgo es cuestionado por un sector del chavismo.  Maduro gan las elecciones presidenciales del 14 de abril con una diferencia de apenas 1.59%, lo cual alimenta la teoría de un presunto fraude.  En junio pasado, Maduro había afirmado que su fallecido líder se le había aparecido en forma de pajarito. Después dicen que yo invento; y pasa cantando, ese pajarito está feliz porque yo estoy trabajando, señaló en Mérida.  Un día después había dicho que veía a Chávez aparecer  A veces vengo en las noches y me quedo a dormir aquí. Y ustedes no se dan cuenta  Nicolás Maduro  Presidente de Venezuela  veo en la montaña. Miren qué bonito se ve... Chávez hecho montaña, Chávez hecho canción, Chávez hecho sonrisa en un niño, Chávez volando como un pajarito, señaló,  SOBRE SU NACIONALIDAD De otro lado, el diario español ABC divulg unos documentos que demostrarían que el origen del mandatario venezolano por la rama paterna, Esteban Nicolás Maduro, podría ser de origen colombiano.  Asimismo, según un registro realizado por la web especializada FamilySearch, la abuela paterna del presidente, María Presentación García, también naci en Colombia, concretamente en el departamento de Santander.  Hace unas semanas, apareció una supuesta partida de nacimiento que indicaba que Nicolás Maduro había nacido en el departamento colombiano de Cúcuta, lo cual sembró las dudas sobre la nacionalidad del sucesor de Chávez. PAPCOLOMBIANO Por su parte, el diputado oficialista Abelardo Díaz, quien también está indagando sobre la nacionalidad de Maduro, dijo que est probado que la madre del mandatario naci en Cúcuta, pero del padre no se ha podido acceder a ninguna partida de nacimiento.  El legislador dijo que Nicolás Maduro García, padre del jefe de Estado, se graduó de bachiller en Colombia y se casó con la madre de este en una parroquia de Bogot.","peru21","10/08/2013"
"OBAMA ANUNCIA MÁS TRANSPARENCIA","WASHINGTON (AFP).— El presidente de EE.UU., Barack Obama, anunció que adoptará medidas en su gobierno y ante el Congreso para garantizar la transparencia de los programas secretos de vigilancia, cuestionados tras la revelación de ellos por el exanalista de Inteligencia Edward Snowden.  En primer lugar, dijo que pedirá al Congreso la reforma de uno de los aspectos más controversiales de la Ley Patriota, que fue aprobada luego de los atentados del 11 de septiembre de 2001, —la sección 215—, que otorga al Gobierno acceso a los registros telefónicos de cualquier ciudadano.","peru21","10/08/2013"
