"headline","content","newspaper","date"
"El dialogo con la oposición debe dirigirlo el primer ministro","Por supuesto que tiene que ser el presidente, debe dirigirse quién sea capaz de hacerlo. Los títulos de cargo son irrelevantes.","peru21","21/08/2013"
"Premier, ministros y jueza serán citados por CNM","El premier Juan Jiménez; el ministro de Defensa, Pedro Cateriano, y la exjueza Carmen Rojas serán citados por la misión de Procesos Disciplinarios del Consejo Nacional de la Magistratura en el marco de la investigación preliminar que se le sigue al expresidente del Poder Judicial César San Martin. Esto tras la difusión de un audio que revela una supuesta injerencia del Ejecutivo en ese poder del Estado por el caso Chavín de Huántar.","peru21","21/08/2013"
"Oficialismo remueve a exdirigente cocalero de grupo en el que antes participaba Nancy Obregón","Gana Perú dio a conocer la ‘renuncia’ del legislador y exdirigente cocalero Walter Acha como integrante de la Comisión de Defensa, Orden Interno y Lucha contra las Drogas. Lo hizo a través de un pronunciamiento en el que señala que la decisión la tomó el propio congresista ‘para no ser utilizado en el afán de dañar la imagen del Gobierno’. Fuentes legislativas, sin embargo, indicaron que el oficialista fue retirado en contra de su voluntad y por ‘una orden de arriba’, prueba de ello, dijeron, es que Santiago Gastaadu, primo de Nadine Heredia, anunció el viernes el retiro de Acha de la comisión, pero al día siguiente fue desmentido por la vocera terna Julia Teves, quien aseguró que no había una decisión al respecto.","peru21","21/08/2013"
"Presunta defraudación incluye compra de equipo médico por S/.1042,800","La presunta millonaria defalcación cometida por altos funcionarios del Gobierno Regional del Callao (GRC) incluye la supuesta irregular adquisición de equipos médicos para el hospital Daniel A. Carrin –por S/ 1042,800– según diligencias recogidas por la Procuradura Anticorrupción de la provincia constitucional. En diálogo con Perú21, el procurador Fernando Barreto reveló que la misma modalidad de corrupción –empleada por el GRC en adjudicaciones de contratos para construcciones o remodelaciones– se utilizó en la compra de instrumentales médicos destinados a la sala de emergencias y de operaciones de dicho hospital. ‘Se cubrieron de legalidad procesos de adjudicación que ya habían sido ejecutados, inspeccionados e inaugurados con anterioridad al otorgamiento de la buena pro’, señaló.","peru21","21/08/2013"
"Pide al Congreso discutir sanción a Modesto Juica","Heriberto Benitez, congresista de Solidaridad Nacional, pidió incluir –en la agenda del próximo Pleno del Legislativo– el informe final de la Comisión de Ética Parlamentaria que propone la suspensión, por 120 días, del representante peruano posibilista Modesto Juica por un error ético.","peru21","21/08/2013"
"Fiscal reitera que no puede aplicarse arresto domiciliario","El fiscal de la Nación, José Peláez Bardales, reiteró que el Código Penal no permite que los sentenciados (como el expresidente Alberto Fujimori) puedan tener un arresto domiciliario como medida alternativa a una detención. En tanto, el abogado William Castillo, defensor de Fujimori, afirmó que sí existe una base legal para el pedido. ‘Necesitamos un juez valiente que no se deje mediatizar por la presión política’, señaló.","peru21","21/08/2013"
"Musical conmemorativo por los 140 años de relaciones amistosas entre el Perú y el Japón","El canto, el baile y la interpretación de 100 tambores por artistas japoneses, transportarán al público a un mundo de conmovedora emoción, dando aliento a su vida. Dos funciones: 3:00 PM y 8:00 PM.","peru21","21/08/2013"
"Que no lo asalten, use transferencias","En julio se hicieron cerca de 682 mil transferencias bancarias, 36% más que el año anterior. ‘Plata llama peligro’, ‘No te regales, forradazo pierdes’ y ‘Con cheque de gerencia no choca delincuencia’ son algunas campañas de seguridad financiera. Las transferencias bancarias funcionan así: se realizan por internet, a través de las ventanillas de los bancos o por los cajeros automáticos. El costo varía según la entidad financiera y la ciudad de destino del dinero. Si el traslado se realiza entre cuentas de la misma entidad, no tendrá ningún cobro; si es entre diferentes empresas, habrá un recargo entre S/ 1.70 y S/ 4.50. Al año se retiran S$ 320 mil millones de los bancos. No se convierta en otro cifra de la delincuencia.","peru21","21/08/2013"
"PERÚ: REAL MADRID COMPRA A BALÓN POR US$145 MILLONES","Número record en Chile Nueve candidatos inician el diálogo del Gobierno con los partidos. Banco Central vendió US$350 millones para detener alza. Ministro de Economía le llamó la atención a ente emisor al señalar que se deben evitar cambios bruscos en el tipo de cambio.","peru21","21/08/2013"
"ESTUDIA LOS CURSOS EN TECNOLOGÍA CON MAYOR DEMANDA LABORAL","ENSAMBLAJE Y REPARACIÓN TÉCNICO EN REDES ESPECIALISTA EN COMPUTADORAS CENTRO DE FORMACIÓN PROFESIONAL PERÚ IT Essential v.5.0 Certificación A+ Impresiones de redes, configuración de routers inalámbricos, etc. www.cetis.edu.pe Millones de dólares vendió el Banco Central en 14 operaciones realizadas entre julio y agosto de este año.","peru21","21/08/2013"
"MINISTRO DE ECONOMÍA: ‘ME SORPRENDIÓ QUE EL BCR PERMITIERA UNA DEPRECACIÓN TAN FUERTE’","Fugio Santa María, economista y jefe de Apoyo Consultora Consumo Masivo, de 3%. La dolarización advierte que hay mucha especulación entre los inversionistas extranjeros, quienes temen que se reduzca su incentivo monetario en el corto plazo, lo que viene generando una mayor demanda de dólares. Respecto del comportamiento del mercado cambiario en esta semana, Nathaly Miranda Chavarry, trader de NCF Bolsa, Asbanc.","peru21","21/08/2013"
"EN MEDIO DE DUROS CUESTIONAMIENTOS, PREMIER JUAN JIMÉNEZ EXTIENDE INVITACIONES A PARTIDOS","Para cita en sede de la PCM Gobierno inicia el diálogo con partidos políticos el lunes 26 mPPC confirma asistencia a ronda de conversaciones y pide participación de presidente Humala. Mientras el presidente Ollanta Humala ratificaba ayer al mier Juan Jiménez en la dirección del proceso de diálogo con los partidos políticos, fuentes cercanas al Poder Ejecutivo revelaron a Per21 que la ronda de conversaciones se iniciar este lunes 26. Las reuniones se llevarán a cabo en la misma sede de la Presidencia del Consejo de Ministros, que —se supo— ya tomó contacto con los dirigentes de algunas agrupaciones para extenderles la invitación, pero sin una agenda establecida.","peru21","21/08/2013"
"JNE Y ONPE DICEN QUE DINERO DEL ESTADO SERÁ PARA REFORZAR DEMOCRACIA","Piden financiar partidos La Oficina Nacional de Procesos Electorales (ONPE) y el Jurado Nacional de Elecciones (JNE) pidieron al Ejecutivo que implemente la entrega del financiamiento público directo a los partidos políticos, con el objetivo de contribuir a su fortalecimiento interno y mejorar la institucionalidad democrática en el país. Mariano Cucho, jefe de la ONPE, indicó que este mecanismo se destinará a las actividades de formación, capacitación, investigación y gastos de funcionamiento, y que no tiene como propósito financiar las campañas electorales.","peru21","21/08/2013"
"EMPRESARIOS DE PERÚ Y CHILE FIRMAN ACUERDO","Habrá inversiones tras fallo de La Haya Los presidentes de las cámaras de comercio del Perú y de Chile, Samuel Gleiser y Peter Hill, anunciaron que planearán inversiones mutuas a largo plazo tras el fallo de la Corte Internacional de Justicia de La Haya por el litigio marítimo entre ambos países. En una declaración conjunta hecha ayer ante la canciller Eda Rivas, señalaron que dicha sentencia —que se dictará este año— permitirá refortalecer la complementariedad de las economías y las oportunidades para proyectarse a otros mercados internacionales, en particular en el marco de la Alianza del Pacífico.","peru21","21/08/2013"
"EL DIÁLOGO CON LA OPOSICIÓN DEBE DIRIGIRSE POR QUIEN SEA CAPAZ DE HACERLO","Por supuesto que tiene que ser el presidente, afirmó un miembro del Congreso. Debe dirigirse quién sea capaz de hacerlo. Los títulos de cargos son irrelevantes.","peru21","21/08/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","21/08/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","21/08/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","21/08/2013"
"NA","El juez Huamani ordenó...","peru21","21/08/2013"
"NA","Nosotros nos mantenemos independientes, y esto nos da la autoridad moral para decírselas cosas sin remordimientos.","peru21","21/08/2013"
"NA","Fueron parte de la repartija. Pecamos al hacerle caso al Ejecutivo, pero lo hicimos pensando que debíamos cumplir con nuestra autoridad en el transporte eficiente. Ahora hay algún tipo de mafia.","peru21","21/08/2013"
"NA","La prensa influye sobre la política o la economía y ha ganado nuevas dosis de poder al amparo privilegiado de los otros poderes del Estado. Dicha realidad, en países con instituciones frágiles como en el Perú y otros del mundo emergente, altera el equilibrio pensable para plasmar una sociedad con la que la mayoría de los ciudadanos pueda identificarse. No hay candidata: le gustan los flashes, las fiestas, las bombardas...","peru21","21/08/2013"
"NA","No le cree cuando dice que no quiere ser presidenta? Y no solamente yo, hay un 80% de peruanos que no le cree.","peru21","21/08/2013"
"NA","Al ministro de Justicia sí le creo cuando dice que no procede el arresto domiciliario? El gobierno de Humala usa una escopeta de dos cañones: Chehade, como está quemado y ya no puede quemarse más, habla mal del Congreso, mientras que el Ejecutivo lo utiliza.","peru21","21/08/2013"
"NA","Hay mucho prejuicio hacia el fujimorismo? Muchos caviares no tuvieron cabida durante el fujimorismo y, por eso, hoy enfilan sus baterías contra nosotros. Si derrotar al terrorismo nos hace blanco de críticas, entonces seguiremos orgullosos de esto y de haber mejorado la economía, lo que nos permite seguir sólidos como país.","peru21","21/08/2013"
"NA","Ya no tan sólidos... Pero eso es responsabilidad de Humala, quien creyó que podíamos seguir en piloto automático, pero, como dijo Keiko Fujimori, ahora estamos en neutro, y eso es peor. Si yo fuera un inexperto en política, como lo es Ollanta Humala, me hubiera preocupado por cómo se están comportando algunos miembros del Parlamento. Eso sería funesto, pero espero equivocarme.","peru21","21/08/2013"
"NA","Jiménez debe irse a su casa? Hace rato, le hará un bien al país. Después de haber insultado a la oposición, ahora pide paz. Más aún, no es un demócrata. Si él quisiera respetar a los demás grupos políticos que fuimos electos por el voto popular.","peru21","21/08/2013"
"NA","Con Nancy Obregón, el narcotráfico y el terrorismo se metieron al Congreso? Exposición de Paola Baertl.","peru21","21/08/2013"
"NA","Qué piensa del procurador Julio Arbizu? Con todo el respeto que les tengo a los monos, es un mono con metralleta. Lo único que hace Arbizu es lanzar insultos, barro con ventilador, y pretende crear la imagen de incorruptible cuando hemos probado que ha mentido en su hoja de vida, que no tiene maestría, que le faltaba un año de experiencia para ser procurador.","peru21","21/08/2013"
"NA","En 2016, la Presidencia la van a pelear Keiko y Nadine? Nadine Heredia no puede postular, espero que no rompan las reglas democráticas. De lo que sí estoy seguro es de que Keiko será presidenta en 2016.","peru21","21/08/2013"
"NA","¿De acuerdo con el cambio de abogado de Fujimori? No es un tema que le competa a la bancada, pero, en términos personales, lo único que puedo desearle al señor Fujimori es que su abogado sea bueno y pueda conducirlo hacia la libertad, y no tanto hacia el arresto domiciliario, pues es justo que goce de los beneficios que le trajo al país.","peru21","21/08/2013"
"LA OPINIÓN DE ALDO MARIATEGUI","Mi opinión es que no opino sobre otras opiniones fue la espectacularmente brillante respuesta de Ollanta a un periodista. Así como el senador demócrata Bentsen reveló que rezaba por la salud del presidente no Bush (padre) ante las evidentes limitaciones del vicepresidente Quayle, creo que todos debemos hacer eso con Nadine... Y por el mismo Ollanta, que su reemplazante sería Marisol Espinoza, y Humala es Einstein al lado.","peru21","21/08/2013"
"DEL OFICIALISMO NO SE ME OCURRE NADIE MEJOR QUE VÍCTOR ISLA PARA REEMPLAZAR A JIMÉNEZ EN EL PREMIERATO.","Dialogante y con mueca, Isla puede enfriar el caldero político, no le va a hacer sombra a Humala y se lleva bien con Nadine. Y no puede ser peor que Jiménez.","peru21","21/08/2013"
"COMO AQUÍ, EN CHILE SE HA FRENO LA ECONOMÍA, PERO ALL PEÑA NO SALE A GRITAR ‘CRISIS’ Y EL MINISTRO DE ECONOMÍA EXPICA QUE SOLO ES UNA DESACELERACIÓN MODERADA. NOS LLEVAN DIEZ AÑOS...","NA","peru21","21/08/2013"
"“ISLA PUEDE ENFRIAR EL CALDERO POLÍTICO, NO LE VA A HACER SOMBRAS A HUMALA Y SE LLEVA BIEN CON NADINE. Y NO PUEDE SER PEOR QUE JIMÉNEZ.”","NA","peru21","21/08/2013"
"PARO DE MINEROS DEJA 24 PERSONAS HERIDAS","Trabajadores piden más plazo para legalizarse, pero Gobierno no extenderá el cronograma. Las ciudades de Abancay (Apurímac) y Nasca (Ica) fueron escenario de las violentas protestas de los mineros informales, quienes bloquearon las carreteras y se enfrentaron a la Policía como parte de la huelga que iniciaron ayer para rechazar el Decreto Legislativo 1105, el cual reduce los plazos de formalización en el sector.","peru21","21/08/2013"
"LOS ENFRENTAMIENTOS MÁS GRAVES OCURRIERON EN EL TRÓPICO 15 DE LA CARRETERA CENTRAL ENTRE TARMA Y CIANCHO MAYO, AL SUR DE SATIPO (JUNÍN), POR EL PARO DEL GREMIO DE CAFE-TALEROS.","Ellos exigen al Ejecutivo atender la emergencia por la plaga de roya amarilla.","peru21","21/08/2013"
"CELSO CAJACHAGUA, PRESIDENTE DE LA FEDERACIÓN NACIONAL DE MINEROS ARTESANALES DEL PERÚ (FENAMARPE), REFIRIÓ QUE EL GOBIERNO HA FIJADO HASTA EL 5 DE OCTUBRE EL PLAZO PARA SENTAR UNA SERIE DE DOCUMENTOS Y LEGALIZARSE. ADICIONALMENTE, ANUNCIÓ NUEVOS OPERATIVOS DE INTERDICCIÓN. “LO QUE PRIMERO QUEREMOS ES LA SUSPENSIÓN DE ESE CRONOGRAMA PARA QUE SE REANUDEN LAS NEGOCIACIONES CON LA FINALIDAD DE REDUCIR LAS EXIGENCIAS Y AGILIZAR EL TRÁMITE,” SEÑALÓ.","nan","peru21","21/08/2013"
"SIN EMBARGO, EL MINISTRO DEL AMBIENTE, MANUEL PULGAR VIDAL, ASEGURÓ QUE NO HABRÁ NINGUNA EXTENSIÓN DEL PLAZO FIJADO PARA LA LEGALIZACIÓN DE LOS MINEROS INFORMALES, SINO QUE SE TRABAJAR EN UN PLAN DE SANEAMIENTO Y ORDENAMIENTO DE LA MINERÍA.","NA","peru21","21/08/2013"
"El equipo de ‘Tava’ Martino, que inició la práctica a las 10:00 hrs, enfrentará a Levantes, en cancha de Iniesta y Neymar en reemplazo de Adriano, Gabi y Alexis Sánchez.","‘El esfuerzo será grande’, señala Lionel Messi, que batallará ante la defensa menos batida de la liga pasada. Por su parte, los locales responderán con la titularidad del ‘Guaje’, exatacante del Barcelona. ‘Villa está motivado’, dijo el DT Diego Simeone.","peru21","21/08/2013"
"Participación de Paolo Hurtado en la Champions League","A pesar de que hizo un buen partido, el peruano Paolo Hurtado no pudo impedir la caída 4–1 del Pacos Ferreira como local ante el Zenit, por la ida de la fase previa de la Champions. En Portugal, el equipo del ‘Caballito’ –que jugó los 90 minutos– sucumbió con los goles de Roman Shirokov (3) y Mathieu Debuchy en contra. En otros partidos, Milan igualó 1–1 con PSV en Holanda y Lyon cayó 2–0 con Real Sociedad en Francia.","peru21","21/08/2013"
"Arsenal quiere aprovechar la suplencia de Iker","Según el diario inglés Daily Mail, el Arsenal se lanzará por la contratación del portero del Real Madrid Iker Casillas, quien atraviesa una situación complicada debido a que es suplente para el nuevo técnico Carlo Ancelotti. Según el diario, los ‘Gunners’ quieren dar un golpe mediático con Iker y, además, sustituir a Szczęsny, que viene fallando demasiado. El problema para el equipo de Arsène Wenger es que el Madrid no aceptaría menos de 20 millones de dólares por el golero.","peru21","21/08/2013"
"Guerrero confía en mejorar con la Blanquirroja","El delantero del Corinthians Paolo Guerrero tiene fe en llegar en gran nivel a los duelos eliminatorios ante Uruguay y Venezuela, y olvidar la mala racha de 14 meses sin marcar con la ‘Blanquirroja’. ‘He perdido algo de fuerza, y por eso estoy haciendo más gimnasio. Voy a estar mejor para la selección’, apuntó el Depredador, quien sería titular hoy en la ida de los cuartos de final de la Copa de Brasil ante el Luverdense.","peru21","21/08/2013"
"Presentaron al ‘Loco’ en Fiorentina y podría quedarse","El volante Juan Manuel Vargas formó parte de la presentación del equipo principal de la Fiorentina con el número 66 y podría cumplir el año de contrato que le queda. ‘El técnico Vincenzo Montella aceptaría que Vargas se quede toda la temporada si no es vendido, aunque es complicado que pueda alternar en el Calcio’, indicó el portal italiano Fiorentinanews. De otro lado, el volante Víctor Cedrón fichó en FC Midtjylland de Dinamarca jugando un partido para la reserva.","peru21","21/08/2013"
"El romance del cantante mexicano Luis Miguel con la modelo polaca Kasia Sowinska se confirmó","Finalmente se confirmó que ambos fueron vistos tomados de la mano en las calles de Malibu. Según medios internacionales, la pareja cumple seis meses de relación sentimental. Ambos se conocieron cuando ella se incorporó al staff de coristas del artista. Sin embargo, la prensa también hizo eco de la bisexualidad de la modelo. En una entrevista con medios polacos, ella admitió ser bisexual.","peru21","21/08/2013"
"Un hombre obsesionado con la cantante mata a toda su familia","Un fan obsesionado con la cantante Selena Gomez fue arrestado por matar a su madre, su hermana y sus dos sobrinos en la ciudad de Oklahoma (EE.UU.). Según la Policía, se trata de Daniel Green, de 40 años, quien acabó con la vida de su familia. Lo curioso es que la cuenta de Facebook de Daniel estaba repleta de fotos de la expareja del canadiense Justin Bieber. Además, sus mensajes hablaban del deseo de casarse con Selena y del gran amor que siente por ella.","peru21","21/08/2013"
"El cltoris es ms que un botn del placer. Es un rgano que mide, en promedio, 10 centimetros.","La escritora Rachel Kramel Bussel  cuestiona la existencia de aplicaciones para smartphones que califican —basadas en parmetros como la bulla que uno hace o qu tanto nos movemos sobre la cama— el rendimiento sexual. Como ya es costumbre en este espacio, comentemos algunas curiosidades de la ciencia del sexo publicadas durante la semana. En una reciente entrevista para Play boy Brasil, naldinho Gacho revel el llev a  convertirse en el mejor bolista del mundo: tenersexo antes de brincar al csped. Una confesin que invita a la discusin mtica, sin duda. Hay entrenadores que, contrarios al mtodo Ronaldinho, cierran a sus jugadores durante los das previos a un cotejo. Concentracin se llama. El temor del do tcnico es que los jugadores se hagan dao en otras canchas. Sucede. El ghans Kevin Prince Boateng, mediocampista del AC Milan, se lesion por tener demasiadas rela web secciones sexuales con su novia, la modelo italiana Melissa Satta. Es  difcilcomprobar si, en efecto, el sexo antes de los partidos  ne una influencia  directa en el rendimiento. Solo sabemos por qu Ronaldinho sonrea tanto cuando jugaba en el Barcelona. Placer y dinero Las personas que ganan ms dinero tienen ms sexo. A esa conclusin liega un estudio de Nick Drydakis, profesor de la Universidad Anglia Ruskin (Reino Unido). Si bien el trabajo de Drydakis —que cont con la participacin de 7 mil personas encuestadas— señala que hay una correlacin entre salario y frecuencia sexual, la verdad es que no establece un vnculo de causalidad. Ser solo una coincidencia? Tacos afrodisiacos Hace cinco aos, la loga italiana Mara Cerrutto revel que las mujeres que usaban calzado con taco aguja podan mejorar su rendimiento sexual Esto debido a que la postura de los pies y la ayuda de la gravedad influan mente en los clulos del suelo pvlico, responsables del funcionamiento de los rganos sexuales, Lo riso es que dicho estudio est rebotando nuevamente en la red, como si se tratase de una novedad, inclusive, de una verdad cientfica incuestionable. Ojo con esto, sobre todo porque se ha demostrado que el uso excesivo de tacos, en realidad, perjudica. No ms apps El boom de los telfonos inteligentes nos hace ms brutos. A esa conclusin parece haber llegado la escritora Rachel Kramel Bussel. En una columna titulada No quiero ni necesito una app que mida mi vida sexual, Rachelcuestiona la existencia de aplicaciones para smartphones que califican —basados en parmetros como la bulla que uno hace 0 qu tanto nos movemos sobre la cama— el rendimiento. Habra que ser un tonto para creer que el sexo solo se vala con criterios cualitativos. Erotismo con sabores Hay algo llamado sexo nilla, Tericos del ciberespacio y seguidoras del libro Cincuenta sombras de Grey sostienen que se trata del sexo convencional, sin sorpresas, monse, Segn los artculos revisados, la moraleja es abandonar el sexo vainilla y buscar otros sabores, es decir, nuevas experiencias. Cmo sera el sexo aguaymanto? Habr sexocamucamucon choco chips?","peru21","21/08/2013"
"Real Madrid pagar 145 millones de dlares por Gait","El cuadro espaol dar como parte de pago al lateral Fabio Coentrao. Bale llevar el nmero 11. Es una adivinanza: Qu vale 145 millones de dlares y es una pelcula de Hollywood, un apartamento neoyorquino o una obra de Leonardo Da Vinci? No, no es la direccin de una mansin, as es porque, segn la cadena Sky, el Real Madrid pagara 145 millones de dlares (incluyendo el pase tasado en US$23 millones) y con el pase vendido en US$45 millones (totalizando US$68 millones). Bale, de 24 aos, el ms joven de dos hermanos e hijo de un conserje y una administradora, ocup ms portadas que Messi, CR7 y Neymar en los ltimos meses. Antes de ficharlo, el Madrid hizo una oferta de 91.3 millones de dlares (incluyendo variables) por el jugador que debut en 2005, con 16 aos, y jugando para Southampton. Dos aos despus, los Spurs se lo llevo por 38 millones de euros (51 millones de dlares). En qu posicin jugar Bale? La respuesta es simple: extremo derecho, donde tambin juega el alemn Ozil. Bale contribuy con 56 goles en 106 partidos con los Spurs.","peru21","21/08/2013"
