"headline","content","newspaper","date"
"VENEZUELA. GOBIERNO ACUSA A LA OPONSIÓN DE CORRUPCIÓN, NARCOTRÁFICO, BLANQUEO Y PROSTITUCIÓN","Capriles reta a que lo arresten  CARACAS (AFP).— El líder de la oposición venezolana, Henrique Capriles, desafía al Gobierno de su país a que lo arreste luego de que listas acusaran a la gobernación del estado Miranda —que él dirige— de estar implicada en redes de corrupción.  Por ah andan diciendo que me van a meter preso. Que le echen balas, porque aquí estoy listo! Pero, eso sí, el pueblo sabe qué tiene que hacer después de que me metan preso, retó Capriles.  La bancada oficialista —de mayoría en el Parlamento— acusa a la dirigencia opositora de pagos irregulares y de estar implicada en una red de narcotráfico, blanqueo de dinero y prostitución. El líder opositor sostiene que el Gobierno busca debilitar a la oposición con miras a los comicios municipales del 8 de diciembre, y añadió que está montando una cortina de humo para desviar la atención de los graves problemas económicos y de inseguridad que afectan al país.","peru21","15/08/2013"
"Israel y palestinos reanudan diálogos de paz con perfil bajo","JERUSALEM (REUTERS)  Los negociadores israelíes y palestinos reanudaron las conversaciones de paz mediadas por Estados Unidos con bajo perfil y bajas expectativas de avances, bloqueadas por los planes de asentamientos judíos en territorio ocupado. La reanudación de las conversaciones se da luego de un paréntesis de tres años por la construcción de asentamientos judíos y la liberación de 26 palestinos. Un avión de carga de la empresa de logística UPS se estrelló en Birmingham, en el estado norteamericano de Alabama (sudeste), dejando dos muertos. El Airbus A300 partió desde Louisville, en Kentucky, y se estrelló cuando descendía al aeropuerto de Birmingham. Las víctimas son el piloto y el copiloto de la aeronave, que se partió en dos.","peru21","15/08/2013"
"Corea del Sur. Acercamiento en la convulsa Península","Seúl y Pyongyang acuerdan reabrir complejo de Kaesong  Es el único proyecto económico entre ambos países, que mantienen tensiones.  SEÚL (EFE)— Después de mantenerse más de cuatro meses cerrado, y tras siete reuniones marcadas por la tensión, las dos Coreas alcanzaron un acuerdo para reabrir el complejo industrial conjunto de Kaesong, único proyecto vigente entre ambos países. En la resolución, los representantes de las dos Coreas se comprometieron a no volver a suspender su actividad y a crear una comisión mixta para velar por su funcionamiento, según el Ministerio surcoreano de Unificación. Clausurado unilateralmente por el régimen comunista de Kim Jong-un el pasado 8 de abril —tras retirar a sus cerca de 54,000 obreros y vetar la entrada a través de la militarizada frontera entre los dos países—, Kaesong reanudará sus actividades después de que se lleve a cabo una inspección de las instalaciones. Según cálculos, el cierre de Kaesong ha costado más de 900 millones de dólares a las empresas surcoreanas, mientras que el régimen norcoreano ha obtenido ingresos equivalentes a unos 2 millones de dólares de las tarifas de sus empleados.","peru21","15/08/2013"
"CUATRO PROYECTOS SUMAN 10 MIL MILLONES DE DÓLARES EN INVERSIÓN QUE SE HA DESPERDICIADO","La mayor parte de la cual ya se habrá ejecutado. Más aún, con el momento de producción que habrán generado se hubiera compensado en algo la baja en los ingresos de las empresas, luego de que las cotizaciones de productos mineros han colapsado.  Con ello, la inevitable non será menos pronunciada si Santos, Arana y allegados no hubieran interpuesto su ideología en contra de la iniciativa privada al interés de los peruanos. Incluso, el que ahora se quieran hacer pasar por víctimas ante la inevitable baja en el Impuesto a la Renta que pagarán las compañías mineras no nos parece en lo absoluto gracioso o paradójico. Más bien, lo consideramos un escándalo.  En realidad, es fundamental resaltar ante la opinión pública el perjuicio que la demagogia ha ocasionado. Por otro lado, si dejamos que pasen desapercibidos sin ser señalados, mañana lo volverán a hacer y nos seguirán perjudicando. Por ello, es necesario recordar a Cajamarquinos y Arequipeños, por ejemplo, que los recursos para obras en su región serán mucho menores de lo que debieron ser gracias al accionar de agitadores como Santos. Ojalá, el próximo año, el electorado no se olvide del daño que han causado.","peru21","15/08/2013"
"LA PREGUNTA DE AHORA","¿Cree usted que sí debería permitirse el arresto domiciliario del ex presidente Alberto Fujimori?  Tras el caso OBrien, el congresista Acha debe integrar la Comisión de Defensa y Lucha contra las MO 12?","peru21","15/08/2013"
"EJECUTIVO BUSCA DIÁLOGO CON FISCALÍA","Sintieron el golpe. No hicieron problemas.  El Premier Juan Jiménez anunció anoche, en ATV+, un giro en la relación con las fuerzas opuestas para terminar con las confrontas y tender puentes en una agenda común. Parece que el bajón en las encuestas remeció Palacio.  Tan poco perceptible en la Federación el retorno del no ‘Odonto’ Jula a la vicepresidencia, pero nadie le recordó que la vez anterior incurrieron en un caso de nepotismo. Heriberto Benítez brilló por su ausencia.","peru21","15/08/2013"
"OTRA VEZ EN SALUD","Por si las moscas.  Fuentes legislativas revelaron que Fredy Otrola habría dispuesto instalar bloqueadores en algunas salas donde se reúnen los parlamentarios en reserva. No quiere que le pase lo mismo que a Víctor Isla en el caso de la repartija.","peru21","15/08/2013"
"FANS DE OFICIALISTA EN FISCALIZACIÓN","La portátil de Esther.  Ayer, en la sesión de la Comisión de Fiscalización del Congreso se observó por primera vez a un parlamentario con su propia portátil. La nacionalista Esther Saavedra tenía fans que aplaudaban todas sus intervenciones.","peru21","15/08/2013"
"CASTANEDA DISFRUTA FALLO","Vacaciones en Miami.  El alcalde Luis Castaeda habría recibido la noticia de su exclusión del juicio por el caso Comunicore en Miami, dónde se encuentra disfrutando del sol de Florida acompañado del secretario general de su partido, José Luna Gálvez.","peru21","15/08/2013"
"ALAN DICE QUE LA CAÍDA DE 106 ES TRIPLE ERROR","Gracias a Rafael Rey y Rafael Rey dice cue TF(%JE&RHCIH%H Israel, Siria, Cuba, Bonito e Irán.","peru21","15/08/2013"
"HERMANO DEL PRESIDENTE","Familiar de Ollanta Humala vuelve a ser noticia y se involucra en caso de estafa.","peru21","15/08/2013"
"PEDRAZA RESPONDE HOY POR FUGA DE REOS Y REGLAGUE A OPOSICIÓN","Interpelan a Pedraza.  No hay marcha atrás. El titular del Interior, Wilfredo Pedraza, responderá hoy, ante el Pleno del Congreso, por la fuga de reos de alta peligrosidad del penal San Pedro –en junio último–, el preocupante aumento de la inseguridad ciudadana y las denuncias de reglague a la oposición por parte de la Dirección Nacional de Inteligencia.","peru21","15/08/2013"
"OBREGN DICE QUE AYUDÓ A HUMALA A SER PRESIDENTE","Estuve muy involucrada para que este señor (Ollanta) esté donde está, afirmó exdirigente cocalera.  A través de un mensaje escrito en su celda, la exparlamentaria nacionalista Nancy Obregn –recluida por sus presuntos nexos con el narcotráfico y con el terrorismo– lanzó críticas a Ollanta Humala, su gestión presidencial y también al partido de gobierno, por el cual fue congresista de la República durante cinco años.","peru21","15/08/2013"
"ACHA SE AFERRA A DEFENSA","Nadie me sacará de la Comisión de Defensa, dijo el congresista Acha, cuestionado por su posición.","peru21","15/08/2013"
"SOBRE SU CASO","Nancy Obregn tambin se  firi a su arresto y a la  investigacin policial y judicial en su contra, Al respecto, asegura que no tiene abogado  particular por falta de recursos. Comprendo que puedan considerarme un elemento  incmodo permanente, pero lo que no entiendo es cmo en la bajeza se pueda permitir el sembrado de pruebas, como el arma y la droga  encontrada en la vivienda de una de mis hermanas, asever en su misiva. Aadi que hay que  guntarse cuntos ingentes  recursos se han necesitado para lograr este impecable  oprativo, cul es el costo social que deben de pagar mis  cmpaeros, humildes campesinos. En otra parte, Obregn menciona al padre del  mandidato Ollanta Humala: Saludo a don Isaac Humala, un  hombre de principios, de ideologa y sabio, consecuente con su  familia y un ejemplo a seguir.","peru21","15/08/2013"
"NADIE ME VA A SACAR, NO LO VOY A PERMITIR, DICE CUESTIONADO LEGISLADOR","Acha se aferra a Defensa Pese a los cuestionamientos por sus antecedentes como director cocalero y a sus nexos con la procesada por  muy narcotrfico Nancy  Obregn y con Miguel ngel Espino Torres, detenido con 168 kilos de insumos qumicos para el narcotrfico, el parlamentario nacionalista Walter Acha  clar a Per21 que no  renunciar a integrar la Comisin de Defensa Nacional, Orden  terno y Lucha contra las  Drogas del Congreso. Nadie me va a sacar. Por qu metienen que sacar? Porque alguien (Nancy Obregn) tuvo problemas? No, eso no lo voy a permitir, no me voy a retirar de la Comisin de  Defensa, subray al tiempo de negar sus presuntos vnculos con el narcotrfico. Como dndole la razn, su colega y vicepresidenta de la Repblica, Marisol Espinoza, coment que las comisiones ya se han definido, y agreg que el tema de una  posible remocin de Acha del grupo de Defensa no est en la agenda de la bancada.","peru21","15/08/2013"
"GOLPE DE EFECTO","asta que por fin un golpe certero. La  caida de los nmeros dos y cuatro de Sendero  Luminoso en el VRAEM es una gran noticia para el pas. A la ciudadana le importa poco si la operacin constelacin fue comandada por la  brigada loboo no. Lo real, y lo que cuenta es que, al eliminar a estos mandos militares que trabajan estrictamente para el narcotrfico en esa zona, se abre una magnfica  oportunidad de acabar con estas alimaas que tanto dao le hacen al Per. Me alegra, grr , .e el gobierno de Hu ma a iava tomado el lideraz> con este grupo  especializado, Si slo  responden al jefe de Estado, y no a los ministros del Interior y de Defensa, es lo de menos. Si se form el grupo enel  gobierno anterior y se continu con un fino trabajo de  gencia, tampoco es  relevante. Es importante respaldar al presidente en esta accin y felicitarlo. Punto. Para  Ollanta, tras un sostenido bajn en las encuestas y la falta de confianza en su conduccin del Gobierno, este golpe al narcosenderismo es valioso. Que lo ponder y lo  aproveche para lograr el efecto de la reconexin con la  ciudadana y con los protagonistas del movimiento econmico enel pas. Felizmente, tambin se  levant la huelga mdica que, porintransigencia de los  propios galenos y del Ministerio de Salud, se extendi mucho ms de lo que debi. Ollanta, como mencion en la  maana anterior, debe colocarse  ltpicamente en un  planosuperior. Es momento de exigirles a los ministros que lo ayuden a construir un puente conel resto de fuerzas polticas. La oposicintiene variantes y  tonos, dependiendo de la actitud de Palacio de Gobierno. Que las municiones y flechas no salgan de la Casa de Pizarro. Presidente, deje sin piso a sus adversarios y, ms bien,  convquelos en asuntos de gran inters nacional. No haga lo de los hijos nicos. Los logros son nicamente mos, y los defectos son del otro. Eso es absolutamente infantil. Esel momento adecuado para  ponerselos pantalones largos en poltica y en manejo gubernamental Deesta manera, estoy convencide deque podr  vegar mejor en los mares  encrespados del ao que viene.","peru21","15/08/2013"
"PRESENTAN DESCARGO POR USO DE DONACIONES","Oficialistas no_ convencen en Etica La Comisin de Etica del  Congreso recibi ayer los  descargos de tres parlamentarios  nacionalistas denunciados por, supuestamente, haber  utilizado donaciones del Estado con fines proselitistas. Los legisladores Martn Rivas, Claudia Coari y Walter Acha coincidieron en  manifestar que se limitaron a ayudar a autoridades locales en el  traslado de artculos donados que estaban en poder del  Ministerio de la Mujer. Al respecto, el congresista fujimorista Juan Daz dijo que esos argumentos similares  parecen un modus operandi, y pidi profundizar en el caso.","peru21","15/08/2013"
"TRIBUNAL CONSTITUCIONAL ASEGURA QUE NO SE EXCEDI EN SUS COMPETENCIAS","Rechazan recurso de Gobiernc contra fallo de boncos agrarios m Seala que  ponder los efectos de su decisin en el Presupuesto General de la Repblica. El Tribunal Constitucional (TC) rechaz los recursos del  Gobierno y del Congreso contra el fallo que ordena el pago de los bonos de la reforma agraria. En su resolucin, aclar que no se excede en sus  competencias y que solo hace cumplir una sentencia del 2001 que  conoce la obligacin del  Estado de pagar esos instrumentos al valor actualizado; Tambin respondi el  clamo del Ministerio de  Economfa sobre la falta de  notifcacin del proceso. Precis que este sector no fue parte de la demanda, y asegur que en su fallo ponder los efectos de su decisin en el Presupuesto General de la Repblica. El magistrado Emesto  lvarez dijo que, con esa resolucin, el Estado no podr  dado en el mbito  internacional por los especuladores","peru21","15/08/2013"
"APOYA QUE WALTER ACHA INTEGRE LA COMISIN DE DEFENSA DEL CONGRESO?","A. CALDERN n LIMA, PER miQu vergllenza de  gresistas tenemos en  nuestro pas! CIUDAD mClaro que no, pero de este Congreso ya nada me sorprende, E  —1 uma, P m Esel peor congresista que existe! Pregunten qu tipo de persona es! LIMA * m Sie di: bi ruese  perua t0, se. :—. racilmente con gresista solo con suDNI. o i | (F ] _l?asn e t bo dd eni Motor TDI con sistema common rail / Clindrada: 4.899cc.","peru21","15/08/2013"
"SOSTIENE PROCURADOR","Comunicore es un caso no agotado RA d m Dicen que se lava las manos. El procurador anticorrupcin, Julio Arbizu, asegur que la  exclusin del exalcalde de Lima Luis Castaeda Lossio del caso Comunicore no agota el  proceso, tras considerar que el exburgomaestre se lava las manos y deja que sus  cionarios asuman la  responsabilidad penal del proceso. Al comentar la decisin de la Sexta Sala Penal Superior de Lima, Arbizu manifest que ahora se tendr que averiguar quin es el responsable.","peru21","15/08/2013"
"CONSTRUCTORA LE EXIGE DEVOLUCIN DE DINERO Y EL DENUNCIA A EMISARIOS","Alexis Humala metido en raro caso de estafa mPolica que apoya al Ministerio Pblico investiga denuncia para la devolucin de 157 mil soles. Alexis Humala, el hermano del presidente Ollanta  la que viaj a Rusia en su  representacin apenas este haba ganado las elecciones en 2013, podra estar involucrado en un nuevo escndalo por  supuestos cobros de comisiones por obras del Gobierno. Fuentes policiales de Per21 informaron que, en mayo de este ao, la empresa constructora JyJ Contratistas Generales le envi una carta notarial al hermano menor del mandatario exigindole que le devolviera 5/157 mil  entregados a sus emisarios Carlos y Ricardo Serqun Solano, as como Julio Ricalde Paz. Segn la denuncia, la compaa emiti cheques — a nombre de los supuestos emisarios— entre noviembre y diciembre de 2012  comoadelanto de comisin a cambio de participar en la  ria para la remodelacin y  faccin de un colegio  emblemtico en Huancayo. Sinembargo, la  constructora no fue favorecida y present su reclam a travs de una  nuncia (No418—13) ante la  Primera Fiscala Penal del Lima.","peru21","15/08/2013"
"El Per tiene que mirar la industrialización como uno de sus principales objetivos","La crisis ya llegó al Per, pero no Ministro de Economía asegura que sí se están destrabando proyectos de inversión. Desde Arequipa, a donde viajó para inaugurar obras, el presidente Ollanta Humala reconoció que la crisis mundial ha llegado al Per y que esto ya se siente en la reducción del canon minero en el sur del país. Hemos tenido un bajón (en los ingresos por dicho concepto), y estamos viendo la forma de apoyar a las regiones y a los alcaldes para que no se detengan las obras. Actuaremos con responsabilidad, afirmó. El mandatario aseguró que el Gobierno ha dejado de percibir más de $5,300 millones como consecuencia de la baja recaudación del sector. Nosotros no tenemos arte ni parte en este tema. Creo que esto nos ha afectado a dos. Los primeros damnificados somos nosotros, refirió.","peru21","15/08/2013"
"Inversiones atadas","Para el economista jefe de Apoyo Consultora, Hugo Santamaría, si bien el Gobierno es muy amigable con la inversión, aún no ha desatado los nudos que impiden su ejecución. Hace tres meses se creó un grupo técnico para agilizar los procesos de inversión, y lo único que hay es voluntad política, no una evaluación económica, sentenció. Una prueba de ello es que el Gasoducto del Sur y el nudo petroquímico no se harán hasta que finalice el Gobierno, en 2016, anotó.","peru21","15/08/2013"
"Mef: Sí hay avance","Por la noche, en entrevista con Canal N, el ministro de Economía, Luis Castilla, aseguró que la comisión formada para eliminar las barreras a alrededor de 40 iniciativas sí está registrando avances. Coincidó con el presidente en cuanto a que en el Per ya siente el impacto de un shock externo severo que, además de afectar los precios de los minerales, también ha elevado los costos de financiamiento. Los motores de crecimiento de la economía peruana van a cambiar, Hasta ahora, la demanda interna ha estado compensando la menor demanda externa, pero hacia fin de año, las exportaciones se recuperarán, pronosticó el ministro.","peru21","15/08/2013"
"Sentinel advierte fuerte reducción de financiamiento en solo un mes","El crédito para autos cae 30% por alza del dólar. Consumidores están a la espera de que tanto la divisa como el precio de los vehículos bajen. El alza en la cotización del dólar empieza a afectar la colocación de créditos vehiculares, en junio se entregaron 2,013 préstamos, un 30% menos que en mayo. En tanto, en mayo, el resultado fue 8% menor que el de abril, informó la central de riesgo Sentinel.","peru21","15/08/2013"
"Alemania impulsa recuperación del bloque","La Zona Euro habría salido de la recesión. MADRID (EFE). La economía de la Zona Euro creció 0.3% en el segundo trimestre del año, informó la Oficina de Estadística Comunitaria (Eurostat). Con este avance pone fin a un año y medio de recesión, según dicha entidad. La operación del bloque fue impulsada por Alemania, sobre todo, y por Francia, que se expandieron 0.7% y 0.5%, respectivamente. Otro dato positivo es que Portugal salió de la recesión al crecer 1.1%. Sin embargo, al menos seis países continúan con crecimiento negativo, Entre ellos España, Bulgaria, Chipre, Suecia, Italia y Países Bajos.","peru21","15/08/2013"
"Cinco pautas para invertir en la Bolsa de Valores","Si desea apostar por el mercado burstil, es mejor que piense a mediano y a largo plazo. Lo más recomendable es que invierta a tres años como mínimo. La Bolsa de Valores de Lima (BVL) no tuvo un buen año, pero sigue siendo una alternativa atractiva para que su dinero genere rentabilidad. Lasubgerente de capacitación educativa de este mercado, Patricia Meja, aconseja que, antes de invertir, tome en cuenta lo siguiente: 1. Solo los extras. Use solo el excedente de sus ahorros. No pida dinero prestado ni tome el capital que iba a destinar a otros fines. 2. Defina su perfil. Si no le gusta arriesgarse, invierta en instrumentos de deuda (renta fija). De lo contrario, las acciones son la mejor opción. Recuerde que, a mayor riesgo, más alta podría ser la rentabilidad que obtenga. 3. A dónde acudir. Para participar en la BVL, debe ir a una sociedad agente de bolsa (SAB). All, la relación de las autorizadas: http//bitly/18vAJR6. En esas entidades le brindarán asesoría para ingresar a este mercado. También podría optar por los fondos mutuos, los cuales cuentan con una cartera diversificada de inversiones. 4. Analice. Evalúe cómo podrían comportarse los diversos sectores macroeconómicos del país para elegir así al que destinara su excedente. También es recomendable que investigue a las empresas que listan en la plaza limeña. 5. Infórmese. Todos los detalles sobre este tipo de apuesta los puede encontrar en la Superintendencia del Mercado de Valores (www.smygob.pe) o en la Bolsa de Valores de Lima (www.bvl.com.pe).","peru21","15/08/2013"
"La economía nacional obtuvo 5.6 puntos en julio desde los 6.7 puntos que registraba en abril","Per retrocede en ranking de clima para hacer negocios. En julio, el Per cay del puesto dos al tres en el índice de Clima para los Negocios en Latinoamérica del centro brasileño de estudios económicos Fundación Getulio Vargas. En el séptimo mes del año, nuestro país obtuvo 5.6 puntos en el citado ranking, luego de haber registrado 6.7 puntos en abril del presente año. El ranking del citado mes es liderado por Paraguay con 73 puntos. Le sigue Colombia con 6.1 puntos, que subió al segundo lugar tras superar a Per. Según la fundación, solo en el Indicador de Expectativas —que mide la previsión de especialistas para los próximos meses— Per cayó de 57 a 4.1 puntos y se ubica ya en una posición desfavorable. Las previsiones sobre la desaceleración en China y sus efectos en los precios de las materias primas tienen un fuerte impacto en algunos países de la región, como Chile y Per, precisó la entidad.","peru21","15/08/2013"
"El tren que irá de Ate al Callao","Beneficiará, de manera directa e indirecta, a más de 24 millones de os y chalacos—tendrá 35 kilómetros de longitud, en los que se incluyen 26.861 kilómetros de túneles subterráneos.  Christy García Godos, jefa de Proyectos Ferroviarios de ProInversión, destacó que la Línea 2 ya cuenta con estudios de preinversión a nivel de factibilidad y que tiene todas las evaluaciones aprobadas. Esto constituye una garantía para los potenciales postores, quienes podrán elaborar sus propuestas con total tranquilidad, manifestó la funcionaria.  Según trascendió, hasta el momento hay 35 empresas interesadas en la obra. La buena pro del proyecto será entregada en la segunda semana del mes de diciembre. El ministro de Transportes y Comunicaciones, Carlos Paredes, indicó hace algunos días que se espera que el próximo año se inicien los trabajos de este importante proyecto vial. Asimismo, refirió que, de no mediar inconvenientes, en el 2016 se inaugurará el primer tramo y que en unos cuatro años (es decir, aproximadamente en el 2019) culminarán todas las obras.","peru21","15/08/2013"
"SE HACÍA PASAR COMO BOLIVIANO PARA CONTINUAR CON ACTIVIDADES ILÍCITAS","Narcotraficante que fingió su muerte  Un narcotraficante que fingió su muerte y adoptó una identidad boliviana para continuar con sus ilícitas actividades fue capturado por agentes de la Divincri-Cercado. El hampon contaba incluso con una partida de defunción que había sido expedida por el Reniec. Se trata de Emilio Ramos Huaman (46), quien era conocido como camarada Emilio, El Boliviano.  Los agentes lo intervenían en una pollera ubicada en el distrito de Ate. All, el facineroso se identific ante los agentes como ciudadano boliviano y presentó una cédula y una licencia de conducir de esa nacionalidad. Sin embargo, los policías desbarataron todas sus coartadas. Se informó que en el 2005 intentó obtener una nueva identidad como Humberto Mirabal Luz Uribe, inscribiéndose en el Reniec, pero esta fue cancelada.  Dos años después fingió su muerte e inscribió su partida de defunción con fecha 27 de septiembre del 2007, informó la Policía. Ramos era buscado porque integraba una banda de traficantes colombianos, bolivianos, brasileños y peruanos. Obtuvó partida de defunción.","peru21","15/08/2013"
