"headline","content","newspaper","date"
"Aventuranzas logran crecer 10%","Aventuranzas logró crecer 10% en ventas respecto al 2014. Esto responde a su estrategia de ampliar sus malls en tamaño, suma más oferta, así como a sus acciones de marketing, dijo Martín Román, quien destacó que su negocio es de largo plazo. Mis ramas son más allá de 30 años, por lo que no nos intimida la desaceleración. En ese periodo entendemos que hay ciclos de la economía, y en línea del tiempo el balance siempre es positivo, indicó.  El ticket promedio actual en nuestros centros comerciales de Lima es de S/. 76 y en Arequipa de S/. 68, ambos han crecido 8% respecto al 2014. Agregó que con su mall de Porongoche ya atienden la demanda de la zona sur de Arequipa, pero con su nuevo centro comercial en Cayma... H&M en Jockey Plaza vendió US$ 12 millones hasta agosto.","gestion","26/11/2015"
"H&M abre segunda tienda en Lima","Ala 55 de la mañana de ayer, cinco personas hacían cola para tener el primer lugar de ingreso hoy, cuando a las 11 de la mañana H&M abra las puertas de su segundo local en Lima, que se ubicará en Pizza Norte. ¿Qué podemos decir de esta nueva apertura? Ramamos que tengamos la máxima acogida de los cuatro públicos (mujeres, niños, hombres y jóvenes) que se ha dado en el Jockey Plaza. Pero en sí es un mercado interesante.","gestion","26/11/2015"
"Expansión de Mall Aventura","Apuntan al precio bajo. Campaña. Por campaña navideña Mall Aventura Plaza (sociedad entre Falabella, Pley y Mall Plaza) espera crecer 5% en ventas. Tienda ancla. La cadena no descarta poder sumar una nueva tienda ancla de otros operadores. Actualmente tiene Paris, de Cencosud, en algunos de sus malls. Mall de Cayma será el primero en el país en ofrecer certificación LED en la zona norte, que aún no cuenta con la oferta que ofrecerán y que tiene un alto poder adquisitivo. As, detalló, operarán en este más de 138 marcas como Michelle Belleau, Kevingston, 47 Street, Mentha & Chocolate, Exit, Mae Alcott, Claudia Paz, Kuna, Mimo & Co., Do it, Sally Beauty, Marco Aldany, Rip Curl, Porta, Oakley, Cool Box, Coney Park, entre otras. El 30% de la oferta será de moda, dijo. Además, operarán las departamentales, Saga Falabella, Ripley, el supermercado Tottus, y se contará con una misma, por ello, la expansión ha sido más rápida, dijo Macu Alfaro, Country Manager de H&M para Perú y Chile.","gestion","26/11/2015"
"Obraña recibe buena pro para corredor vial","Provisión Nacional entregó buena pro a Obraña para el mejoramiento y conservación de un corredor vial de 615 km entre La Libertad y Ancash. El proyecto tiene un presupuesto de S/. 328 millones con un plazo de ejecución de cinco años.","gestion","26/11/2015"
"Monnalisa llega a Lima","Monnalisa, la marca italiana de prendas de lujo para el mercado infantil, entró al Perú en forma de franquicia. Recientemente, abrió en San Isidro sobre un área de 180 m². La marca tiene sucursales en varios países de Sudamérica.","gestion","26/11/2015"
"Laboratorios Lansier planea cerrar año con 16% de crecimiento","Laboratorios Lansier, sa de productos cosméticos tópicos, planea cerrar este año con 16% de crecimiento. Parte de este éxito se atribuye a la presentación de sus nuevos productos sin preservantes.","gestion","26/11/2015"
"SMV anuncia apertura de proceso sancionador contra Corporación Lindley","Una nueva etapa comienza en la controversia del caso Lindley. Ayer, la Superintendencia del Mercado de Valores (SMV) dio a conocer el inicio de un proceso sancionador contra Corporación Lindley por la operación con Arca Continental, que habría violado la Ley del Mercado de Valores y del Reglamento de Hechos de Importancia. Los accionistas de inversión argumentan que los directores de la compañía no cumplieron con su deber de proteger los derechos de todos los accionistas. La reacción de la familia Lindley no se hizo esperar. Su abogado Alberto Rebaza indicó que tendrán una total apertura para colaborar con el organismo regulador en este proceso. Pero quiero precisar que la SMV ha identificado supuestas infracciones en relación con las comunicaciones por motivo de la transacción, mas no de esta en sí misma, dijo Rebaza.","gestion","26/11/2015"
"Consorcio espera llevar esta semana expediente para financiamiento","El arresto de Marcelo Odebrecht complicó préstamo para el GSP. Consorcio a cargo de la obra reconoce que, luego del arresto de Marcelo Odebrecht, los bancos postergaron por cuatro meses el trámite para decidir crédito al GSP. En entrevista, Marko Harasz, director financiero de GSP, señaló que los más de US$ 4,100 millones de financiamiento para la obra, que se tramita ante un pool de bancos, fueron postergados como mínimo cuatro meses, pues la firma del paquete crediticio, que se esperaba para julio, será firmado a fines de diciembre.","gestion","26/11/2015"
"Navidad impulsará en 50% venta de celulares","La campaña navideña impulsará al menos 50% la venta de celulares en el mercado, principalmente por opciones en nuevas necesidades más complejas, dijo Maikel Remero, gerente de Marketing de Móviles de Samsung Perú. Consideró que incluso podría haber crecimientos mayores en determinados segmentos, por lo cual –anotó– en el caso de Samsung el foco va por fortalecer su portafolio de equipos premium con lanzamientos hasta el cierre del año. Recientemente lanzaron la Note5, inicialmente con Claro.","gestion","26/11/2015"
"Euroidiomas expandirá a Trujillo","Debido a la desaceleración económica en el país, los proyectos de capacitación que tenía Euroidiomas en segmentos como minería demoran en concretarse, situación que podría durar hasta los primeros meses del 2016. Por ello, focalizando en otros segmentos como el de agroindustria, a la que esperan atender con su expansión en provincias, Adriana Vassilaqui, gerente de Marketing de la institución educativa, señaló que esperan llegar en corto plazo a la ciudad de Trujillo a través de un centro comercial que podría ser Mall Aventura Plaza.","gestion","26/11/2015"
"Perspectivas 2016","Un análisis en materia económica, política y de consumo. Una mirada a los aspectos más relevantes que afectarán el país en los primeros meses del próximo año.","gestion","26/11/2015"
"Los problemas en el PPC se agravan","Lourdes Flores y Raúl Castro se acusan de fraude en sus comicios internos. Excandidata presidencial pide nulidad de resultados en siete distritos de Lima, y Castro dice que nadie impedirá la victoria de sus postulantes. Se abre un nuevo capítulo en la guerra interna que se libra en el Partido Popular Cristiano (PPC), tras sus comicios internos del domingo. Esta vez, Lourdes Flores retomó la ofensiva con detalles de su denuncia sobre irregularidades en ritos de Lima Metropolitana, tanto que pidió la nulidad del respectivo proceso en estas zonas. Mientras tanto, Raúl Castro Stagnaro se centró en los calificativos y en proclamar la victoria de sus postulantes en Lima Metropolitana, así como en 13 regiones. Pero en diez que sí coinciden es en que se meten al pronunciamiento del Jurado Nacional de Elecciones (JNE) (ver nota vinculada).","gestion","26/11/2015"
"Entre PP y Gana Perú","Una alianza irresponsable? Doris Sánchez. La dirigente chakana Doris Sánchez lamentó que su correligionario José Luna se aliste una alianza con Gana Perú. ‘Por ahora, no nos conviene, dijo.","gestion","26/11/2015"
"Tiempo completo?","Más denuncias en el CNM. El cargo de CNM es a dedicación exclusiva, sin embargo el consejero Julio Gutierrez Pebe sigue ejerciendo el cargo de decano del Colegio de Licenciados en Administración. La denuncia llegó desde la propia institución y en boca de la vicedecana de la sede de Lima. ¿Ya ahora?","gestion","26/11/2015"
"Kaczynski critica el SNIP, arma que es una buena porquería","Candidato afirma que el sistema no funciona y lo único que hace es lavarse las manos. Pedro Pablo Kuczynski criticó, una vez más, la Mesa Nacional de Inversión Pública (SNIP) y sostuvo que, si llegara a ocupar el sillón de Pizarro, lo cambiaría por lo que denominó un sistema de proinversión regionalizado. ‘(El SNIP) una buena porquería, abrimos el periódico y vemos que se construye un hospital con corrupción (...), el SNIP es para hacer lo contrario, apuntó en diálogo con Canal N. El candidato presidencial de Peruanos por el Kambio anteriormente ya denostó a dicho sistema, creado en el año 2000. Indicó que debe ser sustituido ‘por algo mejor, pues tras 15 años de creación este usa. PPK. Propuso crear una especie de proinversión regionalizada que permita la realización de obras de manera transparente.","gestion","26/11/2015"
"Decisión","Jueves 26 de noviembre del 2015 18:56","gestion","26/11/2015"
"Violencia familiar","Exesposa de Acuña reitera denuncias contra candidato. La congresista Rosa Ney ratificó sus denuncias de haber sido víctima de maltrato físico y psicológico contra su exesposo Carlos Acuña, líder y candidato presidencial de Alianza Para el Progreso. ‘Carlos Acuña me pegaba, me maltrataba y me escupió en la cara. Él ha sido violento y hasta este momento soy atropellada al no darme lo que me pertenece, afirmó en Canal N.","gestion","26/11/2015"
"ARA recordar","Rechazo. El ministro de Educación, Jaime Saavedra, exhortó al Parlamento a no aprobar la norma conocida como ‘ley Cotilla, en referencia al rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo Zegarra, quien resistió a acatar la normatividad actual.","gestion","26/11/2015"
"Nos digo","Polémica. El presidente del Congreso y secretario general de Alianza Para el Progreso, Luis Iberico, al que su agrupación política debe ‘tener cuidado con las figuras que convoca. Ostuvo que Carlos Gómez Cahuas no pertenece al partido. Caben mencionar que el general pasó al retiro por el regular resguardo a Oscar López Meneses.","gestion","26/11/2015"
"Peruanos de altos patrimonios ahora prefieren invertir en el extranjero","Durante mucho tiempo, el mercado financiero local ofreci rendimientos tan altos que las familias peruanas con alto patrimonio no miraban afuera al momento de armar sus portafolios. Sin embargo, las circunstancias han cambiado.  Perú rendía siempre más que EE.UU. y Europa en tasa fija (bonos) y renta variable (acciones), con la apreciación de sus divisas en Latinoamérica, sostuvo. Escudero detalló que los instrumentos más demandados son los de renta fija en EE.UU. y Europa, mientras que en renta variable destacan EE.UU., Europa y Japón. En contraste, se han retirado capitales de todos los mercados emergentes.  Se han preferido los bonos soberanos, que ahora están muy bajos, y los bonos corporativos de grado de inversión, que tienen un poco más de spread. Sin embargo, la deuda high yield (de alto riesgo), que ha sido castigada en el último cuatrimestre, ya está presentando niveles bien interesantes de caja, precisó.  Melvin Escudero, gerente de inversiones de Credicorp Capital, señaló que el problema es que los clientes empiezan a preocuparse cuando los activos caen. Ha sido una batalla difícil. Agregó que la gente se da cuenta de que tiene sentido invertir en el exterior.  Guillermo Assereto, CEO de El Dorado Investment Management Group, comentó que durante mucho tiempo, el mercado financiero local ofreció rendimientos tan altos que las familias peruanas con alto patrimonio no miraban afuera al momento de armar sus portafolios. Sin embargo, las circunstancias han cambiado.","gestion","26/11/2015"
"Tipo de Cambio Toc Ayer Los s/. 3.388","BCR: Dólar podría bajar tras alza de tasa clave en EE.UU.  --En gran medida decisión de la Fed ya ha sido asumida por los agentes del mercado de cambiario, dijo Julio Velarde. Cada día del precio del cobre en las últimas semanas golpeó el valor de las monedas no solo en el Perú, sino también en otros países de la región como Colombia y Chile. Con los datos que ahora tenemos y el escenario que tenemos, mos que ha habido una sobrerreacción en el tipo de cambio, reiteró.  Por ello, como en una anterior declaración, estimó que hoy la cotización del dólar estaría por encima de su valor de acuerdo a los fundamentos económicos. En sus reuniones del 13 de diciembre, la Reserva Federal de EE.UU. (Fed) podría decidir el inicio de unas subidas de su tasa clave. Velarde consideró que tras confirmarse esa decisión, el dólar podría bajar. Nadie sabe qué va a pasar, (pero) simplemente el dólar se debe haber depreciado después de la anticipada subida de tasas de interés, sostuvo. Para Velarde, el impacto del alza de las tasas en EE.UU. ya ha sido asumido en gran parte por los agentes del mercado. La gente no espera hasta que se toma la decisión, sino perdería plata, declaró.","gestion","26/11/2015"
"Iniciativa en el Congreso Plantea incentivos para impulsar el ahorro previsional","En el Poder Legislativo, seguirán debatiendo reformas al sistema previsional. Entre ellas, destacan nuevos incentivos tributarios para que las personas ahorren pensando en su jubilación. El primer aliciente considera dar la opción de trasladar el 10.5% del IGV pagado por una compra al fondo de pensiones (público o privado), según un proyecto presentado por el congresista Jaime Delgado.  También, se plantea que el trabajador pueda solicitar que el 10% del Impuesto a la Renta que le corresponde pagar anualmente sea depositado en su fondo previsional. Para hacer efectivos estos incentivos, se crearía una tarjeta denominada Pensión Card. Dicho plástico podría ser utilizado por la persona al realizar cualquier transacción, y estaría afiliado a su cuenta previsional. Más gente va a pedir la tarjeta. Es una manera de fomentar la formalización, destacó Delgado.  Por otro lado, se busca el reconocimiento de la pensión universal como un derecho para todos los peruanos. La pensión universal se financiar con el Tesoro público y representará un porcentaje de la UIT (cerca del 5%), equivalente a S/. 200 hoy. Eso se deberá actualizar en el tiempo, explicó Delgado. Sin embargo, no precisó cuánto debería gastar el fisco como porcentaje del PBI. Además, a diferencia de Pensión 65, la idea es complementar la jubilación de quienes, en general, reciben una mensualidad muy pequeña.","gestion","26/11/2015"
"Volcán. Compañía Minera informa ceses","Minera inform que los ceses a la unidad de oro (Pasco) fueron anunciados como parte de una paralización convocada por un grupo de pobladores de la comunidad de Huayllay. La empresa está tomando las medidas necesarias para preservar la integridad de su personal, de sus instalaciones y asegurar la seguridad de sus operaciones, dijo la minera.  Asimismo, han solicitado la intervención de la Fiscalía Mixta de Huayllay.","gestion","26/11/2015"
"Según The Economist","Ocho de los diez mejores MBA del mundo están en Estados Unidos  -Según Global MBA Ranking, el primer lugar lo ocupa la Universidad de Harvard.  El último informe anual de The Economist señala que ocho de los mejores diez MBA en el mundo están en Estados Unidos. Para la entidad, en el primer lugar se ubica Booth School of Business de la Universidad de Chicago, y se afirma que el 98% de sus alumnos encuentra trabajo dentro de los tres meses posteriores a su graduación. En tanto, para el Global MBA Ranking 2015, la Universidad de Harvard es la que ocupa el primer lugar, seguida de la Escuela de Negocios de Londres, y el top tres lo cierra la Escuela de Negocios de Columbia.","gestion","26/11/2015"
"Encuesta de PWC APEC CEO 2015","E194% de empresas del Asia–Pacífico mantendrá o subirá inversiones en Perú  -Firmas locales están más preocupadas por un menor crecimiento de Estados Unidos que por una mayor desaceleración de China. Afirman que con conflictos sociales limitan inversiones.  La mayor incertidumbre a nivel global y la fuerte caída de los precios de los metales han frenado de manera significativa los flujos de inversión hacia nuestro país, pero lejos de lo que se podría pensar, todavía hay cierto entusiasmo entre las empresas del Asia-Pacífico (APEC).  La encuesta APEC 2015, elaborada por la consultora PWC a 801 directores empresariales de estos países, revela que el 94% afirma que mantendrá o subirá sus inversiones en Perú durante los próximos 12 meses. Incluso, el porcentaje de empresas del APEC que tienen que aumentar sus inversiones en Perú en los próximos 12 meses creció siete puntos desde 2014, pasando de 29% a 36%.","gestion","26/11/2015"
"Previsión de Luis Icochea","El Niño llegará fuerte en Navidad  En el último informe del fenómeno, el exceso en las temperaturas de la superficie del mar se había reducido de 3 grados centígrados en octubre a 2 grados en la primera quincena de noviembre. Además, se están presentando lluvias dentro de lo que se considera normal en este período.  Sin embargo, para Luis Icochea, exdirector de Imarpe, el que se haya reducido este calentamiento anómalo del mar, no significa que el Niño llegue con menos intensidad, solo estará demorando. El Niño sigue siendo fuerte y llegará haciendo honor a su nombre: Navidad. La sequía atenuará un poco más leve que en 1997, pero más rápida que el de 1983, indica el especialista.  La anomalía aún avanza muy rápido, por eso se pensaba que los eventos se manifestarían en noviembre, pero la atmósfera ha detenido ese avance y se presentará fuerte en diciembre, destacó.","gestion","26/11/2015"
"¿Empresario?","Solo 1% de independientes dice ser empresario, pero el 90% quiere serlo  -Estudio de Arellano Marketing muestra que la hipótesis según la cual el término empresario es una palabra negativa ya quedó atrás en nuestro país.  El Perú es un país de emprendedores, personas que deciden iniciar un negocio viable. Sin embargo, en Lima solo el 1% de independientes acepta y dice ser empresario. Este escenario se repite en Arequipa con un 2% y en Chiclayo con un 9%, según encuesta de Arellano Marketing.","gestion","26/11/2015"
