"headline","content","newspaper","date"
"Reforma de Essalud: De experiencias empíricas a decisiones informadas","Perfil de asegurados, bono demográfico, acceso a prestaciones y financiamiento.  Essalud ahonda en sus principales preocupaciones en base a una encuesta nacional.  — Con una nueva herramienta informativa bajo el brazo, Essalud pretende continuar su proceso de reorganización. Así lo expresó en la mesa redonda organizada por Gestión y PAD, cuyo tema fue la seguridad social.  La llamada reforma de salud emprendida por el Ejecutivo incluyó al Seguro Social. Hace poco más de tres años, una nueva gestión frente a Essalud lideró la reorganización con nuevas gerencias, mayor cobertura y priorización de asignaciones presupuestales. Virginia Baffigo, ta ejecutiva de Essalud, asegura que ese trabajo se inició siguiendo el olfato de los funcionarios con muchos años de servicio en la organización.  Mantener actualizados los registros producto de la vigilancia de daños enfermedades supone un desafío que no habíamos podido encarar de manera efectiva. Hasta ahora, las decisiones en materia de gestión de cambio se habían apoyado en la experiencia de los líderes, una suerte de conocimiento empírico, expresa.  Por ello, se planteó la elaboración de la primera encuesta Nacional Socioeconómica de Acceso a la Salud de los Asegurados de Essalud, que busca generar data propia sobre los conocimientos, prácticas y preferencias de los allegados.  Preocupaciones  Miguel Ángel La Rosa, gerente general de Essalud, concluye, basado en los resultados del sondeo, que los asegurados son, en su mayoría, instruidos, cuentan con un contrato laboral formal y tienen acceso a fuentes de información. Tomando en cuenta promedios gruesos, los afiliados sí conocen sobre las prestaciones de salud, aunque no acceden a ellas de manera preventiva.  Otro tema que preocupa es la reducción del bono demográfico, que podría afectar a la institución en un futuro. Aunque un 30% de aliados tiene menos de 19 años, el grupo de adultos mayores sigue en aumento, y cada vez hay menos niños que nacen en el Perú. La población adscrita al seguro social se va haciendo cada vez mayor. Entonces, cómo encontrar la estabilidad financiera de la institución. ¿Cómo atender con eficiencia a este grupo poblacional que no aporta grandes cantidades pero que demanda mayores servicios?, se pregunta el ejecutivo.  En la misma línea, Virginia Baffigo observa que una de las limitaciones más grandes de la institución es el financiamiento, que ha sido impactado por la eliminación permanente de la afectación de descuentos a las gratificaciones.  Agradecimiento electoral  Gracias a esta herramienta de datos, Essalud podrá seguir su reorganización con conocimiento cuantitativo y también permitirá a los directores de los 200 establecimientos de salud tomar decisiones de política pública. Los datos que ahora tenemos disponibles corroboran que estamos en el buen camino. Quien quisiera recusar el nuevo modelo y volver al pasado se toparía con la evidencia, resalta Baffigo.  De esta manera, el sondeo permite proponer una agenda específica sobre salud con miras a las elecciones presidenciales del 2016, pues existe información sobre las demandas y necesidades de asegurados. Es de esperar que la agenda política esté marcada por una clara decisión de darle sostenibilidad a la organización. El seguro social es una institución muy frágil, porque tiene obligaciones tasadas, entretanto que su presupuesto depende de aportes de empresas y personas estas. Este conocimiento es muy importante.","gestion","20/11/2015"
"LA MISIÓN DE LA SUPERINTENDENCIA NACIONAL DE SALUD ES PROTEGER LOS DERECHOS DE CADA PERUANO","Eso no puede quedar en el discurso, hay que llevarlo a la mano del ciudadano. La reforma no tiene que ser un speech, hay que sentirla.  Algo vital del Decreto 0027—2015 (ley que regula los derechos de los usuarios de servicios de salud) es el tema de la cultura y la protección de los derechos.  Jamás en la escuela de medicina, y tengo 35 años de médico, me habían dicho claramente que mis pacientes tenían derechos.  El tema de los derechos hay que sembrarlo en el ADN de la gente, de nuestros profesionales de la salud y también de nuestros ciudadanos. Hay que trabajar muy duro en la cultura: qué cosa son los derechos de la salud, cómo se deben leer y cómo exigirles.  Es importante manejar el libro de denuncias de cada Institución Prestadora de Servicios de Salud (PRESS) y de cada centro administrador de fondos de aseguramiento en salud (IAFAS) como tener el registro de cada queja para operar al paciente. Si yo fuera gerente de un hospital tendría claro que una queja es un favor. (Es) un concepto que se conoce tan bien en el medio privado y deberá profundizarse en el servicio público.  Escuchar al ciudadano es retroalimentar todo el sistema.","gestion","20/11/2015"
"DERECHOS DE USUARIOS. YA EXISTE NORMATIVA QUE LOS ESTABLECE CLARAMENTE Y GARANTIZA SU EJERCICIO","Dra. Eugenia Fernández-Zegarra, Adjunta para la Administración Estatal en la Defensoría del Pueblo  Un tema interesante de la consulta externa es la confianza. En un establecimiento privado, yo tengo la oportunidad de elegir a quién me atiende. Esta oportunidad no mentalmente la tenemos en salud pública, y la relación (médico-paciente) no se establece a partir de la voluntad propia del paciente.  Es necesario hacer un esfuerzo de presentar la plana de todos los médicos tal como se haría en un establecimiento de salud privado. Poder acceder a ello es parte de la credibilidad que podría ganar Essalud.  Otro tema importante es el financiamiento de los servicios en el seguro social. En la encuesta sale que el 2% gasta de su bolsillo. Pero si la persona no opta por un establecimiento de salud, y se dirige a un establecimiento privado, eso también debe considerarse como gasto de bolsillo, igual que cuando la persona se dirige a una farmacia o botica para encontrar algo que le satisfaga su dolencia. Hay indicadores que podrían sumarse a ese 2%. Existe una tendencia a hacer un gasto del bolsillo y del dinero por persona de la comunidad no por los establecimientos de salud sino a veces por la idiosincrasia de los pacientes.","gestion","20/11/2015"
"EL RETO DE ESSALUD ES COMO HACER PARA MEJORAR O QUÉ HAY QUE MEJORAR Y OBSERVAR LO NEGATIVO EN BASE DE LA HERRAMIENTA DE LA ENCUESTA","Dra. Yolanda Falcon, Gerente Central de Atención al Cliente de Essalud  Essalud es, por su origen, un organismo que garantiza los derechos a la salud y se encarga de su realización. Los aliados hacen 9 millones de consultas médicas al año, se atienden 1,027 consultas por hora. Es una cifra suma mente grande pero (hay) igual cantidad de oportunidades de garantizar el derecho de los asegurados.  Todas las instancias de Essalud deben tener una forma de atención y dar la posibilidad de presentar un reclamo o queja. Hay sistemas sanitarios cuyos sistemas de atención han generado confianza, de manera que se mitiga el deseo de interponer una queja. Es una realidad que Essalud debe alcanzar.  Essalud registra 157,000 reclamos al año, 17 reclamos por hora. No es una cifra que queremos minimizar. Somos conscientes que en el sistema siempre se da una desmejora. Tenemos que hacer que la atención sea de la mayor calidad posible, de tal manera que se equilibra esa desmejora.  Son 11 millones de asegurados, 11 millones de oportunidades para hacer las cosas cada vez mejor.  An estamos en un modelo muy centrado en la atención hospitalaria. Solo 5% quiere atenderse en un policlínico y 60% prefiere un hospital. Se necesita repotenciar los policlínicos con asociación de privados para atender la demanda. Dra. Jannke Seinfeld, Directora Ejecutiva de Videnza Consultores  La percepción de la gravedad de la enfermedad es mayor a la enfermedad misma. Y el riesgo de insatisfacción es mucho más alto: si tengo gripe y percibo que tengo neumonía, y me dan tratamiento para gripe, eso no me va a satisfacer. Luis Benavides, Director General de Vox Populi  Sin educación no hay conocimiento, sin conocimiento no es posible ejercer el derecho (a la salud). El trabajo está en informar adecuadamente para vencer temores y dar a conocer la verdadera magnitud de los servicios que se ofrecen. Mario A., Profesor del área de Gobierno de Personas en PAD - Universidad de Piura  Si conocieramos el valor de las intervenciones, ¿cuál seria la apreciación de la institución? Tal vez vamos a empezar a valorarla. La confianza tiene que ver con la información, si no facilitamos la información, es el inicio de la pérdida de confianza. Alejandro Ruiz, Gerente Central de Planeamiento y Desarrollo de Essalud","gestion","20/11/2015"
"NADIE SABE PARA QUIEN TRABAJA","Empleo. Las ruinas macroeconómicas del país están vinculadas a muchos aspectos de desarrollo, y el mercado laboral no es la excepción. No en vano, la desaceleración ha generado que la creación de nuevos empleos en el 2015 crezca a un ritmo menor al que mostraba en años anteriores. Pero no solo se trata de menores empleos creados, sino que el mayor crecimiento se está dando en el rubro de subempleo (personas que laborando más de 35 horas semanales ganan menos de S/. 903 al mes).  Los candidatos al Gobierno deben presentar propuestas claras sobre la reforma laboral.  Lo paradójico de las últimas cifras mostradas por el INEI es que son las personas con menor nivel de preparación quienes han conseguido más trabajo en los últimos meses. Sumas que restan.  Estas cifras no hacen la distinción entre empleos formales, entendidos como aquellos que cumplen todas las normas laborales y empleos informales, y la verdad es que cuando una persona busca trabajo, si bien lo ideal es tener todos sus derechos laborales, lo más importante es conseguir un ingreso, más en una situación de desaceleración compleja como la que se vive.  Por ello, es de vital importancia recordar que urge plantear una reforma laboral seria en el país que permita fijar pisos mínimos para los derechos laborales, con una fría fiscalización por parte del Estado y una mayor flexibilidad que fomente la formalización laboral y la contratación en las empresas.  Solo el crecimiento económico genera empleo y la flexiguridad puede ser el mejor camino para que la regulación esté acorde con la realidad del país. Además, la informalidad es uno de los mayores problemas en el Perú, y si bien lo laboral no es la única arista del mismo, sí forma parte importante.  Los candidatos al Gobierno deben presentar estas claras sobre este tema para verse si realmente están interesados en crear empleos adecuados. Lamentablemente, hasta el momento actúan con miedo y guiados por la conveniencia política y por ello evitan plantear cualquier propuesta de reforma laboral. De seguir así, no iremos por un buen camino.","gestion","20/11/2015"
"LOS PARTIDOS TRADICIONALES DEBEN ELEGIR ENTRE SOBREVIVIR COMO SEA O ARRIESGARSE SOLOS, Y QUIZÁS MORIR PARA VOLVER A NACER","Desde hace algunas semanas, venimos escuchando los planteamientos de diferentes personas que pertenecen a los llamados partidos políticos nacionales -otros los llaman tradicionales- en los que se expresa el deseo de establecer alianzas con otros partidos de la misma clase.  Se trata de una intención por ofrecerle al país una buena y sólida propuesta electoral y de gobierno, o es simplemente la necesidad de supervivencia lo que empuja a buscar otras coincidencias?  Pareciera lo segundo. Partidos que temen no pasar la valla electoral buscan unirse con otros partidos que también atraviesan una crisis institucional, graves acusaciones o crisis internas, y que podrían necesitar de una ayudita, en la versión política de una pena entre dos es menos atroz. Lo curioso del tema es que estamos hablando de partidos que han sido gobierno, o que han tenido un fuerte y prolongado protagonismo en el escenario político.  El PPC y el Apra buscan la aprobación para su unión. Perú Posible lanza una iniciativa para alinearse con un nacionalismo gobernante que parecen no tener rumbo ni futuro. Para no hablar de Acción Popular que, aunque habla de elecciones internas para tener un candidato, mentira se subirá rápida mente al carro de quien sea.","gestion","20/11/2015"
"Debate","La presidenta de la comisión ‘narcopolicía’, Rosa Mavla, declaró a Gestión que en dos semanas se debatirá el informe ante el pleno del Congreso para verse si es aprobado. Además, indicó que si bien el Perú no puede ser considerado un narcoestado, sí hay indicios de ‘narcorregiones’. Comentó que se han centrado casos de partidos y movimientos que han incurrido en altos gastos de campaña, así como desbalance patrimonial. ‘Hay una clara falta de concordancia en lo informado a la CNP’.  Lo mismo ocurre en el caso de sicarios, por ejemplo, en Centroamérica. Pero estamos en una situación en donde demos mejorar indudablemente en la situación en la que nos encontramos.’  El presidente del Consejo de Ministros añadió que la zona del VRAEM prácticamente estaba controlada por el terrorismo y el narcotráfico.","gestion","20/11/2015"
"PRO PUESTA","¿Cómo usar las rondas campesinas en seguridad?  El candidato presidencial César Acuña (APP) anunció algunas de sus propuestas que conformarán su plan de trabajo. Adelantó que las rondas campesinas serán incluidas al sistema nacional de seguridad ciudadana.  ‘Son unos millones y medio de ronderos que están a nivel campo, pues su experiencia podría servir a las rondas urbanas, dijo. Además, descartó que estos porten armas, aunque precisó que ‘es cuestión de evaluarlos’.  Por otro lado, respondió el por qué no asistía a la cita de la Fiscalía que lo investiga por supuesto lavado de activos. ‘El mismo caso se archivó en Trujillo y no tiene que ver en Lima’, finaliz.","gestion","20/11/2015"
"MACRI DICE QUE EL NARCO CONTROLES CAMBIARIOS DE UNA FORMA GRADUAL","(Cronista/Reuters)  El opositor Mauricio Macri no reveló el nombre de su ministro de Economía ante un posible victoria el domingo. Macri, líder de la coalición de centro-derecha Cambiemos, volvió a insistir con que levantar los controles cambiarios pero ahora dice que lo har de manera gradual.  ‘Supone la gradualidad de decir que no nos podemos hacernos cargo de los desastres que deja este gobierno en un solo día, dijo el actual jefe de gobierno porteño al ser consultado. Macri no quiso revelar quién será su ministro de Economía y afirmó que quiere un ministro de ‘perfil desarrollista. Aunque no reveló los nombres que baraja para esa cartera, aseguró que ‘el cambio fundamental en caso de ganar el ballotage del domingo ‘será tener un binete económico equilibrado en cuanto a las funciones de los ministros’.  ‘No quiero el modelo que el titular Axel Kicillof que es igual al del exministro Domingo Cavallo: el ministro de Economía es el que manda sobre todos los demás. Quiero que el país tenga un eje en el crecimiento y en la industria’, manifest Macri, y señaló que su espacio va hacia ‘un gabinete co equilibrado. Además, remarcó que ‘en la Argentina lo importante no es la obsesión de la tecnocracia de la macroeconomía, es la obsesión por generar trabajo.","gestion","20/11/2015"
"CAMBIOS DE ÚLTIMA HORA","Scioli cambia parte de la letra de sus discursos de cara al ballotaje, en busca de una porción clave de votos que pueda derrotarlo electoralmente. Scioli estrena un llamado al ‘voto útil’. ‘El 25 de octubre yo entiendo que mucha gente fue a buscar un voto útil opositor. Les pido ahora que vayan a buscar el voto útil a favor de su trabajo’. Macri, por su lado, empieza a ensayar la letra chica de lo que serán sus primeros hipotéticos días en el Gobierno. Comienza a usar la palabra ‘gradualidad’ para aclarar que la pesada carga del kirchnerismo no le va a ‘permitir resolver todos los problemas en un solo día. Los candidatos atraviesan estas últimas horas frente a dos desafíos: captar el voto de los indecisos y tratar de dar una imagen más realista sobre cómo serán sus primeros meses en la Casa Rosada.","gestion","20/11/2015"
"EL EMPRESARIO ROBERTO MACER INVIERTIENDO ANTES DEL BALLOTAGE","El empresario Roberto Macer está invirtiendo en maquinaria para su planta de plásticos antes del ballotaje, en una apuesta a un fortalecimiento de la economía doméstica y un tipo de cambio más competitivo que podría volver a acercar al país a los mercados foráneos. Las operaciones de pañales argentinos han sido golpeadas en los últimos años, pero con Macri como favorito en los sondeos para la elección del domingo, Macer se está preparando para un rebote de la economía.","gestion","20/11/2015"
"APRUEBA PROYECTO PARA FIJAR TASAS","La Cámara de Representantes de Estados Unidos aprobó un proyecto que obligará a la Reserva Federal a fijar su política de tasas de interés usando una regla matemática, una propuesta con pocas posibilidades de convertirse en ley debido a la amenaza de veto de la Casa Blanca.","gestion","20/11/2015"
"CONDENAN TERRORISMO","Las naciones de Asia-Pacífico cerraron filas contra el terrorismo durante el Foro APEC, sin embargo, Washington y Moscú discutieron sobre cómo lidiar con Siria y combatientes de Estado Islámico que se refugian en ese país.","gestion","20/11/2015"
"MEXICANOS QUE SALEN DE EE.UU. SUPERAN A LOS QUE ENTREN","La cifra de mexicanos que salen de Estados Unidos es mayor a la de los que entran, según el Instituto de Investigación Pew, en momentos en que algunos políticos republicanos han adoptado una postura más dura contra la inmigración ilegal. Desde 2009 a 2014, más de un millón de mexicanos y sus familias abandonaron Estados Unidos rumbo a México, mientras que más de 865,000 ingresaron en territorio estadounidense, dijo Pew. Las cifras incluyen a inmigrantes no autorizados.","gestion","20/11/2015"
"FRANCIA CONFIRMA MUERTE DE AUTOR INTELIGENTE DE ATENTADOS","El supuesto autor intelectual de los ataques del viernes en París murió durante una operación policial llevada a cabo en el norte de la capital francesa, dijeron funcionarios galos. Abdelhamid Abaaoud, un militante belga que se había jactado de perpetrar atentados en Europa en nombre del grupo insurgente Estado Islámico, fue acusado de organizar los ataques coordinados con bombas y disparos del 13 de noviembre en París, que dejaron 129 muertos.","gestion","20/11/2015"
"LAS DELICIOSAS PÁGINAS DEL MEJOR LIBRO DE COCINA DEL MUNDO","La publicación de Gastón Acurio fue reconocida como la ganadora en los premios del Gourmand World Cookbook Award 2015. Hace siete años que, de la mano de Gastón Acurio y su equipo, apostaron por un ambicioso salto desde las simples publicaciones de suplementos de cocina a un libro con un diseño distinto, que pudiera ser un buen anfitrión en la sala de un hogar… La publicación ‘500 años de fusión: la historia, los ingredientes y las nuevas puestas de la cocina peruana’, de Gastón Acurio, fue distinguida como el mejor libro por el Gourmand World Cookbook Award 2015.","gestion","20/11/2015"
"POR US$ 1.3 MILLONES. LLÉVESE LA CASA EL VODKA MÁS CARO","Con una inversión de US$ 13 millones podrías tener en la comodidad de tu hogar una botella de este exclusivo vodka: Russo-Baltique es considerado el más caro del mundo, de acuerdo al sitio web Making Astronomy by Kiko Casals. En el reporte brindado por Megaricos.com, se evidencia que este es un exclusivo producto encargado por la marca cosmopolita Russo-Baltique para conmemorar el 100º aniversario de la compañía y para ‘impresionar a la nobleza rusa, magnates y aficionados adinerados alrededor del mundo’.","gestion","20/11/2015"
