"headline","content","newspaper","date"
"Indagación por colusión de precios en el sector del GLP","Tres ejecutivos de Lipigas están siendo investigados por el Indecopi por supuesta colusión de precios del GLP entre el 2006 y 2011. Más del 60% del mercado del gas natural licuado (GLP) está controlado por las empresas investigadas, incluida Lipigas. La investigación comenzó en julio pasado y se espera que dure tres años en la fase administrativa.","gestion","12/11/2015"
"Perú atrae a firmas de Tecnología de la Información","Perú experimenta un crecimiento del mercado de soluciones tecnológicas cloud o en la nube, con tasas de crecimiento anuales de 65%, superando el promedio de América Latina. Según el Global Technology Report 2015, el país atrae a empresas de TI de otros países.","gestion","12/11/2015"
"Expansión de BRF en Perú","Tras la adquisición de la marca argentina de hamburguesas premium Paty, la compañía brasileña BRF planea impulsar el crecimiento de la misma con su ingreso a mercados como Perú y España, además de expandirse en Brasil con líneas más saludables. También está interesada en otros rubros del mercado de alimentos.","gestion","12/11/2015"
"Gobierno planea reducir de 20% a 5% las regalías para atraer inversiones en hidrocarburos","El Perú planea reducir el cobro de regalías en el sector de hidrocarburos hasta un nivel de 5% desde el actual 20% en promedio, en un intento por atraer inversiones para la explotación de petróleo, indicó el presidente de Perupetro, Rafael Zoeger. Precisó que tal reducción permitirá sacar adelante la concesión de lotes de carburos que se han retrasado por el desplome del precio internacional del petróleo, informó Reuters. “Estamos viendo dónde ajustaremos nuestras condiciones para hacer más atractivo este negocio. Prefiero tener un 5% (de ingresos por regalía) de alguna producción que un 20%-30% de nada”, afirmó. Al límite. El costo de producción del lote 192 está al límite para ser un negocio rentable, reconoce Perupetro. Activos. Perupetro confirmó que no prevé cobrar a Petroper por la transferencia que le hará de los activos del lote 192, valorizados en US$ 345 millones. Relación. El 95% de lo que se extrae en el lote 192 es agua y el resto hidrocarburos, lo que eleva los costos por eliminar esa agua. Tarifa. Perupetro y Petróleos del Perú también negocian una reducción en la tarifa por uso del Oleoducto Norperuano, de la petrolera estatal, para atraer inversiones.","gestion","12/11/2015"
"Precios de inmuebles aún se mantendrán por 2 o 3 años","El engranaje del sector inmobiliario en los últimos dos años ha generado un stock de viviendas sin vender de más de 40,000 unidades, que ya está afectando la evolución de los precios y apenas de espera un repunte. El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, prevé que el precio de los inmuebles se mantendrá en una “especie de meseta” en los próximos dos o tres años, debido a la importante oferta que todavía hay en el mercado en este momento. “Nuestra perspectiva es que vamos a entrar a una meseta histórica de unos dos o tres años donde los precios de las viviendas en el do inmobiliario se den. Vamos a entrar con genérico, pero nos parece relativamente pequeño”, comentó el ministro. Potencial. El lote 192 tiene un potencial para la exploración de 134 mil metros cúbicos de gas, según Perupetro. Cobro diferenciado. Zoegerreri que las nuevas regalías se cobrarán determinándose de forma individual, ya que se tomará en cuenta el costo que implica la exploración de cada lote, considerando su ubicación y su accesibilidad, ya sea en el océano marino o en la selva del país. De otro lado, dijo que uno de los principales problemas de acceso a vivienda es que solo el 26% de la población económicamente activa tiene capacidad para aplicar a un crédito hipotecario, mientras que el otro 74% está al margen del sistema en este momento. El ministro espera que la implementación de la nueva ley de arrendamiento permita facilitar el acceso a una vivienda a miles de familias y sobre todo a trabajadores independientes. De otro lado, el ministro recordó que entre agosto del 2011 y octubre del 2015 el Poder Ejecutivo invirtió S/. 3,850 millones en obras de agua y saneamiento en las zonas urbanas del país y S/. 4,638 millones en las áreas rurales. Actualmente (a octubre del 2015), la inversión en zonas rurales representa el 55% del total.","gestion","12/11/2015"
"Oferta de pollos supera consumo","En los primeros diez días de este mes, el abasto promedio de pollos en Lima llegó a 2,061 toneladas diarias, y el consumo a 1,800 toneladas por día. Según Minagri, esto indica que no hay problema en el abastecimiento del ave, como habían señalado noristas para justificar su alza de precios.","gestion","12/11/2015"
"Por competitividad Congreso citará a ministros","La Comisión de Economía citará a Alonso Segura, Piero Ghezzi y Magali Silva, titulares del MEF, Produce y Mincetur, para que pongan énfasis en la competitividad para atraer inversiones y para exportar.","gestion","12/11/2015"
"Plan exportador se aprueba","La Comisión Multisectorial aprobó el Plan Estratégico Nacional Exportador al 2025 (PENX 2025), el cual busca continuar la práctica de planificación del largo plazo iniciada con el PENX 2003-2013 que logró incrementarse en un 85%.","gestion","12/11/2015"
"Política monetaria: Banco Central Europeo y Fed toman caminos diferentes","El euro se depreció 5% frente al dólar en las últimas semanas, una tendencia que se mantendrá al pronosticarse un alza de la tasa de interés de la Fed en diciembre. Los dos principales bancos centrales del mundo aceptan que enfrentarán sacudidas periódicas del mercado debido a que sus políticas monetarias avanzan en sentidos opuestos, según altos funcionarios, considerando dichos riesgos inevitables por las fortunas dispares de las economías de Europa y Estados Unidos. El Banco Central Europeo y la Reserva Federal de EE.UU. conversan regularmente, pero no coordinan sus políticas ni intentan adivinar qué hará el otro, según funcionarios de bancos centrales. El BCE sorprendió el mes pasado al aumentar la posibilidad de aliviar su política monetaria en diciembre. En contraste, la Fed emiti un mensaje inesperado de línea dura ante la fortaleza de la economía local, lo que incrementó la posibilidad de que suba las tasas de interés en diciembre. Esas señales hicieron que el euro se depreciara más de 5% frente al dólar en cuestión de semanas y probablemente eso no será el último movimiento fuerte en los mercados en la medida en que varios otros bancos centrales adopten medidas similares.","gestion","12/11/2015"
"Desempleo en Gran Bretaña cae a niveles previos a crisis del 2008","La tasa de desempleo en Reino Unido descendió a los niveles más bajos desde inicios del 2008, pero los salarios crecieron más tímidamente de lo esperado, mostrando el motivo por el que el Banco de Inglaterra no tiene prisa en subir las tasas de interés. El desempleo entre los británicos disminuyó hasta un 5.3% en el tercer trimestre, el número más bajo registrado desde el primer trimestre del 2008, meses antes de la crisis financiera global. El porcentaje de desempleados, que ha llegado a un máximo de 8.5% en el 2011, se ha ido reduciendo en los dos últimos años y en el 2015 baj incluso más rápido de lo previsto por el Banco de Inglaterra. Sin embargo, los salarios no han crecido con la misma fuerza, en contra de las previsiones del banco.","gestion","12/11/2015"
"Ecuador no realizará más ventas anticipadas de petróleo a China","Ecuador no firmará nuevos contratos de venta anticipada de petróleo con China y Tailandia, y prevé cancelar el próximo año unos US$ 1,200 millones por estas obligaciones, dijo el ministro de Finanzas, Fausto Herrera. El socio más pequeño de la OPEP ha recurrido desde el 2009 a la venta anticipada de crudo a China para financiar sus necesidades económicas. ‘Ya no vamos a hacer más preventas petroleras. Tenemos que sanear eso para el próximo gobierno, dijo el ministro de Finanzas, Fausto Herrera, en una entrevista con el diario El Comercio de Ecuador.","gestion","12/11/2015"
"Producción de China crece a menor ritmo de siete meses","El crecimiento de la producción industrial de China alcanzó mínimos de siete meses en octubre, mientras que la expansión de la inversión se aceleró ligeramente desde una ganancia de un 10.3% en el periodo enero-septiembre. El aspecto positivo de los débiles datos de octubre fue una mejora en las ventas minoristas, que estarían evitando que la tasa de crecimiento de la economía china se desacelere. La producción industrial creció en octubre a una tasa anual de 5.6%, el menor nivel en siete meses. En tanto, la inversión en activos fijos subió un 10.2% en los primeros diez meses del año.","gestion","12/11/2015"
"ijas de Putin y la segunda generación de la lite rusa","Desde que Vladimir Putin comenzó a consolidar su poder en Rusia, en la década de 1990, muchos de sus amigos se han hecho muy ricos. Pero no así el presidente, dicen sus partidarios, que insisten en que Putin está por encima de la tendencia de acaparar capital que ha caracterizado a su administración. Sus finanzas personales muestran a un hombre de medios modestos. En abril, el mandatario declaró ingresos en el 2014 por 7.65 millones de rublos (US$ 119,000), la propiedad de un apartamento en Moscú y otro en San Petersburgo y una participación en un estacionamiento.  A su hija Katérina le está yendo considerablemente mejor, ya que cuenta con el apoyo de varios de los amigos radicados del presidente ruso, según una revisión de Reuters. Tras especulaciones de diversos sobre la identidad de Katérina, una destacada figura rusa dijo a Reuters que ella usa el apellido Tikhonova. Andrey Akimov, vicepresidente del banco ruso Gazprombank, dijo que había conocido a Katérina cuando era niña y la había visto más recientemente, y que Tikhonova, de 29 años, era la hija de Put(in.  Reuters también supo que este año Katérina se describió como la “cónyuge” de Kirill Shamalov, hijo de Nikolai Shamalov, un viejo amigo del presidente. Shamalov padre es accionista en el Banco Rossiya, que funcionarios estadounidenses describieron como el banco personal de la lite rusa.","gestion","12/11/2015"
"Nueva aristocracia rusa es similar a la china","La hija de Putin, Katérina y su esposo, Kirill, de 33 años, son parte de una nueva generación de rusos que viven un rápido ascenso debido a las buenas conexiones de sus padres. El fenómeno se asemeja a lo que sucede en China, donde los hijos y nietos de líderes del Partido Comunista han ganado posiciones de poder y amasado grandes fortunas. Otros descendientes del círculo de Putin con creciente influencia son Boris Kovalchuk, hijo de Yuri Kovalchuk, el mayor accionista del Banco Rossiya; Gleb Frank, hijo del ex ministro de Transporte Sergei Frank y yerno de Arkady Rotenberg, ex compañero de judo de Putin; y Sergei S. Ivanov, hijo del jefe de gabinete del Kremlin Sergei B. Ivanov. El líder opositor ruso Alexei Navalny describió lo que llamó un “sistema neofeudal” que amenaza dominar cargos estatales y comerciales. Según estimaciones dadas a Reuters por analistas financieros, esa riqueza se basa mayormente en una participación en una empresa petrolífera y de gas que Kirill y Katérina Tikhonova eran dueños, entre otras empresas estatales y privadas.","gestion","12/11/2015"
"Balotaje en Argentina","Dos sondeos fueron publicados ayer en Argentina. El de Poliarquia Consultores -que elabor para La Nación- muestra una ventaja del candidato de Cambemos, Mauricio Macri, sobre el oficialista Daniel Scioli de 8.5 puntos porcentuales. Mientras que la encuesta de Haimey Asociados, que public Pagina/12, también habla de que el líder del PRO será el nuevo presidente, aunque su ventaja se redujo considerablemente de una semana a la otra. De 7.3 a 38 puntos ahora. La encuesta revela que un 59% de los votantes de Sergio Massa se volcarán hacia Macri, mientras que un 22% elegirá a Scioli.","gestion","12/11/2015"
"Proceso en Colombia","El Gobierno de Colombia propuso un proyecto de plebiscito para refrendar un acuerdo de paz con la guerrilla de las FARC, pero aclaró que cualquier decisión final en busca de poner fin al conflicto armado debe ser consensuada con la insurgencia en la mesa de negociaciones de La Habana. La medida ha sido rechazada por los delegados rebeldes en Cuba. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) han insistido en que el mecanismo de ratificación debe ser acordado entre las dos partes y proponen una Asamblea Nacional Constituyente. El apoyo al proceso de paz del Gobierno de Colombia y las FARC para ponerle fin al conflicto armado subió a 69%, un reflejo de la confianza por los avances y el compromiso de alcanzar un acuerdo antes de fin de marzo próximo, según una encuesta de Gallup.","gestion","12/11/2015"
"TC suspende resolución","El Tribunal Constitucional español puso en suspenso la resolución con la que el Parlamento de Cataluña busca iniciar un camino hacia la independencia, al admitir la tramitación de un recurso presentado por el Gobierno de Madrid. La legislatura catalana aprob esta semana poner en marcha una resolución que tiene como propósito la “desconexión pacífica” de España. La decisión definitiva sobre el recurso podría llevar meses y los partidos independentistas, que tienen mayoría en el Parlamento autonómico, dijeron que no aceptan las decisiones de un tribunal al que no reconocen. El presidente del Gobierno español, Mariano Rajoy, considera que la propuesta catalana es ilegal.","gestion","12/11/2015"
"Editorial","Cambios sí, pero con sumo cuidado. SISTEMA PRIVADO DE PENSIONES. En una decisión que sin duda será aplaudida por un gran porcentaje de la ciudadanía, la Comisión de Economía del Congreso aprob un proyecto de ley para que los afiliados a las AFP puedan, cumpliendo ciertos requisitos, retirar hasta el 95.5% de su fondo de pensiones, reservando el 4.5% para mantener la cobertura de salud. Esta propuesta, avalada por siete de los nueve miembros de dicha comisión, es una muestra del facilismo con que se debaten en el Legislativo temas vitales para el país, mirando más las encuestas que el futuro. Hace una semana, en esta misma columna, decimos que el sistema previsional aún lejos de ser perfecto necesita cambios, pero requiere una evaluación técnica, despojada de apasionamientos y análisis populistas. Lamentablemente, esto no se está dando.","gestion","12/11/2015"
"Un límite indispensable","Perú acudió a La Haya para defender el perímetro trazado del territorio nacional (un requerimiento esencial en el sistema internacional). La estabilidad territorial consecuente debía liberar la agenda bilateral con Chile de presiones geopolíticas primarias. Sin embargo, el vecino sigue cuestionando ese perímetro y pretende adquirir territorio peruano adicional al que obtuvo mediante el Tratado de 1929 (que le dejó Arica) a cambio de la devolución de Tacna y del establecimiento de un límite terrestre definido. Por ello, la creación del distrito La Yarada-Los Palos tiene caracteres estratégicos no sólo administrativos. En efecto, esa norma legaliza las obras realizadas en aplicación de instrucciones idénticas entre 1929 y 1930. Sobre la materia, la Corte Internacional de Justicia registró el entendimiento peruano-chileno de que el límite terrestre fue establecido y demarcado conforme al tratado, su Protocolo Complementario y las actas de la Comisión Mixta Demarcadora que dan cuenta de los trabajos conjuntos realizados en aquella época.","gestion","12/11/2015"
"AB InBev formaliza su oferta por SABMiller","(Berlín) Anheuser-Busch InBev NV realizó una oferta formal por US$ 107,000 millones para comprar SABMiller, sellando un acuerdo muy esperado que combina las dos cerveceras más grandes del mundo en una empresa que controla casi la mitad de la ganancia del sector.  Para obtener la aprobación antimonopolio, Molson Coors Brewing adquirirá una participación de 58% de SABMiller en MillerCoors por US$ 12,000 millones, dando el control total de una empresa que fabrica Cervezas. Fusión controlará la mitad de ganancias del sector.  El dato: Acuerdos. AB InBev financiará la parte de efectivo de la transacción con recursos existentes y deuda de terceros. Coors Light y Blue Moon. El fabricante de Budweiser pagará 44 libras la acción por una mayoría del capital accionario, dijeron las empresas.  La compra de SABMiller dará a AB InBev marcas de cerveza como Peroni y Grolsch, siempre que lo acepten los reguladores. Las compañías llegaron a un acuerdo tentativo el mes pasado después de semanas de regateo por el precio, y pasaron el último mes elaborando un acuerdo formal.  El pretendiente belga debe pagar un recargo de US$ 3,000 millones si no obtiene las aprobaciones necesarias.","gestion","12/11/2015"
"Ranking de Bloomberg","Bezos supera a Slim en lista de multimillonarios  (Nueva York) Jeff Bezos rebasó a Carlos Slim para convertirse en la cuarta persona más rica del mundo, impulsado por una recuperación de 113% de Amazon.com este año.  Según el ranking, Bezos alcanzó aún un patrimonio de US$ 58,200 millones, según el cierre de ayer de la Bolsa. Esta cifra le sitúa en el cuarto puesto del ranking, por detrás de Bill Gates, Amancio Ortega y Warren Buffett. Zoz desbanca, así, al magnate mexicano, que acumula una fortuna de US$ 57,200 millones.  Amazon también está listo para escalar puestos en la clasificación de las mayores empresas del mundo. Su capitalización supera los US$ 300,000 millones rivalizando con lo accionario de General Electric.  Jeff Bezos, CEO de Amazon, ocupa la sexta posición mundial entre los gigantes corporativos de la Bolsa.  Bezos ha aumentado su fortuna 103.5% en el 2015; los inversores han dado los beneficios en Amazon vel crecimiento de su negocio de almacenamiento en la nube.","gestion","12/11/2015"
"Reactivacin y Reformas","BCR: Sector público debe entender problemas de privados y dar soluciones  —Renzo Rossini considera que la primera gran reforma pendiente es simplificar el aparato estatal. Además sostuvo que el próximo año es un poco incierto, pero que el consumo y el empleo irán al alza.  El choque externo que viene golpeando a la economía peruana hace ya cuatro años tiene carácter de largo alcance. No algo que vaya a revertirse rápidamente y, en ese contexto, es importante preguntarse cómo hacer para reactivar el crecimiento, y sostenerlo es clave.  Para el gerente general del Banco Central de Reserva (BCR), Renzo Rossini, hay una reforma clave que no se debe soslayar más, y es dar un giro completo a cómo funciona el aparato estatal.  El sector público se ha ido convirtiendo en un potencial freno para la economía peruana en el contexto actual, señala el estudio Expectativas Macroeconómicas 2015 del Centro de Investigación de Economía y Política (CIEP).  El gasto público en remuneraciones en lo que va de este año representa 4.5% del PBI, agregó.  Y agregó que apuntalar la eficiencia del aparato estatal redundaría en mejoras de productividad general.  Sobre lo que pueda suceder con la dinámica de la actividad el próximo año, Renzo Rossini opinó que el 2016 será un poco más incierto.  Para el gerente del BCR, hay dos riesgos el próximo año. El primero es el impacto que pueda tener el fenómeno de El Niño, que aún podría tener intensidad moderada. El segundo es que haya una falta de reacción en la transición de un gobierno a otro. Hizo referencia a la volatilidad del dólar (ver página 22).  El próximo Gobierno debe empezar a ejecutar gasto desde el primer día para evitar un parlisis, observó.","gestion","12/11/2015"
"Entrevista Juan Carlos Cortés Carrasco, presidente de Servir","Las primeras 18 entidades públicas mejorarán sueldo  — En los próximos días, se dará paso a que entidades públicas puedan incrementar el salario de los trabajadores CAS en 25% si ingresan al nuevo régimen laboral del Servir.  Las opciones de los servidores  Los trabajadores de las primeras 18 entidades que ingresen tendrán al ingresar al Servir, un contrato en el régimen del servicio civil (Servir). Los contratados por CAS tendrán otro beneficio, atractivo para los trabajadores CAS, que decidir optar por un contrato en el régimen laboral del Servicio Civil (Servir). Este monto también es significativo.  ¿Por qué se ha incrementado la planilla del estado?  Se ha incrementado la cantidad de trabajadores contratados bajo Contrato Administrativo de Servicios (CAS), va regularizaciones (informalidad de la contratación), trabajadores que vienen de gobiernos anteriores y ha crecido en las nuevas entidades (Sunedu, Midis, Promoción y más).  ¿Y seguirá creciendo?  Buscamos que no crezca más a través del pase a la ley del Servir. Cada entidad determinará el número óptimo y se iniciarán los concursos públicos.  Cuántas entidades iniciarán el régimen laboral del servicio civil (Servir)?  Las que están más avanzadas son 18 entidades para las que, en estos días, emitiremos las resoluciones de inicio. Son cuatro ministerios (Defensa, Economía, Justicia y Energía y Minas), además de Servir, Concytec, Conadis, entre otras que completan las primeras en ingresar al Servir.  Este proceso significa que los trabajadores CAS que ingre","gestion","12/11/2015"
