"headline","content","newspaper","date"
"Opinión","En más de una ocasión, el potencial que encierra una marca constituye la principal motivación para incursionar en una F&A. Según las proyecciones de PricewaterhouseCoopers, en el 2015 se cerrarán docenas de fusiones y adquisiciones (F&A) cercanas a los US$ 10,000 millones, visualizando un crecimiento futuro tanto en volumen como en cantidad para este tipo de transacciones. Las operaciones de compra y venta constituyen una estrategia clave para fortalecer el posicionamiento de las empresas y una oportunidad para ampliar el mercado alcanzando nuevas regiones y países. Para alcanzar cualquiera de estos objetivos, realizar una correcta valoración de la F&A es un factor prioritario tanto para compradores como vendedores, y, en más de una ocasión, el potencial que encierra una marca constituye la principal motivación para incursionar en una F&A. Sin embargo, ¿se está tomando encuenta el correcto valor de las marcas en las operaciones de F&A?","gestion","13/11/2015"
"Entrevista Alberto Rebaza, abogado de la familia Lindley-Surez","Operación no se informó en bolsa porque no era una oferta vinculante. A dos meses de haberse anunciado la operación entre Corporación Lindley y Arca Continental, las críticas sobre los pormenores del proceso aumentan por parte de los accionistas minoritarios. Alberto Rebaza, abogado de la familia Lindley, aclara este tema y defiende el porqué de que fuera con anterioridad de la operación al mercado de valores. Unos de los reclamos de los accionistas minoritarios es un precio justo para sus acciones de inversión. En el Perú, tenemos normas que separan al accionista común del de inversión. La acción común genera la obligación de compartir la participación de control a los demás accionistas. La pregunta es, ¿hay obligación legal de comprar las acciones de inversión? La respuesta es no. La oferta pública de inversión (OPA) es para las acciones comunes. No hay ningún precedente de OPA posteriores vinculadas a accionistas de inversión. La compañía puede vender el 100% de acciones comunes y no comprar nada en las de inversión. No es desleal.","gestion","13/11/2015"
"Mercado automotor","Venta de vehículos nuevos cayó 81% en octubre. En octubre, la venta de autos nuevos alcanzó las 13,966 unidades, una reducción de 8.12% frente al mismo periodo del 2014. Traducción en septiembre (-7.3%) y alcanzan el acumulado a octubre una caída del 6.6%, según cifras de la Asociación de Representantes Automotrices del Per. Desde diciembre del 2014, el sector cayó 11 veces consecutivas acumulando. En noviembre y diciembre podrían ser mayores debido a la no realización del Motor Show, cuya próxima edición será en el 2016. La caída del 2015 podría ser de hasta 10%, estimó Besich.","gestion","13/11/2015"
"Agenda para el próximo gobierno","PPK, Apra y Frente Amplio apuntan a quitar poder de mercado a las AFP. Partidos plantean esquemas voluntarios, potenciar el sistema público y fomentar la competencia. También expusieron sus propuestas para reformar el sistema tributario.","gestion","13/11/2015"
"Los desafíos que enfrentará el próximo gobierno son realmente agobiantes","El alto precio de las materias primas, en particular los granos y carnes exportadas hacia Argentina, han provocado un crecimiento desbocado del gasto público. El desplome de los precios no ha traído aparejado un ajuste de cuentas, y en la actualidad el déficit fiscal bordea el 8% del PBI.  Como era de esperarse, el financiamiento inorgánico abre brechas viene generando una escalada inflacionaria preocupante (29%). Además, la economía se mantiene estancada y se proyecta una ligera contracción para el año, luego de registrar tasas de crecimiento anémicas los años precedentes. La política fiscal sigue siendo errática.  El panorama de las cuentas externas es más preocupante aún, con reservas internacionales exiguas y restricciones cambiarias que no pueden detener la hemorragia de divisas. El diferencial entre el tipo de cambio oficial y el paralelo ya supera el 60%.  Para resolver sus problemas de balanza de pagos, el próximo Gobierno necesitará acceder nuevamente a los mercados de capital, lo que supondrá llegar a un acuerdo previo con los bonistas rebeldes (holdouts), algo difícil pero no imposible de alcanzar.  Quizás la tarea más compleja que enfrente Mauricio Macri sea atajar la exacerbada polarización política, alentada por el discurso descalificador que el propio oficialismo ha venido promoviendo. Esto último evidencia en la campaña de ‘miedo’ desatada en los últimos días desde distintas instancias oficiales, algo similar a la campaña amishock ensayada en el proceso peruano de 1990.  Los inevitables ajustes económicos exigen una amplia capacidad de movilización y negociación con distintos grupos de interés, por lo que el ganador tendrá que impulsar alianzas que crucen el espectro partidario. El futuro de Argentina depende de la capacidad que el próximo Gobierno exhiba para atajar con determinación el pesado legado de una década de insostenibles políticas populistas.","gestion","13/11/2015"
"La aprobación del nuevo Plan Estratégico Nacional Exportador 2015–2025 (PENX)","Ayudará a impulsar las exportaciones para el primer trimestre del próximo año, ya que hasta septiembre el valor total de estas ascendió a US$ 24,159 millones, lo cual significó una pérdida de US$ 4,632 millones (84%) debido a la disminución de las ventas externas en el sector tradicional.  Dentro de este plan se han priorizado varios sectores como los agronegocios, los productos pesqueros, manufacturas, vestimenta y servicios (soluciones tecnológicas, servicios a la minería, BPO, ciudades inteligentes, turismo, etc.). Este último puede ayudar a impulsar más nuestro PIB en el largo plazo, pues la tendencia de las inversiones mundiales en los servicios comerciales son de $4.64 mil millones de dólares según el Informe sobre el Comercio Mundial 2014 de la OMC, y crecen más rápidamente, con 6%, que el de comercio de mercancías, con 2%. Además, los dos países con mayor población del mundo, China e India, se encuentran entre los 10 principales países importadores de servicios comerciales.","gestion","13/11/2015"
"Finanzas","A un día de ser aprobado en mayoría en Comisión, se rompe consenso para devolver – Cuatro bancadas están en contra de que los aliados puedan retirar el 95.5% de sus fondos al cumplir los 65 años. Pero si creen que se podría manejar un monto, aunque menor.  El polémico proyecto que propone la libertad de disposición de los fondos de las AFP fue aprobado en mayoría en la Comisión de Economía del Congreso, pero ha generado discrepancias entre las diferentes bancadas, que plantearán introducir cambios en un eventual debate en la sesión plenaria respectiva.  Los representantes de las principales bancadas como la nacionalista, fujimorista, de Perú Posible y del PC-APP manifestaron que el proyecto tal cual ha sido aprobado es “más irresponsable” técnicamente, aun cuando se mostraron a favor de introducir cambios al Sistema Privado de Pensiones.  El presidente de la Comisión de Economía, Modesto Julca, afirmó que solicitará al presidente del Congreso priorizar el debate de este proyecto, pese a haberse abstenido en el momento de la votación. Los representantes de otras bancadas creen que el dictamen debe entrar al pleno la primera quincena de diciembre, después de la aprobación del presupuesto de la República.  La Comisión de Economía aprob que el afiliado al cumplir los 65 años pueda retirar el 95.5% de su fondo de la AFP en una sola armada, mientras que el 45% restante queda para la cobertura de salud. Pero los votos a favor de este proyecto no responden al sentir de todas las bancadas.  El vocero de la bancada fujimorista, Pedro Spadaro, por ejemplo, no respaldó el voto de su colega Néstor Valqui en la Comisión de Economía, y dijo que evaluarían el proyecto, dado que “no se quiere ser irresponsables”. En la misma línea, Juan Carlos Eguren, congresista del PPC-APP, dijo que bien su colega Luis Galarreta votó a favor del proyecto, su bancada lo evaluará en la medida que “es un tema de cada quien, en cuanto opine adversamente al proyecto me apartaré de él”.  El general de la República, los funcionarios mejor pagados del sector público. Pero al ser consultado por el monto exacto, al superintendente le faltaron precisiones.  “La verdad es que no sé exactamente cuál es el neto que yo recibo, debe ser cuarenta (mil soles) y algo. Pero le aseguro que no es lo que nos motiva en la vida”, dijo en una entrevista a RPP.  Lo curioso es que el año pasado cuando el presidente del Banco Central de Reserva, Julio Velarde, dej sin efecto el incremento de su sueldo en 6% de S/. 41,600 a S/. 44,096 (por ajuste de inflación), el superintendente Schydlowsky sí lo aplic.  Desde dentro. Crítica desde dentro. Que no es el mejor momento para debatir cambios en el SPP, opin la Asociación de AFP.  —Proyecto legislativo es un cambio fundamental en reglas de juego del SPP, dicen las AFP. Piden que se debatan sus implicancias.  La rapidez con que la Comisión de Economía del Congreso aprobó el proyecto que plantea la libre disponibilidad de hasta el 95.5% de los fondos acumulados por los afiliados de AFP al cumplir los 65 años, no permitió un debate más profundo sobre las implicancias de esta iniciativa. Daniel Schydlowsky, jefe de la Superintendencia de Banca, Seguros y AFP (SBS), señaló que la propuesta legislativa, tal como ha sido presentada, implica un tema de constitucionalidad que debe ser analizado con mucho cuidado. “La Constitución indica que el Estado tiene la obligación de proveer un sistema pensionario. Es decir, hace que los ciudadanos estén obligados a contribuir bajo ciertas condiciones. ¿Cómo piensan hacer esto para que sea constitucional?”, indicó.  “Al no haber un pago constante (pensión) luego de la jubilación, el tenedor tiene algo de razón”, opinó Mauro Ugaz, socio del área laboral de EY.  Para el presidente de la Asociación de AFP, Luis Valdivieso, el proyecto presenta un cambio mental de las reglas de juego del Sistema Privado de Pensiones...  “La propuesta no está completa, se tienen que discutir sus implicancias. ESTAMOS jugando con el futuro de las personas y eso no está bien”, refirió. “Pero ese debate se debe hacer seriamente y debemos tomarnos el tiempo necesario”, añadió.  Por ejemplo, uno de los puntos a analizar es el pago que se entregaría a Essalud: solo el 45% del fondo de los trabajadores mayores de 65 años. Justo el grupo poblacional que mayor uso hace de Essalud, dijo Valdivieso.  Otro punto a analizar es si esta norma se aplicaría también a los jubilados del Sistema Nacional de Pensiones. “¿Es constitucional tratar (de manera) desigual a los pensionistas de un sistema versus el otro? ¿Se ha estudiado eso?”  Los fondos de los dos sistemas de AFP son los instrumentos que más han rendido en el Perú, aseguró.","gestion","13/11/2015"
"DEUDA QUE PROVIENE DE TRIBUTOS RETENIDOS, EL IMPUESTO TEMPORAL 3 LOS ACTIVOS NETOS (ITAN), ENTRE OTROS.","truirsu gasoducto que se conecte con el Gasoducto Surperuano, para sacar la producción de ese vecino país por algún puerto del Perú. De esa forma, además, podríamos colgarnos de la reserva de Bolivia para atender nuevos proyectos en el Perú y harávable la petroquímica en el sur. Pero no tenemos hallazgos de gas natural. En este caso, no tenemos mayores descubrimientos, venimos operando con lotes que ya conocemos: los lotes 88, 57 y 56, y está próxima la declaratoria comercial del lote 58, y el gas que producimos en el norte en Aguaytía. Estos y otros temas los abordaremos en la cuarta edición del Día de la Energía, el 17 de este mes en Lima. ¿Cuál es la expectativa con ese evento? Queremos que sea una plataforma para acercar conversaciones entre el sector público y el privado. Estándo apenas de un proceso electoral, queremos que estos puntos sean considerados por los principales candidatos a la Presidencia.","gestion","13/11/2015"
"AHORA MINORISTAS EMPUJAN AL ALZA EL PRECIO DE LA PAPA EN LOS MERCADOS","- Este nuevo incremento también sería especulativo y sería una respuesta anticipada a las posibles consecuencias de la otra mala climática.  En los últimos días, la canasta básica familiar se vio afectada por el incremento del precio del pollo, que pasó de un promedio de S/. 7 a casi costar S/. 10 en algunos mercados minoristas. Ahora, no solo el valor del ave alzó vuelo, sino también el de la papa.  El precio del tubérculo se ha incrementado en algunos mercados de la capital en casi un 50%. Pero, a diferencia del pollo (Gestión 18.11.2015), esta alza ha sido de solo hasta 15% respecto al precio mayorista de acopio. Por ejemplo, la papa blanca Huamantanga tuvo un costo promedio en los últimos siete días de S/. 2.78 al por mayor y en los mercados se vendió a S/. 3.00.   No obstante, el precio de la papa en venta minorista empezará con una tendencia al alza durante los próximos meses, aún cuando los precios mayoristas se mantengan estables.  Para Juan Manuel Benites, ministro de Agricultura, este incremento del precio de la papa es un reflejo del alza en el precio del pollo porque es uno de los componentes de la canasta familiar. Además, insistió en que es un tema especulativo porque aunque haya habido algunas lluvias y heladas, esto no sentará un impacto fuerte en la producción como para mermar la oferta de pa. En tanto, Ana, expresidenta de la Convención Nacional del Agro Peruano (Conveagro), al que el alza se explicará por la preocupación de los comerciantes sobre las consecuencias de un eventual Niño.  En el mercado, realmente sí hay una alta alza, y esto podría estar motivado por El Niño. Creo que los comerciantes se están anticipando a los efectos del fenómeno, indicó Quintana.  En tanto, destacó que no debería ser una sorpresa que estos valores no se normalicen hasta pasado el primer trimestre de 2016.  Se está especulando. Los precios no bajarán al menos hasta el otro año y se tendrán aumentos. Pero, si hubiera Niño, los escenarios serían mucho más difíciles, por la escasez de productos y la falta de comunicación, finalizó.","gestion","13/11/2015"
"PERÚ SIGUE SIENDO ATRACTIVO PARA LA INVERSIÓN EN HIDROCARBONETOS","A pesar de la caída de los precios del petróleo a nivel internacional, las trabas ambientales, la permisología, conflictos sociales, etc., el Perú sigue siendo un destino atractivo para la inversión. Si bien hemos bajado del puesto 65 al 69 en el ranking de competitividad mundial 2015-2016 elaborado por el Foro Económico Mundial, comparado con los demás países latinoamericanos aún nos encontramos por encima de Brasil (puesto 75) y no muy lejos de México y Colombia (puestos 57 y 61, respectivamente), todos ellos países con atractivo para las inversiones en hidrocarburos.  La contribución del sector hidrocarburos al PBI a septiembre ha sido una de las más bajas de los últimos años. Sin embargo, tal como lo ha anunciado el Banco Central de Reserva (BCR) en el reporte a septiembre, de los $940.109 millones invertidos en proyectos de infraestructura privada 2015-2017, US$ 6,996 millones corresponden a proyectos del sector hidrocarburos. Entre los más cuentan: las mejoras a la calidad energética del país — gasoducto Sur Peruano; exploración del lote 2-38; explotación en los lotes 88 y 56 (Proyecto Camisea); repotenciación de los lotes III y IV; masificación de gas; lote 58 (líneas sísmicas 2D). Asimismo, existen importantes proyectos en marcha y otros pendientes de ser adjudicados cuya inversión estimada es significativa.  En lo que se refiere a las actividades de upstream (exploración y/o explotación), todavía existen en el Perú cuencas sedimentarias no exploradas. De las 18 cuencas petroleras con potencial para la exploración de hidrocarburos, 10 de ellas se encuentran en territorio continental y el resto en altamar (las más conocidas: Talara, el Marañón y Ucayali). Asimismo, 15 de ellas no han sido desarrolladas en todo su potencial, entre las que destacan Santiago, el Huallaga y el Titicaca. Perupetro viene efectuando una labor activa respecto al proceso de consulta previa con comunidades en diversos lotes que podrían salir a licitación en un futuro cercano (procesos concluidos en 2010 y cinco en marcha).  Asimismo, es importante señalar que el Perú es el primer país de América Latina en unirse al EITI (Extractive Industries Transparency Initiative), iniciativa internacional que agrupa a los países que cumplen con estándar de transparencia en las industrias extractivas (minería e hidrocarburos).","gestion","13/11/2015"
"SE POSTERGAN SEIS GRANDES PROYECTOS EN PROMINVERSIÓN POR MÁS DE US$ 4,000 MILLONES","La mayor parte de proyectos cuya buena pro se ha prorrogado corresponde a los encargados a Prominversión por parte del Ministerio de Energía y Minas.  Actualmente, la brecha de inversión en infraestructura es de unos US$ 160,000 millones, según estima el sector empresarial agrupado en AFIP. Sin embargo, la cartera del cronograma 2015, ahora no tienen fecha. La ampliación de la planta de tratamiento de agua de Chincheros, en Cusco, por US$ 1,200 millones, es un proyecto másificado del uso del año entrante.  La actividad de supervisión en el sector hidrocarburos generó un beneficio de US$ 850 millones a la economía del Perú, lo cual se traduce en mejoras en el bienestar de los ciudadanos debido al ahorro en grifos, según Arturo Vásquez Cordano, representante de Estudios Económicos de Osinergmin.  La producción de cobre será de 1.5 millones de toneladas este año y se elevará a 2 millones en el 2016. De esta manera, el aumento de los volúmenes compensará los menores precios de los commodities: Proyecciones del General de Minería. Para el próximo año, el cobre seguirá siendo un factor clave en el desarrollo económico del país, sostiene el BCR. Para el segundo semestre, se espera que la producción de cobre genere un ahorro de PBI de US$ 180 millones, que se había previsto adjudicar también en este cuarto trimestre, ahora se adjudiara –según Prominversión– el 13 de enero del 2016.","gestion","13/11/2015"
"LA OMS INDICA QUE EL TPP PUEDE LIMITAR ACCESO A MEDICAMENTOS ASEQUIBLES","Un gran pacto comercial entre 12 países de la cuenca del Pacífico podría limitar la disponibilidad de medicamentos asequibles, dijo la jefa de la Organización Mundial de la Salud (OMS), que se une a un largo debate sobre el impacto del acuerdo.  Margaret Chan dijo en una conferencia que tiene algunas preocupaciones muy serias sobre el Acuerdo Transpacífico de Cooperación Económica (TPP, por sus siglas en inglés), una plataforma crucial para la política salarial del presidente de Estados Unidos, Barack Obama, que aún debe ser ratificada por los gobiernos miembros del pacto.  Si estos acuerdos abren el comercio, pero cierran la puerta a medicamentos asequibles, tenemos que plantear la pregunta: ¿Es esto realmente un avance?, preguntó Chan ante la audiencia.","gestion","13/11/2015"
