"headline","content","newspaper","date"
"Inversión extranjera en Colombia se desploma","(Reuters) La inversión extranjera neta en Colombia se desplomó 71.3% interanual en octubre a US$ 516 millones, debido a la salida de capitales de portafolios en activos locales, así como por menores flujos destinados a la industria minero petrolera, reveló el Banco Central. La disminución de la inversión extranjera se presenta en medio de la caída de los precios internacionales del crudo, la principal fuente de divisas del país andino, que a su vez se ha traducido en una desaceleración de la cuarta economía de América Latina. La caída en octubre fue significativamente superior a la que se registró en septiembre, cuando alcanzó un 18.6% interanual a US$ 1,158.3 millones. La inversión extranjera directa en el décimo mes del año bajó un 38% interanual a US$ 728.3 millones. De ese monto, la inversión destinada a petróleo y minería se descolgó un 50.9% interanual a US$ 515.4 millones.","gestion","18/11/2015"
"Los terroristas no traerán abajo la civilización occidental","El mayor peligro que el terrorismo impone a nuestra sociedad no proviene del daño infligido sino de las respuestas equivocadas que puede provocar. Por ello, es crucial comprender que existen múltiples formas de respuesta que pueden ser erradas. Ciertamente, sería negativo si Francia u otras democracias reaccionaran ante el terrorismo con apaciguamiento —si, por ejemplo, el gobierno francés se retirara del esfuerzo internacional en contra del EI bajo la vana esperanza de que los yihadistas les dejaran en paz—. No diré que no hay potenciales aliados, pues existe gente determinada a creer que el imperialismo occidental es la raíz de todos los males y que todo estaría mejor si dejáramos de entrometernos.  Pero es difícil encontrar ejemplos de políticos mayoritarios, mucho menos de países, que cedan ante las exigencias de los terroristas. La mayoría de acusaciones de apaciguamiento en Estados Unidos parece dirigida a los liberales que no utilizan lo que los conservadores consideran un lenguaje suficientemente duro. En la práctica, un riesgo mucho mayores que los blancos del terrorismo intenten alcanzar la seguridad perfecta mediante la eliminación de cualquier amenaza posible —una respuesta que inevitablemente no solo no salvaría nuestra civilización, pero el calentamiento global sí podría hacerlo.  Tras el 11 de septiembre del 2001, el entonces secretario de Defensa, Donald Rumsfeld, dijo a sus asistentes: Barran como modo, vinculado o no e inmediatamente sugirió usar el ataque como una excusa para invadir Irak. El resultado fue una desastrosa guerra que, de hecho, empoderó a los terroristas y creó marcos ideológicos para el surgimiento del EI. Seamos claros: esto no fue solamente un asunto de malas decisiones, pues el terrorismo puede ser utilizado para obtener réditos políticos, incluyendo su justificación para emprender lo que se imaginó sería una pequeña guerra espléndida y políticamente beneficiosa.  Ah, y sea lo que sea que gente como Ted Cruz pueda pensar, si bien terminar con nuestra reticencia a matar civiles inocentes no eliminaría los mil demonios del der estadounidense, sí haría maravillas en el reclutamiento de terroristas. Por último, el terrorismo es uno de los muchos peligros que afronta el mundo y no debería desviar nuestra atención de otros problemas. Lo lamento, doctores: cuando el presidente Barack Obama describe el cambio climático como la mayor amenaza que enfrentamos, está en la correcta. El terrorismo no puede y no destruir nuestra civilización, pero el calentamiento global sí podría hacerlo.  Entonces, ¿cómo podemos responder al terrorismo? Ante las atrocidades sufridas por París, la respuesta general de te involucraba una mezcla de inteligencia policial, precaución y acción militar. Todas estas medidas incorporaban serios conflictos de intereses: vigilancia versus privacidad, protección versus libertad de movimiento, negar a los terroristas refugios seguros versus los costos y peligros de librar guerras. Y siempre fue obvio que, a veces, un ataque terrorista podrá ocurrir.  París puede haber cambiado en algo ese cálculo, especialmente en temas como el manejo de la crisis de refugiados en Europa, un asunto que ahora se ha vuelto más complicado. Además, tendrán que buscarse las razones por las que un plan tan elaborado no fue detectado. Pero recordemos todos los pronunciamientos de que el 11 de septiembre cambió las cosas. Bueno, no fue así, y tampoco suceder tras esta atrocidad.  De nuevo, el objetivo de los terroristas es inspirar terror, porque son capaces de eso y de nada más. Y lo más importante que pueden hacer nuestras sociedades en respuesta, es negarse a sucumbir ante el miedo.","gestion","18/11/2015"
"Detalla sus peludo","E5tuda G dr Gta!in-KPMG. T:cn la:cmpveus localnu ura qestion de sustcmblidud?  Espec el CADE 2015: Das gene rac ones de0501iun au posicinsobrcel osccr-aviodc mvcr:mnc= para el :lgu1cnte quin quemo.","gestion","18/11/2015"
"RA DE PEPSI PLANES PA BEBIDAS EN ECONOMA 19 COME RCIO EXTERIOR","Es poco probable que TPP sea aprobado en Gobierno de Obama (Reuters) Es poco probable que un acuerdo de libre  mercadeo que incluye a 12  pases de lacuenca del Pacco, que enfrenta la inesperada resistencia de los republicanos, sea votado en el Congreso de Estados Unidos antes de que el presidente Barack Obama deje su cargo, dijeron algunos legisladores y colegas opositores. Un colaborador no del Senado dijo que varios de su partido pretenden postergar el acuerdo hasta después de la elección presidencial de noviembre del 2016, debido a que el actual Gobierno de Obama no puede conseguir una votación breve sobre el pacto en laprimera mitad del próximo año. BARACK OBAMA. El asesor agregó que gran parte de la base republicana no está convencida de los derechos de otros países, incluido el Perú. Dudosamente que logremos resolver eso en el 2016, dijo el presidente de la Comisión de Finanzas del Senado, Orrin Hatch, refiriéndose al Acuerdo Estratégico Transpacífico (TPP). ","gestion","18/11/2015"
"EDITORIAL Para salvar al mundo CAMBIO CLIMÁTICO.","%JeSuisenterrasse es el hashtag que parisinos y turistas están utilizando en Twitter para postear fotos suyas en los cafés y restaurantes de la Ciudad Luz, en clara muestra de que no están a punto de doblegarse ante el terror. El resto del mundo también se ha volcado con los franceses, baste ver a 80,000 hinchas ingleses entonar (o tararear) La Marsellesa ayer en Wembley. Estos y muchos otros actos de solidaridad prueban que el terrorismo no podrá traerse abajo un sistema que defiende la vida en libertad. La COP21 es vista como la última oportunidad para que los países se comprometan a reducir sus emisiones. Es otra la amenaza que el mundo está tardando demasiado en asumir: el cambio climático. Y si no se comienza a tomar acciones inmediatas, los daños sí serán irreversibles. Las potencias mundiales están uniendo una acción más coordinada para combatir la amenaza yihadista, porque han comenzado a entender que juntas obtendrán mejores resultados. Es una lástima que el calentamiento global no genere una reacción similar, pese a que el deterioro del medio ambiental por causa de la emisión de gases de efecto invernadero es más que evidente. La cumbre climática COP21 es vista como la última oportunidad para que los países se comprometan a reducir sus emisiones. Es que ya van dos décadas de estas citas y no se ha logrado frenar el cambio climático, principalmente por la incapacidad de los gobiernos a suscribir acuerdos que sean contundentes y porque la promesa de mandar políticas tan radicales en los países pobres sigue sin ser honrada – en la cumbre del 2009 ofrecieron US$ 100,000 millones anuales–. La COP20, celebrada el año pasado en Lima, terminó con la elaboración del borrador de una declaración conjunta y con el compromiso de los países a presentar planes de reducción de emisiones hasta el 2030. La gran mayoría y lo ha hecho, incluyendo Estados Unidos, China, India, Brasil y la Unión Europea, pero no se trata de metas asumidas como obligatorias. La COP21 arranca en París el 30 de noviembre. Esperemos que el espíritu desafiante de la capital francesa inspire a los líderes mundiales y que esta vez los acuerdos sean mucho más que declaraciones de buenas intenciones. ","gestion","18/11/2015"
"LIBERTAD INDIVIDUAL Y PENSIONES: La experiencia de Estados Unidos","OPINIÓN Felipe Morris Presidente de Merseguro Ahora voy a escribir sobre la Postura de la CEPAL respecto del pronunciamiento de permitir que las personas retiren sus fondos cuando lleguen a la edad de jubilación para hacer con ellos lo que deseen, porque siendo parte del gremio de seguros podrían pensar que hay conflictos de intereses. Por el contrario, voy a presentar una perspectiva diferente a la discusión, describiendo cómo funciona el sistema previsional en EEUU., un país catalogado entre los más libres económicamente. Utilizo este ejemplo ya que muchos están argumentando que obligar a las personas a recibir una renta o pensión con el dinero ahorrado les restringe sus libertades individuales. Como se verá, EEUU. tiene un sistema de ahorro previsional obligatorio muy estricto, con el cual hay algunas coincidencias. En EEUU., tanto los trabajadores dependientes como los independientes están obligados a aportar el 12.4% del salario para ahorro previsional. En el caso de los dependientes, la mitad del aporte lo hacen los empleadores, pero al final es parte del costo bruto de un empleado. El dinero aportado va a una olla común que sirve para pagar pensiones vitalicias a las personas cuando llegan a la edad de jubilación, siempre y cuando se cumpla con haber realizado el mínimo de aportes. No se permite devolución de ningún tipo y la edad de jubilación que está en 65 años la han subido a 67 años para los nacidos después de 1960. Adicionalmente, en EEUU. se han establecido sistemas diversos de ahorro voluntario donde existen incentivos de tipo tributario o matching para fomentar el ahorro previsional. En EEUU., es claro que muchas personas son conscientes de que la pensión a la que podrán acceder a través del seguro social no será suficiente para permitirles tener el retiro que desean, y eso que el monto tope hoy en día está en US$ 2,600, y por ello hay mucha gente que ahorra en estos esquemas voluntarios. A pesar de esto, existe preocupación porque se considera que la población no está ahorrando lo suficiente para la jubilación. En EEUU., nadie en su sano juicio ha propuesto la eliminación del ahorro obligatorio o el uso del ahorro previsional con fines diferentes a una pensión, y eso que estamos hablando de uno de los países con mayores libertades económicas del mundo. Es paradójico que incluso podríamos argumentar que el sistema previsional peruano ofrece más libertades al ciudadano, ya que le da la posibilidad de optar entre el sistema de capitalización individual y el de reparto de la ONP, mientras que en EEUU. todos están obligados a aportar al sistema público. En conclusión, no son ciertos los argumentos de aquellos que sostienen que las políticas públicas que coarten las libertades individuales son siempre malas. En el caso particular del ahorro previsional, existe un consenso generalizado de que es necesario restringir las libertades individuales para proteger el bien común.","gestion","18/11/2015"
"Todavía podemos crear espacios públicos","OPINIÓN En los últimos años, nuestro país ha experimentado una intensa y variada actividad inmobiliaria, impulsada principalmente por el emprendimiento privado concentrado en la edición de nuevas viviendas, comercios y oficinas. La gran mayoría de estas nuevas construcciones apuntaban a resolver una necesidad en concreto, sirviéndose para ello de las estructuras urbanas existentes originando una sobrecarga –cuando no una saturación– de los escasos espacios públicos y equipamientos urbanos de la ciudad. Bajo el actual modelo de ciudad en el que la planificación urbana es un asunto de poco interés, los ciudadanos difícilmente podemos aspirar a tener un nuevo parque cerca de casa, un nuevo museo en nuestro distrito o un nuevo espacio público destinado al esparcimiento, por lo que muchos buscan resolver tales necesidades acudiendo a espacios de propiedad privada, donde aún pueden encontrar áreas destinadas al uso público, como son los centros comerciales. Sin embargo, en ellos no podemos resolver todas las necesidades de ocio, deporte y recreación que requieren las personas y los niños, en especial, y no todos los ciudadanos pueden pertenecer a un club o asociación privada que les brinde esos espacios. En vista de que en nuestro medio la iniciativa privada no suele comúnmente crear nuevos espacios públicos en beneficio del interés general, son entonces las municipalidades, en su calidad de autoridades responsables de la administración y gestión del territorio, las encargadas de diseñar las formulasm y mecanismos suficientes para que la ciudad incremente sus espacios destinados al uso público. Una nueva cultura participativa debe alcanzar importantes niveles de concienciación por parte de todos los actores urbanos como los electores, los funcionarios públicos y los agentes privados, quienes constituyen elementos fundamentales de creación urbanística y donde el espacio público Constituye una pieza esencial en la generación de ciudad, por ser una suerte de prolongación del espacio privado, dadosu natural e indesligable articulación con las necesidades del ciudadano. En otros países, bajo un marco regulatorio que modela normativamente la planificación urbanística con la actuación privada, se ha logrado crear nuevos y generosos espacios de uso público en beneficio de la ciudad, con estacionamientos subterráneos bajo suelo privado cuyos ingresos son percibidos por los municipios, los cuales, en contraprestación, han concedido al privado utilidad del suelo una mayor edificabilidad en superficie bajo parámetros determinados. Si a ello se adiciona una zonificación que estimule los usos mixtos del suelo, se consigue revitalizar áreas deterioradas de la ciudad que cayeron presas del crecimiento urbano producto de decisiones anacrónicas y incongruentes con las nuevas necesidades de la ciudad y su población. Nuestras ciudades han ingresado a la modernidad del desarrollo urbano por la puerta falsa, casi como de costado y mirando hacia abajo, huérfanas de nuevos espacios públicos, equipamientos urbanos y ausentes de toda planificación urbanística. Nos hemos disfrazado de modernidad en un traje alquilado. El tiempo corre en nuestra contra y el disfraz ya comienza a apretar. Es momento de abrir la puerta principal para dar paso a la planificación, incorporar nuevas herramientas de gestión urbanística que superen la estructura predial tradicional, dejar de pensar en lotes para pensar en manzanas y dar un decidido paso hacía el progreso y mejora de nuestra ciudad para dotarla de espacios públicos de calidad. No tenemos otra salida.","gestion","18/11/2015"
"Inversión pública y privada","No creo que deban ser solo las inversiones públicas y privadas, en los sectores saneamiento y valles, enriquecer en trabajos multiplicados para los trabajadores en general y, con ello, el incremento absoluto del PBI. Asimismo, se evitar que aumenten los pillos de todo tipo, pues ya contarían con trabajos necesarios y urgentes. Lo que sí es super urgente es que ya se publique otra ley de Contratación con el Estado, para agilizar las licitaciones y control de las obras en ejecución. Por favor, vean y lean los porcentajes de inversiones públicas, presupuestos, del año que termina. Por ejemplo, habiendo sido aprobado en la Ley General del Presupuesto del 2015, el Sector Educación 50.10 ha gastado el 47 %, de un total de S/. 4,000000,000.00. Considero que es por negligencia de la gestión de funcionarios que no son gerentes de visión inteligente. Pero sí cuentan con unos sueldazos que no corresponden a su productividad ni eficiencia. Julio Rojas Montero DNI 06122894 Estimado Julio: No cabe duda de que las inversiones son necesarias para la generación de empleo. Representante de Alimentos Procesados Con relación a la publicación del suplemento Ranking de empresas empresariales año 2014-2015 (Gestión 09.l] 2015), en el que figura en el puesto 86 el señor Carlos Paredes Rodríguez como representante de la Empresa Alimentos Procesados S.A. (Alprosa), indicamos que dicha persona no labora en nuestra empresa desde el año 2011. Actualmente, el gerente general de la mencionada compañía es el suscrito. Ivaro Delgado Barreda Gerente General - Alprosa Estimado sr. Delgado: Tomamos nota de su aclaración y cumplimos con publicarla. Escríbanos: gesuon2d@gesuon.com.pe","gestion","18/11/2015"
"Perspectivas","Lucerodf1€asuo Fervor populista. Es .. . * L a 10 =(. cu: e: que podrían jugar en contra del crecimiento de la economía dice Walter la IV Chinayla Fed Walter Bayly estima que el ritmo de crecimiento del gigante asiático se encuentra entre las primeras preocupaciones para la economía local, por lo que es necesario conocer qué este do que las estimaciones cambian trimestralmente. China es nuestro principal comprador de minerales y otras materias primas. Durante su participación en el IV Congreso por el Día de la Energía, organizado por Laub & Quijandra, Bayly también expresó su preocupación por el alza la tasa de interés de la Reserva Federal de EE.UU. (Fed), por su pacto sobre el flujo de capital BCR admite que economía puede crecer menos de 3.1% El presidente del Banco Central de Reserva, Julio Velarde, ya no se muestra convencido sobre si el crecimiento de la economía cumple con las proyecciones oficiales para este año. Durante su participación en el IV Congreso por el Día de la Energía, dijo creer que  último ajuste de septiembre, el BCR ajustó la baja su proyección de crecimiento del Perú, de 3.9% (en junio) a 3.1%, mientras que para el MEF sería entre 2.9% y 3.3% (agosto). El Perú quizás crezca un poco menos de 3.1% en el 2015. El funcionario explicó que esta posibilidad se da al ver los resultados de octubre. Se refiere a los datos adelantados sobre la actividad productiva de ese mes, puesto que los últimos datos oficiales son de septiembre, les y los balances de las empresas locales endeudadas en dólares, que se verán afectados por la devaluación y el alza en las tasas de interés. Factor externo Pero también se refirió a factores internos que preocupan. Uno es el impacto que tendrá el fenómeno de El Niño en la... BCR. Espera mejora en noviembre y diciembre.","gestion","18/11/2015"
"Banca es capaz de financiar proyectos grandes","El sistema financiero nacional es capaz de financiar grandes inversiones, como los del sector energético, en cooperación con bancos internacionales, instituciones de desarrollo; 010. Lo hemos hecho y estamos dispuestos a hacerlo, dijo Walter Bayly... No he visto en los más de 7 años, un buen proyecto que no se haya desarrollado por falta de financiamiento. El financiamiento está disponible tanto de la banca peruana, del mercado de capitales nacional, así como de la banca extranjera, precis. Conjuntamente, estamos en la capacidad de poder absorber cualquier requerimiento de financiamiento de proyectos, remarc. Cuando el PBI se incrementó 2.95%, con lo cual la variación acumulada a ese mes apenas llega a 2.19%. Respecto a octubre, Velarde señaló que el crecimiento es siendo presionado por la menor inversión pública, que en el décimo mes del año registró una caída (-3.2%), aunque dijo que espera un repunte para noviembre y diciembre. Las últimas proyecciones del consenso de analistas del LatinFocus Consensus indican que la economía peruana crecerá este año 2.8%, con un mínimo de 2.2% y un máximo de 3.3%. Internacional Respecto a la economía mundial, Velarde sostuvo que existe una postura pesimista sobre los mercados emergentes, lo cual consideró que no debería verse así. Hay un pesimismo exagerado sobre (los países) emergentes, aseveró Las proyecciones indican que América Latina prácticamente no crecerá este año (0,2%).","gestion","18/11/2015"
"Ministerio de Vivienda","Banco de la Nación interesado en ofrecer leasing inmobiliario —El ministro Francisco Dumler aseguró que la entidad cuenta con el marco legal correspondiente para ofrecer este tipo de productos y se enfocará en los servidores públicos. Omar Mariluz Los nuevos mecanismos que ha implementado el Gobierno, como el leasing inmobiliario o el alquiler-venta, para promover el acceso a vivienda entre las familias más humildes ha empezado a despertar el interés del sistema financiero, incluso del propio Banco de la Nación (BN). El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, reveló que el BN está interesado en ofrecer el leasing inmobiliario, principalmente, a los servidores del sector público entre su gama de productos. El Banco de la Nación tiene recursos y tiene una masa crítica de personas del sector público que podrían acceder a este tipo de servicios. El Banco de la Nación tuvo una participación muy importante y está interesada, anot. Propuestas Ya el gerente general del BN, Pietro Malfranco, había adelantado a Gestión (16.09.2015) que el próximo año la entidad podría comenzar a colocar créditos personales y empresariales a quienes no pertenezcan al Estado, pero sin competir directamente con las microfinancieras. El ministro sostuvo que la red del Banco de la Nación... -s la más extendida en el país (cuenta PoSo o similar)... firman aquí... para usar esa plataforma para distribuir estos productos inmobiliarios. Esta entidad tiene ciertos atributos adicionales, puede abrir y cerrar cuentas de ahorro, crédito y funciona. Tiene todo un sistema de red de cajeros automáticos, dijo el ministro tras dar a conocer los lineamientos para la actuación transparente de los servidores del sector.parte del proyecto del reglamento. Al respecto sobre la entidad financiera del Estado contará con el marco legal para ofrecer este tipo de productos, Dumler aseguró que se ha analizado el tema junto al Fondo MiVivienda y el banco no tendrían ningún inconveniente. Aunque el mandato del Banco de la Nación solo le permitiría ofrecer productos donde la banca privada no pueda llegar.","gestion","18/11/2015"
"Opinión","Es suponer que la actividad empresarial del Estado es subsidiaria y, en consecuencia, si ya existe un operador privado que realiza la función, el Estado no debería participar. Si el Banco de la Nación participa, ciertamente, no sería una decisión plenamente constitucional. No podría hacer vida empresarial, ocuparse del leasing, por ejemplo, si no existiera un operador privado que pudiera o quisiera hacerlo, pero en este caso, existiendo una oferta de los bancos privados, no tiene sentido ni amparo legal la participación del Banco de la Nación. Yo calificaría la idea como una decisión bien intencionada pero con problemas jurídicos. El banco no podrá ni deberá entrar a este proceso, simplemente no debería intervenir.","gestion","18/11/2015"
"En Comisión de Trabajo","Congreso insiste en que estatales reciban CTS La Comisión de Trabajo, presidida por el congresista Landeo Retegui, aprobaría la insistencia de la autógrafa de ley que busca que los trabajadores estatales reciban su CTS cada seis meses en la cantidad financiera de su preferencia, tal como adelantó Gestión (17.11.2015). El dictamen busca que los trabajadores del sector público bajo el régimen laboral privado y del servicio civil puedan recibir esta compensación en la banca privada. Según estimó el Ministerio de Trabajo, los beneficiados con el cambio serían unos 160,000 servidores del Estado. Aunque la autógrafa fue observada por el Ejecutivo debido a que le costaría al Estado S/.1,300 millones, la comisión insistió por unanimidad, sin la presencia del nacionalismo. El congresista que buscar que el dictamen se debata en el pleno antes que culmine el año.","gestion","18/11/2015"
