"headline","content","newspaper","date"
"MS QUE UNA ALIANZA: Talento sin fronteras","La última Cumbre de la Alianza del Pacífico, en Paracas, bloque que integra a cuatro de las economías más importantes de América de habla hispana (Colombia, Chile, México y el Perú), no solo fue una oportunidad para estrechar lazos entre líderes empresariales de estos países, sino también para dar cuenta de un fenómeno imponente que irrumpirá con mayor fuerza en el mercado laboral peruano en los próximos años: la contratación de ejecutivos extranjeros para dirigir las empresas locales.  Si bien la mira de la Alianza está puesta en ofrecer mayores servicios a las economías de Asia, con su entrada vigente habrá una mayor movilidad para los recursos humanos de los cuatro países del Pacífico, como se les conoce a sus miembros. Con ello, se podrían generar las condiciones para una mayor circulación y/o intercambio de talento directivo entre estas naciones y, así, cerrar las brechas de demanda que existen.  En el Perú, esta brecha no es poca cosa. Según informes recientes sobre el talento hecho por consultoras de renombre mundial, más del 60% de los empleadores peruanos tiene dificultades para cubrir posiciones en sus empresas, lo que convierte al Perú en el segundo país en donde este indicador es el más alto (el primero es Japón, con 80%), para un indicador promedio de más de 35% a nivel global. El Perú tiene además las mismas condiciones para atraer el talento de estos países. La calidad de vida en Lima, según encuestas de otras firmas internacionales que evalúan las condiciones de vida para más de 300 ciudades del globo, es mucho mejor que la de México D.F. y Bogotá, aunque Santiago la supera.  De esta manera, con movilidad en la oferta de ejecutivos, podremos aprovechar el aporte e impulso que los ejecutivos de Colombia, Chile y México pueden dar a nuestras empresas, así como lo que los ejecutivos peruanos pueden hacer en las empresas de estos mercados. No es poca cosa lo que los directivos de estos cuatro países han logrado hasta el momento: la Alianza del Pacífico es hoy la octava potencia económica global, as como la octava exportadora, y agrupa al 38% del PIB de América Latina y el Caribe. Y puede aspirar a más: su territorio acoge a 214 millones de habitantes, con un nivel de ingresos creciente y expectante. Con ese derrotero, podremos asistir los próximos años a un mayor nacimiento, crecimiento y dinamismo de las empresas multinacionales presentes en mis dos países de la región.  Sin embargo, antes de que ocurra una movilidad en la oferta de profesionales tendremos que pasar por un proceso complejo de homologación en mas tributarios, visas de trabajo y credenciales académicas que deberán cumplir los miembros de los colegios profesionales (abogados, ingenieros y contadores, por citar algunos ejemplos), entre otros aspectos, al igual que se hizo en la integración laboral de los países de la Unión Europea.  ¿Qué beneficios traerá esta movilidad laboral internacional? Muchos, sobre todo en el campo de la innovación y la productividad, debido a la diversidad cultural que habrá que manejar y una visión más amplia en los estilos de trabajo y gestión. Además, es una ventaja contar con ejecutivos extranjeros si uno va a ampliar sus operaciones precisamente a los países de origen de estos directivos, y si es que se necesita cubrir perfiles que no se encuentran en los mercados locales.  Pero también existen riesgos. Las empresas tendrán que manejar retos de adaptación para este nuevo talento, que van desde la adaptación cultural y familiar hasta el entendimiento cabal de mercados y consumidores, que si bien pueden ser parecidos, no son iguales.  Definitivamente, el mercado de talento en nuestro país no volver a ser el mismo.","gestion","02/11/2015"
"Compras en las góndolas","Como consecuencia de la aceleración de nuestra economía, que se refleja en la caída de la demanda interna, uno de los sectores que busca mantener el dinamismo en sus ventas es el de los supermercados, para ello vienen empleando diversas estrategias de marketing.  Las estrategias de marketing consisten en acciones que se llevan a cabo para alcanzar determinados objetivos relacionados con el marketing, tales como introducir un nuevo producto, aumentar las ventas o lograr una mayor participación en el mercado.  En el caso de los supermercados, las distintas armas, ganchos que ellos utilizan, son para que sus clientes compren más productos o para generar mayor interés de compra sobre un artículo en particular.  Entre estos, podemos citar el caso de las góndolas donde, por ejemplo, los productos de primera necesidad como la leche siempre se sitúan en las últimas góndolas del supermercado para que así el cliente recorra todo el establecimiento y en ese trayecto vayas sumando productos al carrito.  En los supermercados llenos de gente, el cliente invierte menos tiempo en las compras y realiza también menos compras impulsivas. Sin embargo, el consumidor peruano, de acuerdo a sus necesidades y considerando sus posibilidades económicas, ya es mucho más racional en sus compras y generalmente no decide sus compras en las góndolas, dado que ya sabe qué comprar y generalmente ya ha analizado los precios de mercado de los productos que necesita.  Ello implica un nuevo reto para las estrategias de marketing de los supermercados en nuestro país, pero que a su vez implica que estamos en un mercado de consumidores cada vez más racionales y selectivos en sus compras.","gestion","02/11/2015"
"STDP Sistema que apaga y enciende el motor, para un manejo más eficiente","NA","gestion","02/11/2015"
"CONTRATACIONES Y ADQUISICIONES CON EL ESTADO","Contratistas solo podrán pedir 30% y ya no el 60% como adelanto de obras —El nuevo reglamento  corta el monto de  adelanto directo por las obras de 20% a 10%, mientras que el adelanto de materiales se reduce de 40% a 20%, según el OSCE.  Omar Mariluz  El nuevo reglamento de la Ley de Contrataciones  y Adquisiciones del Estado, que se implementará en los  próximos días, ha generado más de una discrepancia entre el organismo encargado de la elaboración de la norma y las empresas contratistas.  Uno de los puntos del nuevo reglamento que más  controversia ha causado en el sector privado es el recorte a la mitad del monto máximo otorgado al contratista como adelanto de obra por parte del Estado, dado que implica un menor financiamiento inicial para las empresas.  El director técnico  victorio del Organismo  Supervisor de las Contrataciones del Estado (OSCE), Sandro  Hernández, explicó que se va a reducir el adelanto de obras de 60% a 30% del valor  referenciado.","gestion","02/11/2015"
"CRECI 3.38%, SEGÚN EL INE!","Producción agropecuaria se recuperó en septiembre  Luego de haber crecido solo 1.18% en agosto, la  producción agropecuaria obtuvo un crecimiento de 3.38% en  septiembre, según datos del Instituto Nacional de Estadística e  Informática (INEI).  Al respecto, el Ministerio de Agricultura y Riego  explicó que dicho  incremento fue resultado  del mayor producción del subsector pecuario (63%), así como del subsector agrícola (0.8%).  Por el lado pecuario, se vio una mayor producción de  pollo (9%) y de huevos (7%); y por el agrícola resaltó el  aumento de 102% en la  producción de uva, seguida de café pergamino (27%).  En el acumulado enero-se tiembre del 2015, la  producción agropecuaria creció 22%, debido a la expansión del subsector agrícola (03%) y pecuario (5.6%).  Se han dado casos en que las entidades han estado  pagando por anticipado el 60% de la obra, pero no han colocado un ladrillo. Al momento se había pagado el 60% pero tenían apenas el 10%; de la obra avanzada y muchísimo; menos desarrollo y llevaban la planta, criticó.  En concreto, el nuevo  reglamento del OSCE establece reducir el adelanto directo al contratista del 20% al 10%, mientras que el adelanto por materiales se recortará de 40% a 20%, bajo el sustento de que las empresas  contratistas deben contar con las espaldas financieras.  Sin embargo, la Cámara Minera  Mientras que la producción del sector minera e  hidrocarburos se incrementó en 10.86%, siendo esta la tasa más alta en lo que va  siente año, con lo cual  esta actividad termina acumulando siete meses de crecimiento consecutivo.  Otro dato relevante es el crecimiento de 3.67% en la producción del sector pesca debido a la mayor  captura de especies para  consumo humano directo en 4.51%. La producción eléctrica subió 6.99% y acumul 11 meses de aumento seguido.","gestion","02/11/2015"
"REGULAMENTO SERÁ PUBLICADO ESTA SEMANA","El representante del OSCE estimó que el nuevo  reglamento de la ley de  contrataciones deberá ser  publicado esta semana en la medida que está prácticamente  terminado, aunque esto  dependiendo del Ministerio de Economía.  Pero aseguró que los  cambios no afectan a las nuevas propuestas, como  sugirió Capeco, dado que los procesos de contratación del Estado recién se  comienzan a convocar en marzo o abril de cada año.  Tendremos noviembre y diciembre de este año además enero y febrero para que este nuevo reglamento se implemente, además  realizaremos campañas  de información, no tiene por qué haber retrasos o paralización de los proyectos, aclaró.  Perú de la Construcción (Capeco), que agremia a los grandes contratistas, advierte que este punto en particular perjudica a las empresas pequeñas, que tienen dificultades de  acceso al crédito por capital de trabajo.  Además, se está  doctrina en todos los casos a  considerar en los costos del  proyecto el financiamiento  extra, con lo cual las  propuestas económicas serán  mayores a las que se manejan en la actualidad, advirtió el gremio constructor.  En respuesta, el  representante del organismo supervisor recaló que el  adelanto de 30% se entrega  al inicio, pero mes a mes se le paga al contratista el avance de ejecución de la obra, por lo que en ninguna etapa del proyecto debería haber problemas de financiación.  No es que al contratista le das el adelanto y se queda sin plata, ¿dónde está eso? ¿De dónde sale ese tema del  financiamiento? Se han  hecho comentarios de que el Estado les  financia prácticamente las obras cuando se supone que si tú te presentas a una obra es porque tienes una  capacidad de contratación, apuntó Hernández.","gestion","02/11/2015"
"OPINIÓN","PUEDE SER UN NÚMERO ENGAÑOSO  Los sectores primarios Llevan relativamente mejor. Tanto por el lado minero -basicamente el  cobre— como por el lado de la agricultura se mantienen  estables, antes del fenómeno de El Niño, y eso es lo que sostiene el dinamismo del producto  bruto interno (PBI).  Sin embargo, los sectores no primarios, que dependen del demanda interna, están bastante débiles, como construcción, industria, servicios y comercio.  Entonces, un crecimiento en (3.38%) puede resultar engañoso, y depender de cada sector. Y, en la medida en que se tenga un Niño fuerte golpeará a la pesca y la agricultura en verano.  ...El CEPAL  Medidas. Cifras refuerzan desaceleración del gigante asiático.  Manufactura y servicios se contraen en China  (Reuters) La actividad del sector manufacturero chino se contrajo en octubre por tercer mes seguido y la del área de servicios tuvo su tasa de expansión más lenta: casi siete meses consecutivos sin ver un repunte en la economía en el cuarto trimestre pese a los estímulos implementados.  El índice de Gerentes de Compra (PMI) fue de 49.8 en octubre -una medición sobre 50 puntos sugiere expansión de la actividad y bajo ese  nivel una contracción-,  mientras que en el sector  os, el PMI cayó 53.1,  desde 53.4 en septiembre, su lectura más baja desde la crisis financiera mundial.  Los PMI, publicados el  miércoles por la Oficina  nacional de Estadísticas,  reforzaron la visión de que la  economía china sigue en medio de una desaceleración  grupal que va a requerir que Pekín entregue más  medidas de apoyo en los meses que vienen.  Los datos oficiales  mostraron que la actividad de las pequeñas y medianas empresas siguió  diciembre. Las  pequeñas firmas representan hasta un 80 por ciento del empleo urbano y 60% del Producto Bruto Interno de China.","gestion","02/11/2015"
"SEGUNDA VUELTA EN ARGENTINA","Scioli financiar el aumento de jubilación con los fondos de seguridad y del Tesoro  —El candidato oficialista adiós afirmó que de  sultar electo eliminará  mediatamente los  impuestos a las exportaciones de maíz y trigo.  (Reuters) El candidato  oficialista a la presidencia de Argentina, Daniel Scioli,  financiar un aumento de la jubilación mínima con  recursos del fondo oficial de seguridad social y fondos del Estado, dijo en una entrevista con Reuters.  Scioli incorporó a su  plataforma electoral el polémico aumento de pensiones tras la primera vuelta de las elecciones presidenciales de la  semana pasada, en las que  consiguió una estrecha ventaja sobre el candidato opositor Mauricio Macri, a quien se enfrentará en un balotaje el 22 de noviembre.  Se va a financiar el 82% movil (un incremento en la pensión mínima 3182%  movil del salario mínimo) con una combinación entre la Anses (Administración  Nacional de la Seguridad  Social) y los fondos del Tesoro, dijo a Reuters Scioli.  Según Scioli, la medida implícita un alza cerca de 5,000 pesos (US$ 524) desde los 4,300 pesos actuales.  La propuesta había sido uno de los caballos de batalla del también opositor Sergio  Massa, quien finalizó tercero en el escrutinio del domingo  pasado con 12.13% de los votos.  Hay que interpretar a los que votaron a Massa.  Charlar con ellos y saber que tienen  demandas que hay que atender, por ejemplo, los jubilados, dijo Scioli.  La presidenta Cristina Fernández, que entregó su cargo, manifestó que Scioli hará bien en cumplir con su promesa de eliminar los  impuestos a las exportaciones de maíz y trigo, y reducir el  tributo a los embarques de soja se aplicarán  imediatamente de obtener un triunfo en el balotaje.  Las medidas ligadas al sector agrícola, muy  reclamadas por productores, también fueron adoptadas tras el resultado del domingo pasado y eran parte de la plataforma de Massa.  Sondeos favorecen a Macri  Según un sondeo  realizado por teléfono, Mauricio Macri conseguiría 50.3% de los votos en el balotaje presidencial del domingo 22 de noviembre, contra 39.7% de Daniel Scioli, el candidato del Frente para la Victoria. El sondeo de la consultora Polldata  muestras 5.7% de voto en blanco y 4.3% de indecisos.  La encuesta fue realizada entre el 28 y el 30 de  octubre, con sistema IVR (Interactive Voice Response), sobre 1,300 casos a nivel  nacional.  Si eliminamos el voto en blanco y proyectamos proporcionalmente los indecisos, los  porcentajes se traducen en 55.9% y 44.1% a favor de Macri y Scioli, respectivamente», dice Polldata en el  informe.","gestion","02/11/2015"
"Carozzi consolida su presencia en Perú después de haber obtenido en marzo de 2014 la concesión publicitaria del Aeropuerto Internacional Jorge Chávez.","Anunció que alista un plan de internacionalización donde Perú está en su mira para su marca Pancho Villa. Esta firma fue adquirida en septiembre y se dedica a la fabricación y comercialización de productos de harina de trigo y maíz, en los segmentos de tortillas, wraps, burritos, chips de maíz salados, salsas y sazonadores.  El objetivo es abordar dos mercados cercanos donde Carozzi tiene presencia y distribución, como Perú y Argentina.","gestion","02/11/2015"
"Alicorp mejora rentabilidad","Los ingresos de la paga registran un incremento de 5.4% entre enero y setiembre, respecto a similar período del 2014. Durante el tercer trimestre Alcorp registró un incremento en sus ventas totales de 3.4% con respecto al mismo periodo del año pasado. Asimismo, la utilidad neta reportada entre julio y setiembre fue de S/. 74.3 millones, superior a los S/. 66.3 millones que se tuvo en similar periodo del 2014, lo que significó un crecimiento de 12.1%. Durante el tercer trimestre, el rubro de consumo masivo tuvo un incremento impulsado por las mayores ventas en el Perú (6.2%) y en Argentina (20.9%).  Los rubros que en el mercado peruano tuvieron un mejor desempeño fueron los detergentes, seguidos de las harinas, salsa y aceites. Corp informó que ganó participación en 10 de las 14 principales categorías en las que participan. Sin embargo, en Brasil las ventas de consumo tuvieron una disminución de más de 24%.  Situación de la deuda De otro lado, la deuda denominada en dólares mostró una reducción y nivel total la disminución fue de 10%. Alicorp, actualmente, está enfocado en generar ahorros y continuar recuperando la participación de mercado en el segmento de panificación.","gestion","02/11/2015"
"Accionistas minoritarios de Lindley no aceptarán oferta de Arca Continental","Los accionistas minoritarios de Lindley no están dispuestos a aceptar el precio que ofrecería la empresa mexicana Arca Continental, sede de 152.48% de las acciones que le falta comprar para asumir la completa dirección de la embotelladora que opera en el mercado peruano. Carlos Rojas, representante de los accionistas minoritarios, consideró inaceptable el precio de US$ 0.89 que Arca Continental está dispuesta a pagar por cada acción de Lindley. A ese precio no vamos a vender porque es irrisorio. Queremos un trato justo, dijo Rojas a Gestión.  El 10 de setiembre, Arca Continental pagó a la familia Lindley US$ 760 millones en efectivo por el 47.52% de sus acciones en circulación en Corporación Lindley. En tanto, el 23 de septiembre, la firma mexicana retiró las bolsas de valores de Lima y México que había iniciado un proceso corporativo interno para obtener la autorización oficial por las acciones de Lindley que aún no tiene en su poder.","gestion","02/11/2015"
"Transmeridian mira incursión en logística de agroexportación","Abrirán almacenes en Trujillo y Arequipa apuntando a ser un distribuidor logístico regional. También buscan aumentar transporte de carga área. Mirtha Trigos López  El grupo peruano Transmeridian logró llegar a facturar este año más de US$ 100 millones, 5% más que el año anterior, pese a la desaceleración de la economía. El gerente general, Carlos Castro, señaló que un factor clave que les permitirá lograr ese objetivo es enfocarse más en logística. Nuestro origen como grupo es naviero, pero vemos que el futuro está en la logística, y con las siete empresas que conforman el grupo atendemos a toda la cadena. Nuestra visión es ser uno de los principales operadores logísticos del país, dijo. En el presente, ocuparán el tercer lugar en el mercado logístico, luego de Ransa y Neptuna.  A esta visión del grupo contribuirá su plan en el 2017 de ser un distribuidor logístico regional en el país, para lo cual abrirán almacenes en Trujillo y Arequipa. Actualmente, no tenemos almacenes en el interior del país. Lo que buscamos es descentralizar el Callao. Recibir la mercadería en el norte y sur del país y de ahí distribuir. Esto implica inversión también en agencia de aduanas, camiones, entre otros, sostuvo.  Pero los planes de la compañía van más allá, ya que su mirada apunta a la logística de agroexportación, para lo cual desarrollarán almacenes para carga en frío en Pisco, Paita o el Callao. Asimismo, planean crecer en el transporte de carga área de proveedores versus clientes.","gestion","02/11/2015"
"Grupo AVE de Colombia comprará planta en Perú","En el transcurso del primer semestre del 2016, el grupo AVE, farmacéutica colombiana especializada en medicamentos genéricos inyectables, anunciará su entrada al Perú, dijo Marco Antonio Avella, presidente de la corporación. Según se supo, la compañía viene negociando la compra de una planta para consolidar su presencia en los países de la Alianza del Pacífico. Actualmente, AVE vende en el Perú a través de una filial.  En el transcurso del primer semestre del 2016 probablemente podamos anunciar que ya estamos en Perú, dijo el ejecutivo. Comentó que apuntan a ser más fuertes cuando se concrete la armonización de la legislación farmacéutica en los cuatro países miembros de la Alianza (Perú, México, Colombia y Chile), lo cual permitirá que todos los laboratorios que tengan buenas prácticas de manufactura en un país sean reconocidos en los otros.  Colombia representa un 45% de las ventas del grupo AVE (unos US$ 120 millones). El resto proviene de los 25 países a los que exporta sus productos, entre los que están México, Perú, Chile y otros.","gestion","02/11/2015"
"Fiat sigue creciendo FCA","Fiat presenta su nueva gama de vehículos comerciales con los modelos Strada, Fiorino, Ducato. La calle está llena de vehículos de trabajo, pero hay una marca que brilla con propia luz. Suat de Fiat, la compañía que comercializa sus modelos de pasajeros y comerciales ligeros con tecnología de primer nivel. En agosto pasado, la marca italiana creció un 65% respecto al mismo período del 2014. Las ventas le representan casi el 50% de sus ventas. Es la marca que lidera el mercado de furgones y station wagons, con 26,7% y 69.6% de participación de mercado, respectivamente.  La larga lista de clientes de Fiat es la prueba de su crecimiento. Telefónica del Perú, Prosegur, DirectTV, Rutas de Lima y Cobra son ejemplos de fidelidad hacia FIAT, pues desde hace años constatan la calidad de sus vehículos comerciales. Recientemente, la empresa de leasing operativo Renting S.A.C. recibió 156 unidades del modelo Fiorino, que fueron asignados al Grupo Cobra, referente mundial con capacidad para operar infraestructuras industriales. Asimismo, clientes de los rubros restaurantes, catering, floristerías, lavanderas, veterinarias y food-trucks demandan constantemente sus modelos.","gestion","02/11/2015"
"Índice de Precios al Consumidor de Lima Metropolitana","En el resultado de la inflación, atención personal y alimentos como papas amarilla, blanca, huayro y rosada, así como palta, chirimoya, limón, naranja, fideos y arroz. También aumentaron de precio los alimentos consumidos fuera del hogar, como parrillas, llantas la brasa y menú en restaurantes; igualmente, se incrementó el valor del GLP vehicular.  No obstante, en octubre, disminuyeron los precios de la gasolina, gas natural vehicular, petróleo diesel y las tarifas de teléfono residencial local. También bajaron los precios de pescados como perico y rollo, así como de los huevos de gallina.","gestion","02/11/2015"
