"headline","content","newspaper","date"
"Se vern en APEC","Humala y Bachelet Cara a cara. Los presidentes Ollanta Humala y Michelle Bachelet coincidirán en el encuentro del foro APEC y la Alianza del Pacífico. Sin embargo, la Canciller chilena descartó que se produzca una reunión bilateral entre ambos mandatarios, pero quizás haya una cita con su par peruana, Ana María Sánchez.","gestion","16/11/2015"
"Cessna construirá su avión de lujo más grande","La pieza tendrá cabinas más espaciosas y cómodas. Cubrirá hasta 7,400 kilómetros. (Bloomberg) Cessna, de Textron Inc, probablemente presente el avión comercial más grande de su historia para atender la demanda de aviones más espaciosos y cómodos y mayor autonomía de vuelo de los clientes, según analistas y consultores de la industria. Espera que el nuevo avión cubra hasta 7,400 km, lo que le da la capacidad de realizar vuelos internacionales. Es un avión transatlántico, dijo Rolland Vincent, un exejecutivo de Cessna y Bombardier Inc. que actualmente es consultor espacial. Lo van a diferenciar mediante la velocidad y un fuselaje más grande. Longitude Cessna también podría velar cambios en el Longitude, el avión más grande en los catálogos de la empresa desde que se presentó en el 2012, pero que todavía no se ha lanzado debido a que se le reduciría la autonomía en un 15%, a 6,290 kilómetros. Un Longitude revisado probablemente seguiría costando US$ 26 millones.","gestion","16/11/2015"
"Negocios","Plan de Urbi Propiedades es llevar todo el portafolio: Intercorp ingresa propuesta para construir primer mall en Ayacucho —Sigue en carrera por el colegio Mariscal Cceres, aunque Mega?laza estaría próxima a ingresar al proceso. Falabella y Supermercados Wong también han mostrado interés. Vanessa Ochoa Fattorini vochol Fd<anogeszon com pe Intercorp no ha quitado la vara de convertirse en el primer operador de centros comerciales en Ayacucho. Es por eso que ya presentó a Mejor Versión la Iniciativa Privada Autosostenible (IFA) que se encuentra hoy en proceso de evaluación. El terreno al que apuntan es donde se ubica el colegio Mariscal Cceres en Huaga y por el cual la empresa, representada por Urbipropiedades - brazo inmobiliario del grupo -, presentó hace unos meses su propuesta de centro comercial ante las autoridades educativas de la zona (Gestión 10.08.2015). El documento ingresado precisó el interés por suscribir un contrato por la superficie por un plazo de 45 años y los fondos se destinarán a la nueva infraestructura educativa del colegio Mariscal Cceres de Huamanga.","gestion","16/11/2015"
"Retail","Mall del Sur paraliza obras por falta de estudio de impacto vial A pocas semanas de ser inaugurado y ya en plena entrega de locales a sus inquilinos, el Mall del Sur, nuevo proyecto de la Corporación EW, cierra sus puertas a sus locatarios la paralización provisional de la obra del Mall del Sur. Según conoció Gestión, la decisión se deriva de una resolución de la Municipalidad Metropolitana de Lima (MML) ante la falta de un estudio de impacto vial (EIV). Hace unas semanas ya se había impuesto una multa a la empresa por dicho tema. Edgar Calle, gerente de Centros Comerciales de Corporación EW, explicó que la MML emitió una resolución disponiendo la paralización provisional de la obra alegando que, ‘al encontrarse fondos que se obtengan destinan a la conservación de la nueva infraestructura educativa y deportiva del colegio.’ Otro punto son los ingresos tributarios para el municipio, partiendo de los 20,000 metros cuadrados de área construida que tendrá el mall.","gestion","16/11/2015"
"Industria","Koplast planea abrir tres plantas de tuberías — Empresa apunta al 15% del mercado. Llegar a Ecuador en el 2016. Proyecta crecer al menos 25% este año. Mirtha Trigos López lev(in|zados=Surve(itwe:f*Com(x) El fabricante nacional de beras y conexiones plásticas, Koplast, planea abrir tres plantas de producción en el norte, centro y sur del país, en el 2017. Así lo adelantó a Gestión su gerente general, Jesús Salazar, quien adelantó que de manera previa abrirán en el segundo semestre de este año almacenes descentralizados en el norte, centro y sur para atender a dichas zonas. ‘Buscamos ser un distribuidor regional en primera instancia con los almacenes. Con estos tendremos una mayor penetración en el mercado; el siguiente paso será convertirlos en plantas de producción. Actualmente, tenemos una ancla planta en Lima’, dijo Salazar.","gestion","16/11/2015"
"Calzado","Converse acelera renovación y CAT aposta por jóvenes — El mercado sufre impacto de la desaceleración, aunque las boutiques se mantienen todavía en situación expectante. Josimar Conejo Josimar conejo toda’ o gestión su compa Atraídas por el despegue de la moda en el sector retail, las principales do arra baron al Perú en los últimos años. Ahora, la alta competencia, sumada a la desaceleración de la economía, ha hecho que muchas afinen sus estrategias para seguir creciendo. De la mano de su tante KS Deportes, Converse lidera el segmento urbano en el país. Sin embargo, apuesta por acelerar la renovación de sus colecciones para mantener su posición frente a más de diez marcas internacionales en el canal moderno. ‘Al año estamos con cuatro colecciones de Converse como mínimo para mantener la marca viva, antes no era tan dinámica, pero ahora sí amerita’, anot Rider Ga, ejecutivo de Solidez Empresarial, división de tiendas de la referida compañía.","gestion","16/11/2015"
"Amado a los pases ricos del G20 a fin de talercer su cooperación bre políticas macroeconómicas para evitar los factos de la débil expansión global","Ricos del G20 a fin de talercer su cooperación bre políticas macroeconómicas para evitar los factos de la débil expansión global. De Brasil, Rusia, China, India Sudáfrica dijeron que la recuperación de la economía global aún no era sostenible.  También destacaron la escala de la crisis de refugiados y dijeron que los estados deben compartir la carga, incluyendo la colocación de los migrantes y otras formas de ayuda humanitaria, al tiempo que pusieron de relieve la importancia de una solución política a los conflictos.  El borrador se refería también a la lucha contra el terrorismo extremista, que el G-20 mencionó en un documento por separado.","gestion","16/11/2015"
"ARGENTINA Scioli y Macri realizaron debate","El conservador Mauricio Macri y el socialista Daniel Scioli debatieron ayer sus posturas con el eje de cambio para dos modelos de país, en un debate a puertas de la decisiva segunda vuelta presidencial en Argentina.","gestion","16/11/2015"
"ESTADOS UNIDOS Clinton defiende donativos","La campaña de Hillary Clinton defendió los donativos recibidos de Wall Street diciendo que ella trabajó para ayudar a reconstruir el sector financiero tras los ataques en septiembre del 2001 y buscó atender los abusos que llevaron a una crisis económica.","gestion","16/11/2015"
"Gestión Proyecciones de los expertos: Retos, amenazas y oportunidades para la minería peruana en el 2016","NA","gestion","16/11/2015"
"Ciencia y Tecnología: Los puntos de encuentro entre la biología y la producción de cobre","NA","gestion","16/11/2015"
"La especialización en minería: dónde y qué estudiar. Cuáles son los posgrados más demandados.","NA","gestion","16/11/2015"
"Debate: ¿Existe sobre regulación en el sector?","NA","gestion","16/11/2015"
"BANCA DE INVERSIÓN RECORTA PROYECCIONES","MUNDO 19  Precio del cobre seguir a la baja en el 2016  — Expertos pronostican una caída media de 20% para el próximo año.  El precio del cobre cerró el viernes en US$2.186 la libra en la Bolsa de Metales de Londres, luego de una baja diaria de 1.19%. El dato marcó un nuevo hito para la cotización del metal, ya que tocó su mínimo desde el 9 de julio del 2009, en plena crisis subprime y completó una caída semanal de 6.35%.  Según una encuesta fundada por Bloomberg, en el último trimestre los principales bancos de inversión a nivel mundial han recortado, en promedio, un 20% sus proyecciones para el precio en el 2016.  Entre las estimaciones más optimistas figura la de Commerzbank, con una cifra de US$2.81 la libra promedio. Le sigue el DZ Bank con un valor de US$2.67. Barclays y BNP Paribas son algo más cautivos y establecen US$2.55 y US$2.47 la libra, respectivamente. Los bancos más pesimistas son Itaú Unibanco, con US$2.34 la libra; Bank of America con US$2.29 y Westpac Banking con una expectativa de solo US$2.23 la libra para el 2016.  El metal ha sido golpeado con fuerza en las últimas sesiones debido a señales de desaceleración de China —el principal consumidor de cobre a nivel global— y la ubicación del dólar. En las últimas siete jornadas la materia prima acumula una caída de 6.6%. En el año, en tanto, el precio del commodity ha caído 24%.  Las publicaciones de cifras de comercio exterior e inflación sobre la economía china volvieron a impactar sobre las proyecciones de demanda del metal por parte de su principal consumidora a nivel global.  A lo anterior se suma un fortalecimiento del dólar americano, dado el aumento de las probabilidades en ver cambios sobre la tasa de interés por parte de la Fed en su próxima reunión de diciembre.  Según una encuesta de Bloomberg, para el primer trimestre del 2016 esperan un precio promedio de US$2.44 la libra, comenzando a mostrar cierta recuperación a partir del segundo trimestre del año.  En su último reporte, el JP Morgan señala que si bien el proceso de reequilibrio ya ha generado cierres de varias minas, esto podría seguir aumentando.","gestion","16/11/2015"
"TRAGEDIA EN FRANCIA DEJA HASTA EL MOMENTO 129 FALLECIDOS","(Reuters) Las bolsas globales marchan a una casi segura ola de ventas hoy tras los ataques coordinados de milicianos islámicos en París que dejaron 129 muertos, pero pocos analistas pronostican un impacto económico largo plazo en cambios sobre las tendencias predominantes en los mercados.  De haber algún daño inicial a la confianza económica, el mercado dentro de Europa probablemente reforzaría la lucidez del Banco Central Europeo de expandir aún más su política monetaria. Esto tendría la presión sobre el euro dará respaldo a otros activos europeos.  Pese a los tres días de duelo oficial, los mercados financieros franceses abrirán normalmente hoy, dijo la plataforma Euronext. Tras el cierre de muchos restaurantes y tiendas parisinas el sábado y el domingo, algunos analistas locales esperan que la reacción en la bolsa francesa sea más notable que luego de los ataques en enero contra la redacción de la revista satírica Charlie Hebdo.  Las acciones que están orientadas al consumo masivo o el turismo, y particularmente aquellas relacionadas con bienes de lujo y la temporada navideña, podrían verse afectadas, dijo el analista de IG France Alexandre Baradez.  La inevitable preocupación por ataques similares fuera de Francia y las tensiones en Oriente Medio una respuesta militar de las potencias occidentales ante los actos de Estado Islámico generará algunas turbulencias en los mercados de todo el mundo.  Residente en París...  Estos ataques terminan su escalada podrían tener un impacto positivo en el sector viajes y turismo, dijo Robert T. Lutts, jefe de inversiones de Cabot Wealth Management en Salem, Massachusetts. Francia tiene el mayor número de turistas del mundo y el sector representa cerca de 7.5% del PIB doméstico.  Fuera de Francia, la reacción probablemente sea más liviana, y pocos esperan un sacudón significativo como el ocurrido después de la destrucción de las Torres Gemelas en Nueva York.  Por más espantosos que sean estos hechos, y este fue verdaderamente horrible, la actividad económica tiende a ser bastante resistente, dijo Howard Archer, economista jefe para Europa en HIS Global Insight.  La típica búsqueda de seguridad, refugiarse en los bonos del Tesoro, también irá en consonancia con la tendencia que prevalece en el mercado, que está descontando un alza de tasas de interés en Estados Unidos el mes próximo. Como pocos esperan que las secuelas del ataque sean suficientemente grandes para afectar la decisión de la Reserva Federal, cualquier movimiento hoy tenderá a tener corta duración.  Sinceramente, creo que el impacto de estos ataques tendrá corta duración y su intensidad amainará, en ese caso la reacción del mercado probablemente concluya con una búsqueda de refugio en bonos del Tesoro, dijo Guy LeBas, estratega de renta fija de Janney Montgomery Scott en Filadelfia.","gestion","16/11/2015"
"OPINIÓN Revisión total","SISTEMA PENSIONARIO. El anuncio de las tablas de mortalidad elaboradas por la SBS para el cálculo pensionario y su efecto en los montos de las pensiones de jubilación abrieron una caja de Pandora. Si las críticas, más de una de ellas con razón, se concentran en el sistema privado de pensiones, poco se avanzará en hallar soluciones al problema. Y tal como dijimos la semana pasada, es necesario también que este tema se vincule con cambios a la legislación laboral.  Hoy se ha precipitado el inicio del debate. Quizás no sea el mejor momento, pues en medio de una campaña política, la tentación por soluciones fácilistas que solo buscan quedar bien con la población es mayor. Las declaraciones de los candidatos presidenciales sobre el tema y el comportamiento de la Comisión de Economía la semana pasada son una muestra de ello.  Esta vez, el debate debe ser extenso y tocar todos los temas que le interesan a la población.  Sin embargo, a veces, no hay mejor momento que el presente y por ello con el tema sobre la mesa se debería iniciar un amplio debate, en el que participen todos los actores y que busque la revisión integral del sistema pensionario en el país, tanto del privado (SPP) que administran las AFP como del público (SNP) que administra la ONP.  Según cifras oficiales, los ingresos que percibe la CN? no le alcanzan para cubrir ni el 50% de sus pagos. Es decir, las pensiones de esta entidad las pagamos todos los peruanos con nuestros impuestos.  En el SNP, los afiliados no saben a cuanto asciende el fondo acumulado, en qué se invierte el dinero ni cuanto rinde. Tampoco se tiene la certeza de cobrar cuando ni de cuanto cobrarán, aunque existe un monto mínimo (S/. 415) si se cumplen los requisitos.","gestion","16/11/2015"
"SISTEMA DE PENSIONES EN DEBATE","Uno de cada dos afiliados a DNP puede quedarse (Irca del 50% de los trabajadores adscritos al sistema nacional de pensiones aporta menos de cuatro meses al año. El 49% del que se desembolsa los jubilados del sistema nacional de pensiones lo cubre el fisco. El año pasado, la ON? tuvo un déficit de S/. 6,241 millones, más del doble del que hubo en 2013.","gestion","16/11/2015"
"DESACELERACIÓN OBLIGARÁ EN CAMPAÑA NAVIDEA A LANZAR OFERTAS INCREÍBLES","Se diseñan nuevas estrategias de promociones en cosméticos, mientras se posponen compras de productos electrónicos.","gestion","16/11/2015"
"DE ACUERDO A LAS EXPECTATIVAS DE LOS PROSPECTIVOS EMPRESARIOS Y ANALISTAS NO SE ESTIMA UN FUERTE REPUNTE DE LAS TAS EN ESTA CAMPAÑA NAVIDEADA ANTE LA DEL AÑO PASADO. MS BIEN, EN UN ESCENARIO OPTIMISTA, SE ALCANZAR UN CRECIMIENTO MENOR 31.5%","Fidel La Riva, gerente general de Kantar Worldpanel, consultora especializada en tendencias de consumo, las ventas en diciembre crecerán, a lo mucho, entre 2% y 5% en medio de una mayor cautela de los consumidores para no terminar sobre endeudados. Omar Maríluz Laguna, empresario de Gamarra, señala que las ventas van a acrecer porque estamos tomando una serie de medidas... Positivo. Las ventas van a crecer porque estamos viendo seguridad, la publicidad; eso nos va a ayudar bastante. El año pasado bajó la venta con respecto al 2013. Por eso, nos estamos adelantando ahora con medidas para que no nos vaya peor. Podemos adelantar decir que las ventas se incrementarán en un 10% o 15%, y eso es bastante para nosotros.","gestion","16/11/2015"
"LAS VENTAS DE EQUIPOS ELECTRÓNICOS EN NAVIDAD CRECERÁN HASTA 4%","Según estudio de Gfk Consumer Choice: Consumidores postergan compras de productos electrónicos en retail. Este año, las ventas crecerán 1.3%, alcanzando los S/. 5,580 millones. Celulares, equipos de cómputo y pequeños electrodomésticos impulsan el mercado y se eleva también el ticket de compra del consumidor. Rodrigo Borda, gerente general de la consultora, considera que el crecimiento del mercado de equipos electrónicos no será mayor este año, por la disminución de las ventas de la categoría de audio-vídeo en un 5%, principalmente por la reducción en valor de la venta de televisores en un 6%. Ya en las importaciones de septiembre, cuando las empresas comienzan a proveerse para la campaña, se observa una baja en todo lo que son bienes de consumo duradero de 4%, por las menores compras de móviles, televisores y muebles de dormitorio. Y más bien la importación de bienes de consumo no duradero (excluyendo alimentos) creció 89% en septiembre, impulsada principalmente por prendas de vestir, calzado, juguetes, y perfumería y cosméticos.","gestion","16/11/2015"
"INTRODUCCIÓN DE PLAN DE URBI PROPIEDADES ES LLEVAR TODO EL PORTAFOLIO","Intercorp ingresa propuesta para construir primer mall en Ayacucho. Sigue en carrera por el colegio Mariscal Cceres, aunque Mega?laza estaría próxima a ingresar al proceso. Falabella y Supermercados Wong también han mostrado interés.","gestion","16/11/2015"
