"headline","content","newspaper","date"
"Propuestas. El gremio exportador reitera medidas para reactivar el sector","El gremio exportador reitera que entre las medidas para reactivar el sector, se deben implementar simplificaciones tributarias en materia del IGV, reducción de costos laborales, líneas de crédito especiales, etc. Esto debido a que la situación límite termina por sacarla del mercado, y con ella se destruyen decenas de puestos de trabajo. Cuando eso sucede, el país no solo pierde divisas, también pierde capacidad exportadora futura y pierde dinamismo interno, con el consecuente incremento del SOBRECOSTOS CCL: Espárragos estarán en riesgo Con la nueva (asa de inspección sanitaria en Estados Unidos se pone en riesgo la com reducción de sobrecostos, mejora la competitividad e incremento temporal del drawback 38%. Necesitamos que este Gobierno deje de buscar justicia con eslóganes de desaceleración y empiece a tomar decisiones.","gestion","10/11/2015"
"Encuartotrimestre BCP: Economía crecerá 3.5%","El línea de Estudios Económicos del BCP señala que el cuarto trimestre será el más dinámico del año y se espera un crecimiento de alrededor de 3.5%, impulsado por la minería, manufactura y pesca, principalmente porque sí habrá segunda temporada de pesca. Los trabajadores más afectados con la caída de las exportaciones han sido los vinculados al agro tradicional y el sector de prendas de vestir, en los que entre enero y septiembre se eliminaron aproximadamente 46,000 y 45,000 puestos de trabajo, respectivamente. Pero, en términos generales, todas las ramas de exportación han tenido que eliminar más de 100 mil empleos este año ante la menor demanda de nuestros socios comerciales.","gestion","10/11/2015"
"Entrevista Francisco J. Sánchez, exsecretario de Comercio Internacional de EE.UU.","Perú puede buscar sus nichos de mercado en la cadena de suministros, afirma Francisco J. Sánchez, quien destaca la importancia de reducir las trabas que obstaculicen las exportaciones. Hace poco se cerró el TPP y uno de los temas que más preocupó a la economía es el de los medicamentos... Cuando hay que negociar con 12 países es mucho más complejo que si sólo se negocian dos. Ningún país va a recibir todo lo que quiere. En el tema de los medicamentos, hay empresas farmacéuticas que no... van a abogar en contra en el Congreso de EE.UU. porque necesitan 12 años de periodo de prueba y no cinco o ocho, como dicta el acuerdo.","gestion","10/11/2015"
"Muy tarde, muy poco","El principal efecto de la política del hijo único fue promover atroces abusos de los derechos humanos contra la minoría que no la cumplió, indica The Economist. Durante más de 35 años, el Partido Comunista Chino ha gobernado el país más poblado del mundo bajo una amenaza apenas encubierta: China solo podría enriquecerse si la mayoría de parejas se limitaba a tener un solo hijo. Sin embargo, el problema que hoy enfrenta China no es que tenga demasiados bebés, sino que tiene muy pocos. Lo extraño es que el Partido todavía piense que la coerción continúa siendo necesaria. Quienes tuvieron dos hijos, violando la política anterior, tendrán que pagar las multas y es probable que quienes tienen tres sean penalizados. No existe evidencia de que el levantamiento de estos controles resulte en un aumento abrumador de la población.","gestion","10/11/2015"
"Para el próximo año prevén una campaña electoral más caliente","JP Morgan aún ve riesgo de que surja candidato poco ortodoxo. El ambiente político se vuelve más relevante para el desempeño de los mercados económicos y financieros a medida que nos acercamos a las elecciones presidenciales de abril del 2016, advierte un reciente informe de JP Morgan. Así, el banco mantuvo la recomendación de derar (underweight) las acciones peruanas dentro de los portafolios de inversión. Históricamente, los resultados de las elecciones han sido difíciles de pronosticar, según el banco de inversión.","gestion","10/11/2015"
"El costo del incumplimiento de las promesas electorales es cada vez mayor","Piense, como algunos despistados argumentaron en dicha oportunidad, que se trat de una campaña digitada ‘por los medios del chayún grupo de empresarios neoliberales’; ya que se trat de una movilización y rechazo que se extendió a todos los niveles socioeconómicos. Es lo que el politólogo de izquierda Steven Levitsky denomina El Consenso de Lima. En cuanto al rechazo al terrorismo se refiere, la última vez que esto se manifestó, fue con el abrumador rechazo que generó en las encuestas la liberación de los terroristas que habían cumplido sus condenas.  Es que quizás existe una sinergia entre el masivo rechazo a la situación actual con un repudio al modelo económico. Se comprende que ante un Estado incapaz de proveer un mínimo nivel de seguridad ciudadana; con una elevada ineficiencia en el manejo del aparato estatal pero que a pesar de ello insiste en embarcarse en nuevas aventuras empresariales; con un creciente deterioro institucional y con una muy elevada percepción de corrupción, la ciudadanía exprese su desencanto. Pero nada anterior invalida el modelo económico que venimos aplicando hace 25 años. Es como si el día de mañana invalidara el principio de combustión porque el motor de mi carro no funcionara.  Es por ello que llama la atención que un temprano en la campaña electoral los principales candidatos están efectuando planteamientos que difieren significativamente de los que defendieron hasta hace poco. Como es obvio, esta tendencia se puede acentuar cuando el calor del verano caliente la campaña electoral. Lo que lleva a preguntarnos: ¿hasta dónde llegarán los candidatos con este tipo de iniciativas? La verdad, es difícil saberlo, pues depende de una serie de factores. Y si hay algo que el empresariado le corre como el gato al agua, es a la incertidumbre, a las indecisiones. Ya cuando esta tendencia de marcar distancia con el empresariado pudiera constituir solo un gesto para las tribunas, lo que sí ya se ha comprobado es que el costo del incumplimiento de las promesas les es cada vez mayor, como lo estamos apreciando en el caso de Humala.  En todo caso, faltan pocos días para la realización de la CADE electoral, en la que, como es tradicional, se escucharán las propuestas de los candidatos que ocupen los cuatro primeros lugares. Por lo que resultará interesante ver si estos persistirán en su actitud de seguir lanzando iniciativas populistas o adecuarán sus propuestas a lo que dicho auditorio desee oír.","gestion","10/11/2015"
"La inseguridad es un fenómeno donde la falta de interés incrementa el riesgo","Quizá un simple cuestionario pueda ayudarnos.  ¿Conoces la comisaría del sector donde vives?, ¿conoces el serenazgo de tu zona?, ¿conoces al jefe de seguridad del serenazgo?, ¿sabes los teléfonos de la seguridad pública?, ¿ya tienen respuestas listas de tu cuadra ante una crisis de seguridad?, ¿tu familia cuenta con un código de seguridad ante una extorsión?, ¿hablan en la familia cómo deberían comportarse ante una crisis de seguridad?, ¿hay registro de los documentos policiales, judiciales, y dónde viven las personas que trabajan para ti?  Las respuestas afirmativas de las preguntas líneas arriba reflejan un actitud proactiva de tu seguridad.  César Ortiz Anderson Presidente de Aprosec  Estimado César:  Sin duda, un cuestionario que todos deberíamos responder en familia.  Editor de jubilación  Las discusiones sobre la jubilación y las AFP, aparte de honrosas excepciones, son totalmente ridículas, ya que se deberían zanjar con el simple clculo numérico de un interés compuesto que cualquier alumno de economía de carrera puede realizar. Tan evidente que si las expectativas de vida aumentan y se mantiene la edad de jubilación, o la pensión disminuye o se incrementa la edad de jubilación, simplemente no hay vuelta que darle.  Lo que se debería discutir son los controles a las AFP para que actúen verdaderamente por los intereses de sus ahorrantes y no por los propios, cuando tienen en sus manos recursos cuantiosos cuyo destino saben con anticipación. O si el ahorro obligatorio es necesario o no en una cultura como la peruana.  Pedro Manrique F. pmanrique@ymail.com  Estimado Pedro:  Sin duda, un tema para interesar a nuestros lectores.  Escribanos: gesuron2do@gmail.com  La pregunta de hoy:  ¿Está de acuerdo con que los partidos políticos reciban dinero del Estado?  Mientras los políticos sigan siendo piratas y bucaneros, NO. Basta de alimentar zánganos y padrastros de la patria. En el Perú, tenemos gente calificada que no entra a la política porque las normas están hechas por políticos.  Arturo Price  La pregunta de mañana:  ¿Cree que la SUNAT haciendo esfuerzos por facilitar la vida a los contribuyentes?","gestion","10/11/2015"
"FAO: Bloomberg","El sombrío legado de la austeridad  El fetichismo del déficit ha sido más destructivo en el largo plazo de lo que anticiparon sus críticos.","gestion","10/11/2015"
"GRANDES OBJETIVOS, GRANDES DESAFÍOS PARA CHINA AL 2020","El liderazgo político de la República Popular de China, recientemente, ha concluido su proceso de planificación, fijando los objetivos centrales para los próximos cinco años concluidos en el simbólico 2020.  Los desafíos que viene enfrentando una de las mayores economías del mundo no son menores. Ya su tamaño presenta dificultades que le han impedido mantener las altas tasas de crecimiento que registró en décadas pasadas. Acorde a ello, los objetivos propuestos por el 13° Plan Quinquenal son ambiciosos: duplicará el valor del PBI e ingreso disponible per cápita 2010. Ello implica una tasa de crecimiento promedio anual algo superior al 6.5%.","gestion","10/11/2015"
"Breiling Instruments for Professional","mos una presencia muy baja“, coment Juan Eduardo Errzuriz, presidente de la compaa.  En ese sentido, dijo que las mineras continan haciendo, y son las nuevas inversiones en ese sector las que estn postergadas.  Asimismo, se refiri a la sociedad que tuvo con el Grupo Breca para el proyecto de petroqumica con gas natural y que, como informaramos, se dio por cancelada (Gestión 06.07.2015).  Gas hay, lo que ocurre es que existe una regulacin compleja, con precios diferenciados. Luchamos para que hubiese precios adecuados y fracasamos. Para nuestro proyecto el precio era muy alto, lo que lo hacía inviable, refiri sobre dicha experiencia.","gestion","10/11/2015"
"La RSE y el valor de la confianza en el sector minero","Opinión  Amvbel Snchez  La confianza es un valor fundamental. No depende de impresiones efmeras, si no de conductas especicas y sostenibles que inspiran, dentro del entorno social, reconocimiento y del dao. En el caso de una minera (cuyo escenario es un pas multicultural con gran presencia de debates socioculturales), resulta primordial demostrar continuamente el inters por mantener un equilibrio entre sus necesidades extractivas. Instruccional: Equilibrar el desarrollo nacional y liderar condiciones de trabajo seguros y dignos para un personal que labora en zonas riesgosas.  Con la finalidad de fortalecer la confianza, la compaa debe apostar por programas de responsabilidad social empresarial y dedicar recursos financieros, humanos y tcnicos a proyectos de desarrollo local (beneficiando a una comunidad o al colectivo en general). Para evitar que sean percibidas como oportunistas, estas propuestas deben ser constantes y provistas con una visin a largo plazo.  En ese sentido, el pblico debe elaborar y difundir periódicamente reportes e informes de sostenibilidad, no solo centrados en las operaciones extractivas, sino tambin en las relaciones establecidas con las comunidades aledaas que requieren un trato y una comunicacin ms estrecha, considerando incluso visitas casa por casa y no exclusivamente a los lderes de opinin, quienes pueden tener subagendas ajenas a los intereses reales de los pobladores.  La realizacin y difusin sostenida asegura la generacin de un ma positivo al interior de la empresa. Esto permitir dar alianzas duraderas y fciles consolidadoras con los stakeholders. Con el establecimiento de estas alianzas se reducir el impacto de situaciones de crisis, las cuales suelen ser frecuentes en este tipo de contextos.  La eficacia y el xito de los programas de responsabilidad social radican en acercarse ms la perspectiva organizacional hacia la realidad y cotidianidad que viven las comunidades, creando lazos ms estrechos y un flujo de comunicacin que permita la participacin, la integracin y el compromiso, rompiendo as la espiral de desconfianza y desencuentro, que puede degenerar en violencia.","gestion","10/11/2015"
"El 77% de jvenes peruanos se siente muy influenciado por la Internet","-El 62% de jvenes peruanos considera indispensable el uso de Internet en su vida diaria; el 33% solo en algunas ocasiones.  El 50% de jvenes peruanos seala que la Internet ayuda en el 53% de su vida diaria, mientras que el 127% de los consultados admite que repercute en ms del 80%, segn una encuesta realizada por Universia y Trabajando.com.  Es decir, el 77% de jvenes peruanos indica que se siente muy influido por la Internet en su vida diaria. Igualmente, el 62% de jvenes peruanos considera indispensable el uso de la Internet, mientras que el 33% opina que solo en algunas ocasiones.  La encuesta, que busca conocer el nivel de relevancia que tiene la Internet en la vida de los jvenes iberoamericanos, entre ellos los del Perú, revela tambin que los jvenes peruanos usan la Internet principalmente para buscar informacin sobre un tema, y para revisar correos, entre otros usos (ver gráfico).  En Latinoamrica. A nivel de los jvenes iberoamericanos, el 60% considera indispensable el uso de la Internet, mientras que el 34% opina que solo en algunas ocasiones. Asimismo, el 82% de los consultados cree que incide ms del 50% en su vida diaria.  La encuesta se realiz entre ms de 6,000 usuarios de nueve pases de Latinoamrica.","gestion","10/11/2015"
