"headline","content","newspaper","date"
"INVERSION TECNOLGICA","LAS NUEVAS ESTRELLAS TECNOLGICAS 51,000 versiones compaas no cotizadas. En millones de dlares Valoracin Dinero recaudado 46,000 2-0000 16,000 16,000 15,000 Uber Amazon Pinterest Snapchat Kickstarter Flipkart Spotify EE.UU. China EE.UU. 400 2,300 EE.UU. China 4. 000 1.600 1,200 EE.UU. India 3, 000 010900! EE UU EE UU. EE. UU 300 1,300 Los rankings de valoraciones muestran cmo se ha disparado la fiebre inversora en compaas de tecnologa.","gestion","25/11/2015"
"M RANI.K&AMADO ABOGADOS Lanzan Smart Laboral","El Estudio Miranda & Amado Abogados lanz un aplicativo denominado Smart Laboral, a travs del cual empleadores y trabajadores podrn acceder desde el celular a informacin actualizada del mundo laboral. El app incluye una calculadora laboral que permite determinar el monto referencial de una liquidacin de los cios sociales de un dor, solointroduciendo algunos datos bsicos del mismo. El app consta de ses mdulos, tres de acceso libre, y tres por suscripcin.","gestion","25/11/2015"
"ESTRATEGIA Enersis lanzara OPA por Endesa","Amricas si avanza reorganizacin Como parte de su organizacin, Enersis planea separar a Endesa en Endesa Chile y Endesa Amricas. (Reuters/DiarioFinanciero) El grupo energtico Enersis dijo que planea lanzar una oferta pblica de acciones (OPA) por la filial que reunira sus activos de generacin fuera de Chile, en caso de ser exitosa una controvertida reorganizacin. La reestructuracin de Enersis, propuesta por su controladora italiana Enel, contempla la fusin con sus filiales de generacin Endesa Chile y de distribucin electra mediante la separacin de las actividades en el pas de las otras que posee en la regin. Para asegurar el xito de la operacin, Enersis dijo que es su intencin de presentar una OPA por todas las acciones y ADR de Endesa Chile que no estn en su poder. El plan, resistido por algunas de los fondos de pensiones chilenos, pero acogido por la mayora del directorio de Enersis, incluye una serie de divisiones y fusiones de las sociedades controladas por el grupo, para crear finalmente Enersis Chile y Enersis Amricas. Dado que con posterioridad a las divisiones Enersis Amricas se estima que ser propietaria de un 59.98% de las acciones emitidas por Endesa Amricas. Dicha OPA ser por hasta el 40.42% del capital de Endesa Amricas, dijo Enersis en una carta al regulador de valores. As, Enersis Amricas manejara los negocios de generacin, distribucin y transmisin electra que posee actualmente el poen Argentina, Brasil, Colombia y Per.","gestion","25/11/2015"
"ENTREVISTA Carlos Paredes, presidente de Inteln y catedrtico de la Universidad del Pacco","Plantear crecer a tasas altas como 6% es optimista e iluso, 10 realista es 45% —Para el economista y columnista de Gestin, los candidatos presidenciales deben focalizar sus esfuerzos en atraer ms inversiones, principalmente al interior del Per. La nueva etapa de menor crecimiento de la economa peruana es uno de los temas que toca el economista Carlos Paredes en su nuevo libro titulado De la bonanza a la desaceleracin, y ahora qu hacemos?, editado por Gestin, y nos adelanta sus principales reflexiones con miras al futuro en el que algunos candidatos a la presidencia ofrecen volver a crecer a tasas de 6%. Qu aspectos de esta desaceleracin se tocan en su libro? Esta transicin ha sido un poco abrupta, en el sentido de una fuerte reduccin en el nivel de crecimiento y varias causas externas que nos han afectado, as como las causas internas, tanto de manejo de politica econmica como de ruido poltico, falta de un norte en algunas autoridades y tambin la bulla por parte del sector privado. Ese conjunto de factores nos han llevado a esta desaceleracin. Qu es lo ms importante que destaco de esto? Lo impresionante es conocer las causas y su peso relativo, y en base a eso plantear nuevas soluciones a sus diferentes frentes. Creo que es importante que todos tengamos claro que el superciclo de los commodities ya paso, que ese contexto externo tan favorable, y probablemente irrepetible en el medio plazo, fue el factor que permiti que crezcamos en ms de 6%. Es posible volver a ese nivel de crecimiento? Plantear crecer a tasas tan altas es ser optimista e iluso. Creo que plantearnos crecer a 4% o 4.5% es ms realista y hoy estamos creciendo por debajo de 3%. Cmo llegamos a ese estimado? Eso sale de un clculo muy sencillo, la poblacin del Per crece, ms o menos, a 1.5% por ao y si nosotros crecemos a 3%, entonces el crecimiento per cpita es la diferencia, o sea 1.5%. Si nosotros crecemos a 4.5%, entonces tendramos que el crecimiento per cpita sera 2.5%, que es el doble de lo que tenemosporsloqueesimportante lograr este 4.5%. Pero es un nivel menor... Sin duda es un nivel menor al 6.5%, pero es lo que podemos alcanzar de manera sostenida, y lo sostenible es lo realmente importante. Cmo toma que algunos candidatos hablen de 6%? Bueno, justamente por eso son candidatos y no ministros. Creo que todos tenemos el deseo de crecer ms porque es el crecimiento lo que nos saca de la pobreza, a todos nos gustara crecer ms, pero no es muy realista plantear tasas muy altas. En qu deberan enfocarse los candidatos? Es importante que se enfoquen y focalicen sus esfuerzos en atraer ms inversin porque es eso lo que nos permite crecer y uno de los grandes retos que tenemos, y que se discute en el libro, es cmo llevamos ms inversin privada a las regiones del interior. Por qu enfocarse en el interior del pas? Porque en el interior viven dos tercios de los peruanos, cerca de 20 millones de personas, y las brechas que separan a estas regiones respecto a la capital son enormes. Polticas se deben seguir para ello? Cuando hablamos de polticas de diversificacin productiva es justamente eso, cmo hacemos para facilitar el flujo de capitales a las regiones y nuevas actividades?, ese es un reto. Y hademifdolastras trabas Las trabas principales, segn diversos autores, tienen que ver con la falta de infraestructura y de interconexin entre provincias.","gestion","25/11/2015"
"REFORMA TRIBUTARIA MANUEL MARUGAR","Convergencia. Segn Alonso Segura, las medidas apuntan a dar ms competitividad al pas en el mediano plazo. MEF no dar marcha atrs en reduccin de Impuesto a la Renta —El ministro Alonso gura indic que la ley, lanzada hace un ao, se debe respetar. Asimismo, enfatiz que no hay espacio para bajar otros tipos de impuestos. Luis Fernando Algra Wasalegnaduariogestion.com.pe Hace ochodas, el presidente del Banco Central de Reserva, Julio Velarde, consider que las tasas del Impuesto a la Renta (IR) para empresas no deberan seguir bajando para evitar una mayor ampliacin del dctscal. Esto abri la puerta para el debate sobre cul debe ser el futuro de la reforma tributaria que se lanz hace poco ms de un ao. Para el Ministerio de Econom a y Finanzas (MEF) la situacin es muy clara. El titular del sector, Alonso Segura, descart que se vaya a dar marcha atrs en la reduccin del impuesto a la renta para las firmas; que se reducir hasta 26% en el 2019. Creemos que hay que darle predictibilidad a la poltica tributaria y en ese sentido esas medidas (tributarios) dadas por ley deben respetarse, sentenci tras su participacin en el minario Internacional sobre la Legislacin de Asociaciones Pblico Privadas: Camino a la OCDE. La clave para hacer sostenibles las cuentas fiscales agreg Segura no es frenar esta reforma, que el MEF considera un proceso de convergencia de tasas impositivas con los estndares de la OCDE. Segura apunt que lo ms importante es ampliar la base de recaudacin y para ello se debe formalizar la economa.","gestion","25/11/2015"
"OPINION Elmer Cuba DIHR GERENTE DE MACROCONSULT","INGRESOS TRIBUTARIOS SE DEN RECUPERAR EN DOS AOS Es cierto que los ingresos tributarios han ca do, pero para recuperarlos hay que impulsar un mayor crecimiento de la economa y revertir la rebaja del Impuesto a la Renta (IR) que dio esta gestin a las personas naturales. Lo primero que debe hacer el prxima (J nbicrno es retroceder en esta medida y volver al [une haba antes para las personas naturales, ya que no ha resultado lo reactivadora que se esperaba. Con ello, se puede cubrir un poco el forado fiscal que se tendr este ao (2.7% del PBI, segn el MEF), mientras que la rebaja del IR a las empresas Si se debe mantener porque en el Per se cobra ms IR que otros pases vecinos. Por otro lado, debe incrementarse sustancialmente la recaudacin tributaria combatiendo ms frontalmente la evasin, sobretodo del IGV que es alta; no se explica cmo la recaudacin del IGV por importaciones, cuya base imponible es un quinto de la base imponible del IGV interno, recaude prcticamente lo mismo. Haciendo ms para el cumplimiento de las obligaciones tributarias, en solo dos aos puede aumentarse la recaudacin fiscal en 2 puntos del PBI, sin necesidad de una justicia selectiva, por parte del prximo Gobierno. En el 2016, el estmulo fiscal tiene que terminar y comenzar la era de consolidacin. El presupuesto 2021 conserva la misma lnea con los tiempos.","gestion","25/11/2015"
"Si se debe mantener porque en el Perú se cobra más IR que otros países vecinos.","Por otro lado, debe incrementarse sustancialmente la recaudación tributaria combatiendo más frontalmente la evasión, sobretodo del IGV que es alta; no se explica cómo la recaudación del IGV por importaciones, cuya base imponible es un quinto de la base imponible del IGV interno, recauda prácticamente lo mismo. Haciendo más para el cumplimiento de las obligaciones tributarias, en solo dos años podría aumentarse la recaudación fiscal en 2 puntos del BL, según lo cual hace falta un ajuste salarial, por parte del próximo Gobierno.","gestion","25/11/2015"
"Recomendar IGV?","Ahora que la campaña electoral comienza a calentarse, el candidato Pedro Pablo Kuczynski ha venido insistiendo con propuestas de reformas importantes en el ámbito tributario. Para PPK, sí hay espacio para reducir los impuestos a la renta y, además, disminuir la tasa de IGV hasta 15% sin generar costos fiscales de magnitud preocupante.  ¿Qué opina el MEF? Hace un año, cuando se anunciaron las reducciones de IR, el ministro Segura apuntó que no se podía hacer nada en el IGV. La razón -dijo- es que un punto menos de ese impuesto significa un costo de S/. 9,900 millones para las arcas públicas; algo que el Estado no podía enfrentar. Señaló en su momento que no veíamos espacio para mayores reducciones en otros impuestos y me ratifico. No vemos espacio para hacerlo y no veo nada que cambie aquel diagnóstico. El choque externo ahora es más severo y con visos de ser de mediano plazo. Hay que ser cuidadosos con ese tipo de decisiones, advirtió el funcionario.","gestion","25/11/2015"
"Austeridad","Las preocupaciones sobre tener menores ingresos fiscales es relevante en un contexto en que se requiere dar impulso a la economía a través del gasto público. Sin embargo, el ministro Segura explicó que la política fiscal expansiva no puede durar para siempre. El presupuesto 2016 es responsable y conservador en línea con los tiempos. Se ha implementado una política fiscal contractiva, este año algo más moderada; y en enero 2016, el estímulo necesita salir ya de la etapa de consolidación, explicó.","gestion","25/11/2015"
"Reglamento de nuevo marco para las APP estar listo en diciembre","El MEFindicó que publicación sufrió un retraso porque se está haciendo una discusión más amplia del tema. También descartó que se vaya a violar neutralidad de reguladores. El Perú ha venido haciendo un esfuerzo importante en impulsar proyectos de inversión a través de asociaciones público-privadas (APP), pero aún no tiene un marco legal ordenado y simplificado. Para ello se lanzó el Decreto Legislativo 1224, que traza el nuevo marco de APP y cuyo reglamento está pendiente de publicación. El ministro de Economía, Alonso Segura, adelantó que dicho reglamento, que establece el esquema para sentar proyectos de APP, estará listo «de todas maneras» este año, específicamente para diciembre.","gestion","25/11/2015"
"Los concesionarios se han quejado a inicios de la semana que este nuevo marco normativo de APP rompe la neutralidad de los reguladores y sería inconstitucional por violar principios relativos a la contratación.","«Lo lamentamos, sin embargo, los concesionarios se oponen a que los remitan su opinión técnica en los arbitrajes y sostuvieron que dentro de la OCDE eso es inconcebible.","gestion","25/11/2015"
"PPK: Petroper debe disminuir precio de combustibles","El líder del partido político Peruanos Por el Kambio denunció que a pesar de que el precio internacional del barril de petróleo alcanzó 105 US$, su nivel más bajo en lo que va del año, los precios en el mercado interno aún siguen siendo muy altos. Es realmente abusivo y escandaloso que desde hace casi un mes que se hizo la supuesta reducción de precios de los gasoholes, estos se mantengan con el mismo precio. ¿Qué es esto? Una burla, sostuvo Federico Pablo Kuczynski (PPK), quien planteó la rápida intervención del Gobierno a través de Petroper. Se está jugando con la economía familiar y el bolsillo de todos los peruanos, manifestó. Kuczynski dijo que hay un juego estratégico por parte de las refineras y comercializadoras para no ajustar el precio que realmente corresponde y en esto debemos ser claros: hay una responsabilidad evidente que el Gobierno debe asumir. No se puede permitir que las refineras/comercializadoras hagan lo que quieran. Se deben tomar cartas en el asunto y empezar a resolver este tema desde Petroper, reiteró.","gestion","25/11/2015"
"Viceministro reconoce Gobierno se desbordó en manejo de proyectos","El viceministro de Economía, Enzo Defilippi, admitió que su cartera se ha desbordado con el manejo de iniciativas privadas que se presentan al Gobierno, por lo que el nuevo marco normativo para las APP busca ordenar estos procedimientos. No podemos manejar 150 iniciativas privadas concurrentemente. Nos hemos desbordado, lo constatamos, no creo que haya ningún problema. Si dijera lo contrario, estaría mintiendo, comentó. Defilippi mencionó que ProInversión tampoco puede manejar 60 proyectos al mismo tiempo, y menos si son de un monto pequeño y dentro del objetivo del Gobierno está captar nuevos concesionarios con proyectos más grandes. No nos pueden obligar a revisar proyectos que no están dentro de las prioridades del sector público.","gestion","25/11/2015"
"Juicio Luque: Exponen motivos de ascensos 2015","Indudablemente, uno de los acontecimientos más relevantes de la reciente historia económica del Per ha sido el crecimiento de la clase media. Entre el 2005 y 2015, los NSE ABC pasaron del 22,9% al 37.8% del total de la población; más de 1.3 millones de nuevos hogares se incorporaron a este segmento. La empresa privada apostó decididamente por el consumo en este segmento y llegaron millonarias inversiones en productos y servicios dirigidos a captar sus preferencias: centros comerciales, supermercados, tiendas por departamento, desarrollos inmobiliarios, colegios, universidades y clínicas, por mencionar algunos de los sectores más visibles. Lamentablemente, en los últimos dos años, las nuevas inversiones de las empresas dedicadas a atender las necesidades de esta nueva clase media emergente han disminuido notablemente. Uno de los factores principales es la desaceleración económica que estamos viviendo en el Perú. El problema, lamentablemente, es mucho más complejo y bastante más difícil de resolver. La verdad es que los obstáculos para modernizar todos estos sectores se han topado con un muro gigante que les impide avanzar: la informalidad. Con la informalidad nos hemos topado.","gestion","25/11/2015"
"Velarde: Los precios de exportaciones mineras seguirán cayendo en 2016","Durante su conferencia en un seminario internacional en Lima, el titular del BCRP también resaltó que el Perú seguirá generando considerable inversión minera. El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, dijo hoy que los precios de las exportaciones peruanas de metales seguirán cayendo el próximo año, según informó Bloomberg. Velarde también resaltó que el Perú seguirá generando considerable inversión minera. Según una encuesta difundida por Bloomberg, en el último año los principales bancos de inversión a nivel mundial han recortado, en promedio, un 20% sus proyecciones para el precio del cobre en el 2016. En sus últimas proyecciones (de setiembre), el BCR proyectó una caída más pronunciada del precio del cobre para este año (-18.9%) hasta US$ 2.52 la libra, respecto a la caída que había previsto en mayo (-10.8%). Asimismo, para el 2016 proyecta ahora que el precio del metal rojo caerá 7.2%, mientras en mayo pronosticaba un incremento de 2.7%. En el caso del oro, el BCR proyecta que su precio caerá este año 8.1%, a US$ 1,163 la onza Troy (mayor al que estimó en mayo (-4.8%)). De manera similar, el precio del zinc caerá este año 7.9%, a US$ 0.9 la libra, mientras que en mayo estimaba un crecimiento de 2.2%. Y el precio de la plata caerá 17.1%, a 16 la onza Troy, un desplome mayor al previsto en mayo, de 12.3%.","gestion","25/11/2015"
"MEF desconoce norma para que comunidades sean socias en proyectos mineros","El Ministerio de Economía y Finanzas (MEF) señaló que desconoce si hay alguna norma para que las comunidades campesinas participen como Socios en futuros proyectos mineros que se desarrollen en nuestro país.","gestion","25/11/2015"
"Opinión","Eduardo A. Jiménez Analista con Consultora  El tipo de cambio se encuentra en S/. 3.37, cuando a comienzos de octubre estaba en S/. 3.23. Sin embargo, la tendencia al alza del dólar no ha estado libre de altibajos, debido a la intervención del BCR, que realizó ventas en mesa de negociación (US$ 2,234 millones en los últimos cuatro meses), además de usar otros instrumentos como los swaps cambiarios y los certificados de depósito reestructurables.  La subida del tipo de cambio preocupa a los agentes, ya que, si poseen deudas en dólares y reciben sus ingresos en soles, su subida genera un aumento de la deuda en términos de moneda nacional, que en el extremo puede conducir a una cesación de pagos. A esto se le denomina efecto hoja de balance. De hecho, por este efecto, desde el tercer trimestre del año pasado, cuando empezó la elevación del tipo de cambio, la pérdida cambiaria de un grupo de empresas listadas en bolsa y que se desarrollan en el sector de consumo masivo puede llegar a presentar hasta 17% de la utilidad operativa, con algunas bastante por encima de este promedio.  Esta es la principal razón por la que se pierde confianza en la economía cuando el tipo de cambio se encuentra al alza, aunque sus efectos sean solo de corto plazo, ya que los agentes toman medidas para mitigar las pérdidas. Así, esto no debe hacernos perder de vista que la subida del tipo de cambio tiene un efecto más importante y positivo, aunque menos evidente: la elevación del tipo de cambio hace más competitivo al sector transable de la economía, ya que permite competir a los exportadores y a los productores nacionales (que compiten con importaciones) en mejores condiciones, pues abarata los productos nacionales frente a los del resto del mundo.  De hecho, hasta hoy el sector transable de la economía peruana sigue pagando los efectos negativos que generaron que a finales del 2012 el tipo de cambio se ubicara alrededor de S/. 2.55. En ese momento, las presiones que compiten con nes o aquellas que exportaban productos no tradicionales se vieron muy afectadas, a pesar de que no hubieran bancado sus niveles de productividad. Para corroborar esto, podemos ver las cifras de crecimiento de ambos sectores: la manufactura no tradicional, la de mayor valor agregado, viene cayendo 18 meses y cerró el 2014 con una caída de 1.5% y está cayendo en el 2015 (enero-septiembre) a una tasa de 2.7%.  Las exportaciones no tradicionales, por su parte, vienen cayendo 8.6% entre enero y septiembre de este año, frente al mismo período del 2014. Las exportaciones tradicionales, que imprimen de cierto modo al rubro no tradicional, también están cayendo en los últimos seis meses, a pesar de las importantes ventajas naturales que tenemos en nuestro país.","gestion","25/11/2015"
