"headline","content","newspaper","date"
"OPINION","Paco Barrón General de Voluntad DG La tecnología ha logrado duplicar el número de pactos por segundo que recibimos y que deberíamos procesar, pero ¿podemos? La infoxicación, es decir, la contaminación provocada por exceso de información, es una realidad hoy día. Es una adicción, además, consentida e incluso bien vista. Si estás en un evento mientras subes fotos a Instagram, publicas un tuit y tomas notas para escribir un post, hasta podrías haber enviado cien mensajes más solo así y, como tú, habrá otros tantos en la sala haciendo lo mismo. Se llenan las redes de contenidos. Vivimos para contar lo que hacemos y parece que nos olvidamos de vivirlo. Nadamos en la superficialidad de las cosas y, debido a eso, acabamos recibiendo enormes cantidades de información, priorizando la cantidad por un lado y no la calidad. Olvidándonos de intentar comprender y no solo de ver. Hay dos maneras de mirar. La primera es ver, desplazando la vista rápidamente de un lugar a otro para tener un conocimiento inmediato, general y superficial de lo que sucede alrededor. Y la otra es observar, fijarse en un punto, mirarlo con detenimiento tratando de comprender en profundidad su naturaleza y características. Son formas complementarias. Cada una aporta un nivel diferente de complejidad. Una vista rápida permite conocer concretos y superficiales. Observar, profundo. Conformarse con una u otra significa limitar la visión del mundo, brecernos. Sin embargo, cada vez más, somos individuos de vistazo rápido dondequiera que vamos. En casa, en la oficina, de excursión, en internet o en el museo hacemos el mismo tipo de lectura superficial y urgente. Parece que lo importante es llegar, cuanto antes mejor, en vez de disfrutar de cada momento. Tomar el control del tiempo no significa llegar antes ni hacer más cosas. Significa disfrutar del camino, ser respetuoso de los procesos y utilizar el tiempo tanto para comprender el contexto (ver) como para detenerse en detalles (observar). No soy, no podria serlo, enemigo de la tecnología ni de las redes sociales, pero creo que debemos hacer un ejercicio de cuidado de toda la cin que recibimos mentalmente realmente nos interesa y cual no; cual nos ayuda y nos sirve realmente para algo y cual no. Yo voy a tratar de desinfoxicarme dándome de baja de varias de las más de 70 redes sociales en las que, no recuerdo ni cómo ni por qué, estoy.","gestion","17/11/2015"
"NEGOCIOS","Figurella va tras 5% de mercado de centros para adelgazar — Marca italiana busca expandirse desde nuestro país a Ecuador y Bolivia. Pernanas de segmentos A y B gastan hasta S/.1,500 al mes en tratamientos para bajar de peso. Mirtha Trigos López Las peruanas de los segmentos A y B están dispuestas a gastar hasta S/.1,500 mensuales en este tipo de tratamiento, que como mínimo dura dos meses y medio y como máximo 9 meses. Son mujeres por lo general de entre 35 a 65 años preocupadas por el bienestar de su salud, agregó. Expansión Es por este potencial demanda, que Figurella planea abrir dos nuevos locales el 2016, que se ubicarán en malls de los distritos de San Isidro o Miraflores, Magdalena o La Molina, dijo la ejecutiva. Actualmente tienen un local en el centro comercial El Polo 11 (Surco). Cada nuevo local requiere una inversión de US$ 300,000. Y prevén llegar a las principales ciudades de provincias, a través de subfranquicias en el 2017. Pero en el 2016, planean llevar la marca desde Perú a Ecuador y Bolivia.","gestion","17/11/2015"
"PROCESO","Accionistas de inversión de Lindley evalúan pedir deslistado de acción Al término de la reunión no se llega a ningún acuerdo en el conflicto que se desató entre accionistas de inversión de Corporación Lindley —Andino Asset y el grupo chileno Megève—, con la familia Lindley y la mexicana Arca. Vale recordar que el problema se originó porque los accionistas de inversión cuestionan los términos en que la familia Lindley dio la embotelladora Corporación Lindley a Arca, sin considerarlos en dicha transacción. Y ante ello, los tenedores de las acciones de inversión evalúan opciones legales como pedir el deslistamiento de la acción de Corporación Lindley en Perú que, de llevarse a cabo, se oficializaría en próximos días la solicitud a la Superintendencia del Mercado de Valores (SMV), se informaron fuentes relacionadas a los accionistas minoritarios a El Mercurio de Chile. La legislación peruana indica que tras una denuncia ante el regulador éste pueda dictar dicho deslistamiento, decisión que puede ser apelada ante tribunales de Perú por la contraparte (Corporación Lindley y Arca en este caso) que no está de acuerdo. Entre las causas que el regulador considerará está que se verifique un grave riesgo para la seguridad, su trasparencia o cualquier otra protección de los inversionistas.","gestion","17/11/2015"
"Cubre. Régimen laboral privado.","Tratados bajo el régimen laboral privado (D.L. 728) y del Servicio Civil puedan recibir esta bonificación en la banca privada, y el número de beneficiarios asciende a 160,000 trabajadores de 1.4 millones de empleados públicos en total.  El Ejecutivo se opone a este proyecto porque su implementación demandaría S/. 1,300 millones o 0.2% del PBI, lo que generaría un desequilibrio fiscal. En todo caso, Retegui prevé que el pleno insistiría con el proyecto en diciembre.","gestion","17/11/2015"
"CAPECO SE OPONE A VIGENCIA DE NUEVA NORMA DE CONTRATACIONES","El gremio empresarial constructor sostiene que no es momento oportuno, dada la situación lívida del sector y critica algunos aspectos de la nueva norma.  La Cámara Peruana de la Construcción (Capeco) considera que no es conveniente poner en vigencia el nuevo reglamento de la Ley de Contrataciones y Adquisiciones del Estado, estando en una coyuntura tan difícil para el país y para la actividad constructora, señala Guido Valdivia, director ejecutivo del gremio empresarial constructor.  La construcción viene cayendo 7.7% en el acumulado enero-setiembre de este año, según cifras del INEI.  En ese contexto, la decisión del Ministerio de Economía y Finanzas de poner en vigencia un nuevo reglamento a la Ley de Contrataciones del Estado, que cambia radicalmente el enfoque de la contratación pública, está causando una gran preocupación en el gremio constructor. Capeco ha identificado varias deficiencias en este proyecto de norma, pero más allá de ellas, lo más peligroso es que la coyuntura actual es la peor para hacer cambios tan significativos en la normativa de contrataciones del Estado, sostiene Valdivia.  En su opinión, cambiar las reglas de juego de la contratación pública, implica tener que superar una curva de aprendizaje de al menos 6 meses para revertir la caída de la obra estatal, algo contraproducente en un panorama de desaceleración económica.","gestion","17/11/2015"
"HOY APRUEBAN CAMBIOS EN EL ISC QUE SE APLICA A LA CERVEZA","La Comisión de Defensa al Consumidor debatirá hoy el proyecto de ley que busca eliminar el sistema mixto del Impuesto Selectivo al Consumo (ISC) que se aplica a la cerveza, restituyendo el sistema de cobro pasado (porcentaje ad valorem, al precio de venta).  Antes del 2013, la cerveza era gravada con un impuesto del 27.8% sobre el precio de venta al público (PVP). Tras la modificación, se estableció que se grave con más de un sistema debiendo aplicarse el que resulte mayor: un impuesto específico a la bebida de S/. 1.35 por litro y una tasa de 30% sobre el PVP.  Según el autor del proyecto, Luis Galarreta, del PPC APP, se buscar corregir las distorsiones que se habrían generado en el mercado por el decreto supremo que modificó el ISC. La propuesta, además, será apoyada por la bancada fujimorista, según indicó el congresista Freddy Sarmiento.  Elmer Cuba, economista y socio de Macroconsult, opina que es mejor que se aplique a esta bebida alcohólica solo el impuesto al valor de venta para que exista mayor competitividad.  Tiene que ser ad valorem y no un monto fijo para que la competencia sea más grande y así el entrante (nuevo) ingrese con precios más bajos y pueda competir, destacó Cuba.  Sin embargo, para el ex ministro, tras la compra de Sab Miller (dueña en Perú de Backus) por la multinacional AB InBev, el impacto del cambio en el ISC la cerveza que se propone seria menor a cuando existía la tensión entre ambas empresas; pero el proyecto de ley le abre la puerta a un competidor internoen externo.  Justo ahora que habrá un solo productor que tiene el 95% del mercado es mejor eliminar el impuesto fijo para mantener la puerta abierta a un competidor extranjero o a uno nacional. Siempre es positivo la competencia, precisó.","gestion","17/11/2015"
"SEGUNDA TEMPORADA DE PESCA DAR IMPULSO AL PBI EN ULTIMO TRIMESTRE","Scotiabank prevé que la actividad se expandirá 3.5% entre octubre y diciembre, por mejoras en los sectores primarios y un rebote del consumo público.  Luego de que la actividad económica decepcionara con un magro crecimiento en septiembre, y el dato del tercer trimestre confirmara que la recuperación aún no está en curso, las perspectivas para la recta final del año sí son positivas.  De acuerdo con el último informe de Scotiabank, la actividad ganará impulso entre octubre y diciembre, y se espera que la inversión pública por fin retome una senda ascendente, luego de que en octubre creciera 11% según dice el MEF (ver página 11). Por último, la debilidad del PBI en la última parte del 2014 dará un efecto estadístico favorable al resultado de este año.  Sin embargo, Scotiabank no es tan optimista sobre el crecimiento de octubre. Anteriormente, se estimaba cerca del 2.95% que se reportó en septiembre. Esto debido a caídas en los despachos de cemento (ver el número), producción de hidrocarburos y venta de vehículos nuevos. La producción eléctrica, sin embargo, creció su máximo móvil histórico.","gestion","17/11/2015"
"APRUEBAN LEY DE INSTITUTOS TCNICOS","La Comisión de Educación del Congreso aprobó por mayoría el texto sustitutorio del proyecto de Ley de Institutos y Escuelas de Educación Superior y la Carrera Pública de sus Docentes.  El titular de este grupo de trabajo, Daniel Mora, sostiene que el texto aprobado permitirá revalorar la educación técnológica y contempla medidas como la creación de las Escuelas Superiores Técnicas y las Escuelas Superiores Pedagógicas que podrán otorgar grados académicos y licenciaturas.  Los alumnos ya no tendrán que ir dos años más a las universidades después de haber culminado sus cinco años; sino, las escuelas pedagógicas tendrán el nivel correspondiente para que ya no sea necesario los dos años adicionales, comentó el congresista.  La comisión también aprobó, por unanimidad, la conformación de un subgrupo de trabajo que analizará la remuneración y homologación del profesorado de este sector.","gestion","17/11/2015"
"NO EXISTE A NIVEL NACIONAL INSTITUCIÓN DE EDUCACIÓN SUPERIOR ALGUNA QUE SE HAYA ESPECIALIZADO EN INCORPORAR EN SU CURRICULA LOS DIVERSOS TOPICOS INVOLUCRADOS EN EL PERFECCIONAMIENTO DE LABORE EMPRENDEDORA","Los esfuerzos solo se centran en facturas y productos bandera. La apuesta de hoy debe estar orientada a explotar el talento nacional.  El principal aporte que generar la iniciativa en mención será contribuir de manera directa a canalizar las diversas necesidades existentes vinculadas con pretensiones de internacionalizar la incursión en otros mercados de servicios con potencial exportador, de igual forma, en una ‘industria’ emergente de servicios de contenido, que por composición, validación, ventajas competitivas y aceptación, tienen altas probabilidades de alcanzar algún nivel de destino.  Lo anterior se valida por sí solo cuando se revisa lo expuesto en la segunda versión del Plan Estratégico Nacional de Exportaciones (PENX) 2015-2025, publicado por el Mincetur, el cual prioriza y enfatiza la promoción del sector servicios, y es que no hay que olvidar que varios de los servicios que integran la actual lista exportable ya han incursionado con éxito en la región, caso de los servicios de salud, producción visual, arquitectura, ingeniería, software, legales, turismo y, por cierto, el gastronómico. Perú cerró el 2014 con un grueso exportado de US$ 38,000 millones, de los cuales solo el 15% corresponde a servicios (US$ 5,908 millones).","gestion","17/11/2015"
"INVERSIÓN PÚBLICA REPUNTA EN REGIONES, PERO SIGUE DEPRIMIDA EN MUNICIPIOS","Mientras que a nivel del gobierno nacional se mantuvo la tendencia expansiva de la ejecución del presupuesto para proyectos de inversión y creció 39% en octubre.  La inversión pública debía ser uno de los motores del crecimiento económico este año, pero el cambio de autoridades en los gobiernos regionales y municipales ha ocasionado una serie de trasos en la ejecución de proyectos de infraestructura.  Pero en octubre la inversión pública en los gobiernos regionales mostró un importante repunte y creció 37%, luego de haber registrado una fuerte contracción durante todo el año, y se espera que mantenga una tendencia positiva en los meses que quedan del 2015.","gestion","17/11/2015"
"Consecuencias de la política monetaria estadounidense","Su conjunto hacen que la política monetaria en el otro país tenga que tomar en cuenta la política monetaria de los EE.UU., aun con tipo de cambio flexible.  En conclusión, es preciso calificar la trinidad imposible del modelo Mundell-Fleming. No se pueden ni se deben aplicar sus conclusiones caseras de un libro de texto. La caja monetaria del Perú no es independiente de los desarrollos de la política monetaria de EE.UU. en las actuales circunstancias.","gestion","17/11/2015"
"Mercados emergentes: descifrando los ajustes necesarios","Desde la mitad de los países que son considerados  como economías emergentes (EM) han experimentado un terremoto significativo en sus cuentas externas en los últimos cinco años. A lo largo de ese período, la velocidad de crecimiento de la economía global se ha reducido al mismo tempo que China, que fuera toro del crecimiento global en la última década, cedió el rol de liderazgo en el crecimiento mundial a las economías desarrolladas, en particular, a los EE.UU.  Este cambio en la estructura de la demanda global tuvo efectos directos sobre las EM que durante la última década basaron su crecimiento en la exportación de materias primas hacia China y hacia el resto de países asiáticos. En la medida en la que la desaceleración de China coincidió con un aumento importante en la capacidad de producción de materias primas a nivel global, los precios de las materias primas colapsaron. Entre 2011 y el 2015, el índice CRB de precios de materias primas cayó en 42%. La máxima caída la registró el precio del petróleo que se redujo en 50%. El cobre cayó en 43% y el oro en 17%. Como resultado, los ingresos por exportaciones de las EM crecieron 8% en el 2011 a apenas menos de 3% en el 2015.  Cuando los ingresos caen, la única forma de evitar un déficit es reducir los gastos. Ante una caída en los ingresos por exportaciones, las importaciones (en tanto que hubieran reducido en el mismo monto para evitar que las cuentas externas se deterioraran) este ajuste en el volumen de importaciones depende de la demanda interna y para mantenerla, es necesario que las decisiones de gasto de los pobladores ydel gobierno de cada país se modifiquen significativamente. De esta forma, México e Indonesia han podido, a lo largo del periodo 2012-2015, mantener un déficit en la corriente debido a que sus gobiernos se encontraban en balance fiscal y permitieron una devaluación acelerada.  Los países menos afectados fueron los que mantuvieron sus cuentas fiscales balanceadas y permitieron una devaluación acelerada, como Chile. En segundo lugar están los que mantuvieron las cuentas fiscales deficitarias como Perú y Uruguay, quienes incurrieron en deficit de cuenta corriente debido a que sus sectores privados gastaban más de lo que obtenían como ingresos.  Para poder gastar más de lo que se gana es necesario endeudarse y el entorno de alta liquidez favorecía eso. Los pagos de intereses sobre las deudas con tradas contribuyeron a incrementar los déficits externos, haciendo necesario mayor endeudamiento para financiarlos. Este ciclo vicioso se interrumpió apenas: se hizo evidente que EE. UU. se recuperaba y los capitales que hasta entonces habían financiado los deficits en EM fluyeron hacia EE. UU. En la medida en la que los capitales se hicieron más escasos, las EM debieron recurrir a sus reservas internacionales (RI) o a devaluar sus monedas. Como resultado, el volumen de RI de las EM se redujo en US$ 400 mil millones y las monedas de estos pases se devaluaron 34%, en promedio entre 2011—2015.  El impacto de este proceso de ajuste no ha sido uniforme en todos los casos. Los países menos afectados fueron los que mantuvieron sus cuentas fiscales balanceadas y permitieron una devaluación acelerada, como Chile. En segundo lugar están los que mantuvieron las cuentas fiscales deficitarias como México a los que no devaluaron lo suficientemente y perdieron una gran proporción de sus RI como China, las cuales han experimentado reducciones prolongadas en su crecimiento.  Finalmente, están los países como Brasil y Ecuador que ni mantuvieron cuentas fiscales balanceadas ni devaluaron lo suficiente y ahora enfrentan elevadas tasas de inflación, inestabilidad cambiaria y bajas tasas de crecimiento. Estas economías presentan hoy en día el principal riesgo a la estabilidad del sistema financiero internacional.","gestion","17/11/2015"
"Alza de sueldos en entidades del Estado","En principio, debe existir una tabla de resultados. Es decir, són rentables (en el sentido de logro de objetivos, aporte metríco a la solución de problemas del sector) para el estado? O son elefantes blancos? El tema no solo es tener profesionales de primer nivel bien pagados. El tema es tener instituciones funcionales con profesionales bien pagados que aporten y no solo firmen documentos sin leer y ver más allá del corto plazo.","gestion","17/11/2015"
"Reflexiones en torno a la creatividad","La creatividad de los gringos es institucional, está consagrada en la Constitución por la libertad de emprendimiento y la obligación del Gobierno de estar al servicio de esa libertad. Siempre me sorprenden los emprendimientos norteamericanos. Miles de ellos fracasan, pero unos pocos se sobreviven y se transforman en negocios gigantes, que le dan valor a toda la sociedad.  La creatividad peruana también debería estar respaldada por la Constitución y el Gobierno, es ahogada por la burocracia y la corrupción, que trabajan de la mano. Lo que la mantiene a flote y crea un espacio virtual donde sobrevive la informalidad. Cuando muera, ojalá lo haga en menos de un gobierno que la emule, en términos de compromiso con la creatividad para emprender.","gestion","17/11/2015"
"La pregunta de hoy: ¿Dependerá el crecimiento del cuarto trimestre de la inversión pública?","Más bien dependerá de cuánto tiene en el bolsillo el asalariado que pueda gastar, en no pagar deudas, que deben esperar, sino cuánto pone en la compra de bienes principalmente.","gestion","17/11/2015"
