"headline","content","newspaper","date"
"Huawei y Claro juntos en el desarrollo de soluciones e innovaciones tecnológicas en el sector telecomunicaciones","Single RAN es uno de los proyectos más importantes desarrollados este año por Huawei. Lima, 26 de noviembre de 2015: Huawei, una de las compañías líderes en el mundo en tecnologías de la información y comunicaciones (TIC), cumple con el compromiso de ofrecer lo último en tecnología a través de sus productos y con planes de colaboración junto a empresas líderes en el Perú y en la región. Ejemplo de esta estrategia es el trabajo emprendido de forma conjunta con CLARO, enfocado a la optimización de su cobertura 4G LTE en Lima y a la renovación tecnológica de su red móvil, con la implementación de equipos de última generación Huawei: Single RAN.  Este equipamiento, se ha instalado en las primeras 1000 antenas de CLARO en solo 8 meses, tiempo récord sin precedentes en Latinoamérica para proyectos de este tipo, con lo cual se demuestra la alta capacidad del recurso humano de ambas empresas para la coordinación del despliegue técnico. Juan Yarlequ, Gerente de Cuenta de Huawei, explicó que estos trabajos, han permitido duplicar la capacidad de la red de CLARO, la dejan lista para las nuevas evoluciones tecnológicas y posibilitan que diversos estándares de comunicaciones móviles (2.5, 3.6 y 4G) convivan más eficientemente en una sola red. Destacó que el objetivo central, apunta a brindar una mejor experiencia de navegación para los usuarios de la campaña.","gestion","30/11/2015"
"Cruz del Sur renovará su flota de minibuses por US$ 40 millones","Empresa espera contar con 330 unidades el próximo año. También modelará sus terminales en el norte y mirará rutas en la selva. Para respaldar su expansión, Cruz del Sur invertirá cerca de US$ 40 millones en la renovación y ampliación de su flota de buses. Así también hará frente al fuerte despegue del transporte aéreo en los vastos nacionales. Su gerente general, Luis Ramírez, admitió que el mercado de transporte interprovincial enfrenta un reto. No obstante, dijo que invertir es vital para mantener el estándar en el segmento donde operan. Cruz del Sur opera el transporte de pasajeros, gubernamental con 300 buses. Ahora, realiza una licitación para renovar 82 y sumar 30 buses el 2016, cuando los viajes al interior también aumentarán por el proceso electoral. Además, la firma empieza a prepararse para la próxima competencia de los trenes de cercanías.","gestion","30/11/2015"
"Servicio de Motos","Aportará el 70% de facturación de Harley-Davidson y el 30% provendrá de accesorios.  Mensualmente, espera atender 50 motos en servicio de venta.  Motoline forma parte de Tecnimoto que participa en el sector de repuestos para motos y distribuye llantas para motos Dunlop.  Las familias Sportster y Touring.  US$ 26,000 y US$ 38,000.  En el caso de motos de lujo, traerán pedido unidades de la línea Premium CVO, de 110 pulgadas cúbicas, valorizadas en US$ 50,000.  Creemos que los modelos que aportarán mayor volumen de ventas serán los de las familias Sportster y Touring, afirmó.","gestion","30/11/2015"
"Fast Food","Con US$ 100,000 de inversión, el fast food de comida saludable DesignYour Salad abrirá su nuevo local en Jockey Plaza en enero. Luego, adoptará el modelo de franquicia para impulsar su expansión.  Su gerente general, Patricio Olman, señaló que han recibido interés para abrir en Surco, La Molina y el Centro de Lima; y miran también Piura y Arequipa.  Así, proyectan sumar al menos dos locales en el 2016. En el exterior, Quito es un mercado de interés.  En los planes también está el ingreso a supermercados con ensaladas, aliños y otros productos empacados.","gestion","30/11/2015"
"Programa de Segunda Especialización en Derecho Ambiental y de los Recursos Naturales","La Pontificia Universidad Católica del Per (PUCP) y la Sociedad Peruana de Derecho Ambiental (SFDA) presentan el Programa de Segunda Especialización en Derecho Ambiental y de los Recursos Naturales, el cual brinda una perspectiva estratégica y holística para la asesoría jurídica en materia ambiental con énfasis en la protección del ambiente y de los recursos naturales.  Club Bachilleres y licenciados en derecho del sector público, privado y de organizaciones especializadas en general.  Del lunes 7 de diciembre de 2015 al viernes 29 de enero de 2016:  1. Llenar la ficha de inscripción en línea. 2. Cancelar los derechos de admisión. 3. Presentar documentos solicitados en la Oficina Central de Admisión.","gestion","30/11/2015"
"Las principales cifras del Sistema Privado de Pensiones del Per","El mito de millennial: La digitalización no entiende de edades. Samsung: Peruanos gastan $541,000 en equipos de audio.","gestion","30/11/2015"
"Director de HR Ratings Islama que el Per crecerá en 2.4% este año","Una de las tareas del nuevo gobierno será vigilar los conflictos sociales que son un riesgo.","gestion","30/11/2015"
"Ciudades que suben y bajan en empleo","Según el MTPE, Moquegua y Piura encabezaron los mayores crecimientos del empleo, mientras que Talara y Pisco están al otro lado de la tabla que ocurrió?","gestion","30/11/2015"
"Empresa opera en sector pesquero peruano","China Fishery Incumplió pago de préstamo este mes. Moody’s recort calificación de la empresa, mientras que un tribunal de Hong Kong designó a tres ejecutivos de KPMG como liquidadores provisionales de la firma.  (Bloomberg) China Fisheries Group Ltd. no pudo pagar una cuota de US$ 31 millones con vencimiento a principios de este mes, correspondiente a un préstamo de US$ 650 millones, según dio cuenta Standard & Poor’s. Como resultado, uno de los prestamistas dijo que no está dispuesto a negociar sobre otras extensiones o condiciones, informó la agencia calificadora en un comunicado.  Por su parte, Moody’s Investors Service recortó la calificación de la firma en dos niveles, situándola en Ca. Asimismo, un tribunal de Hong Kong designó a tres ejecutivos de KPMG como liquidadores provisionales. El grado de calificación otorgado por Moody’s a la empresa indica que está probablemente en o muy cerca de default (impago).  HSBC Hong Kong Limited, uno de los prestamistas, ha presentado una demanda ante el Tribunal Superior de Hong Kong para que nombre liquidadores provisionales. El portavoz de HSBC, Adam Harper, dijo que no comentaría más sobre el tema, al igual que Tsui, ejecutiva de relaciones con inversionistas de China Fisheries.  La empresa, con operaciones en el Perú, ha visto una disminución de sus ganancias al vencimiento, dada la falta de transparencia de las investigaciones y el posible impacto de la situación económica. Su posición de efectivo se redujo de US$ 170.5 millones a US$ 41.3 millones al 28 de junio. Sus notas con vencimiento al 2019 han caído en la bolsa de Hong Kong.","gestion","30/11/2015"
"Aranwa mantiene plan de abrir hotel en Lima","A pesar de que las inversiones en provincias han tenido retrasos en algunos sectores, la cadena mantiene su objetivo de fortalecer su presencia en el sur, además de un nuevo hotel en Arequipa, así como comprar la Casa Ricketts en el centro de la ciudad.  En cuanto a su ingreso a Lima, Pier Berthier, gerente general de la cadena, dijo que a mediados del 2016 realizarían un estudio de mercado para definir el distrito en el que colocarían su hotel (de cuatro estrellas). Las obras, que demandarán una inversión de US$ 20 millones, concluirían en el 2017.  Estos hoteles se sumarán a su actual oferta de cinco hoteles de lujo en el país, dos en Cusco (Valle Sagrado), Arequipa (Valle del Colca), Ica (Paracas) y Piura (Vichayito).  En relación a su hotel en Vichayito (Piura), Berthier dijo que están haciendo un mantenimiento completo y extenso para la temporada alta, así como arreglos especiales para resistir las lluvias. Estiman que las ventas en verano en su hotel de Vichayito serán similares a las de este año, debido no solo a eventuales efectos climáticos sino también a la desaceleración económica.  Sobre la decisión de tarifas (por la apreciación del dólar), señaló que el mercado no aceptaría un alza de precios, por lo que no ven posible subir tarifas en esta coyuntura.","gestion","30/11/2015"
"San Martín suma dos contratos por US$ 100 millones","La constructora San Martín Contratistas Generales incorpora a su portafolio contratos con Antapaccay y Tambomayo por US$ 100 millones, lo que representa entre 24 a 36 meses de operación.  La calificadora Pacific Credit Rating acord mantener la clasificación de PEA+ (emisión de buena calidad crediticia) a los bonos corporativos de la empresa constructora y calificación p2+ (certeza de pago oportuno) a los instrumentos de corto plazo correspondientes a la primera emisión del primer programa hasta por US$ 45 millones a ser emitidos próximamente.  A la fecha, la empresa maneja 20 contratos, 15 de ellos en el sector minero y los 5 restantes en proyectos de construcción.  En corto, la empresa San Martín Contratistas Generales está trabajando en la renovación de sus principales contratos con las compañías Gold Fields, Shougang y Unacem. Actualmente, sus principales clientes son Cerro Verde y Chinalco.","gestion","30/11/2015"
"Denuncia contra el Ministerio de Energía y Minas","Siete empresas generadoras denunciaron al Ministerio de Energía y Minas (MEM) por supuestamente favorecer a una firma distribuidora, lo que podría poner en grave riesgo a las empresas de generación eléctrica pública y privadas, además de US$ 5,000 millones en generación producida en los últimos años. También señalaron que las empresas generadoras del Estado podrían tener pérdidas por US$ 140 millones debido a los cambios en las normas de la actividad que se están realizando.  Expertos del sector energético consultados por Gestión cuestionaron la figura creada en el mercado eléctrico y sostienen que, efectivamente, pone en jaque a las empresas de generación con el cambio de reglas de juego. El especialista en temas eléctricos, Rafael Laca, explicó que el negocio eléctrico no puede ser integrado verticalmente porque los distribuidores, además de llegar a los clientes regulados, pueden abastecerse a sí mismos de energía, creando la figura de una distribuidora/generadora bajo la misma persona jurídica (integración vertical), a pesar de que la ley lo prohíbe expresamente.  Laca añadió que los clientes regulados (hogares, comercios o pequeñas industrias) pagan hasta 40% más por la energía eléctrica que los llamados usuarios libres por una serie de distorsiones en el mercado. Esto se ha producido debido a que el Gobierno ha permitido el ingreso de centrales que no operan por el exceso de reserva (llega a 40%), pero el Estado debe financiar parte de la inversión que han realizado. Y se lo paga subiendo el costo a los usuarios regulados, es decir, los usuarios regulados en este momento están subsidiando a gran industria, a las mineras y a las cementeras, y nadie se preocupa de eso, lamentó.  El otro problema, según el experto, es que debieron entrar algunos proyectos mineros que se terminaron de frenar y eso ha creado un exceso de oferta en el sector eléctrico, que ha afectado sobre todo los precios del mercado libre. Antes, el Osinergmin solo permitía una brecha de costos de +/- 10%, recordó Rafael Laca.","gestion","30/11/2015"
"Las distorsiones en el mercado eléctrico","pagan hasta 40% más por la energía eléctrica que los llamados usuarios libres por una serie de distorsiones en el mercado.  Laca explicó que esta brecha se ha producido debido a que el Gobierno ha permitido el ingreso de centrales que no operan por el exceso de reserva (llega a 40%), pero el Estado debe financiar parte de la inversión que han realizado.  Y se lo paga subiendo el costo a los usuarios regulados, es decir, los usuarios regulados en este momento están subsidiando a gran industria, a las mineras y a las cementeras, y nadie se preocupa de eso, lamentó.  El otro problema, según el experto, es que debieron entrar algunos proyectos mineros que se terminaron de frenar y eso ha creado un exceso de oferta en el sector eléctrico, que ha afectado sobre todo los precios del mercado libre.  Antes, el Osinergmin solo permitía una brecha de costos de +/- 10%, recordó Rafael Laca.","gestion","30/11/2015"
"Respuesta del MEM","El viceministro de Energía, Raúl Pérez-Reyes, descartó que exista algún tipode favoritismo por parte del Ministerio de Energía y Minas (MEM) por alguna empresa del sector y aclaró que la integración vertical a la que hacen mención las empresas generadoras responde a una situación que se presentó en el año 2010.  El proceso que hacen constar las empresas ocurrió hace cinco años, en el gobierno anterior. Nosotros creemos que no debe haber integración vertical, a menos que sea autorizada por el competente, enfatizó el viceministro de Energía.","gestion","30/11/2015"
"Prudencia en los Cambios Normativos","Es una preocupación. El cambio que se hace tiene que ser consultado con los directamente involucrados; incluso es obligatorio prepublicar cualquier modificación o decreto supremo durante 15 días en las webs de todos los ministerios. Se tiene que escuchar a los potencialmente afectados, es una recomendación al sector que cualquier modificación sea consensuada por los directamente implicados.  La denuncia de las generadoras no ha sido desmentida por el MEM, entonces sí el rumor corre es porque algo traen. No creo que empresas de la envergadura que han denunciado lo hayan hecho porque se les ha ocurrido, tienen una información que los ha alarmado. Me parece que hay que tener mucha prudencia en las modificaciones normativas porque es poco lo que le falta al actual Gobierno. Hay que convocar a los potenciales perjudicados y explicar las modificaciones y que haya consenso para que no ocurra lo que sucede con el sector hidrocarburífero, donde las empresas se están yendo del país.","gestion","30/11/2015"
"Forma Parte del Presupuesto 2016","Se aprueban aumentos a estatales como incentivo a ley Servir.   -Norma busca mejorar calidad de servicios públicos. Cambios en dictamen de presupuesto apuntan a atender deuda social.  Dentro de los cambios que, a solicitud del Ejecutivo, el pleno del Congreso aprobó el dictamen de la ley de presupuesto para el sector público 2016, se incluyó la aplicación de la Ley de Servicio Civil (Servir).  Tal disposición establece que las entidades públicas que se encuentran en la última etapa del proceso de implementación a dicho régimen, y que cuentan con un incentivo único menor a una UIT, abonará a sus trabajadores, nombrados por DL 276, la suma de 3 UIT (unidad impositiva tributaria), cantidad equivalente a la tercera parte de la masa salarial del sector público, estimada en S/. 2,600). Con dicha medida, se indica, se busca contar en el Estado con personal orientado a servicio del ciudadano, no, a fin de contribuir a mejorar la calidad de los servicios públicos.","gestion","30/11/2015"
"Solo se ha ejecutado 60% del presupuesto para inversión","En el año, se invirtieron S/. 22,475 millones. Y del total del presupuesto público, solo se ha gastado 70%.  Según cifras del MEF, a 27 de noviembre, solamente se había ejecutado 59.4% del presupuesto total para inversión. Es decir, falta solo un mes para diciembre y queda 40% del monto presupuestado sin ganar. Esta debilidad arrastra a sectores productivos clave, como la importante rama de la construcción.","gestion","30/11/2015"
"Queda en stand-by propuesta para que comunidades sean socias en nuevos proyectos mineros","Por ahora, el ministro de Economía ha dicho que desconoce si hay una propuesta de este tipo, pero a los empresarios les preocupa que el Ejecutivo vuelva a la carga posteriormente.  El proyecto de ley que estaba alistaba el Ejecutivo, a fin de resucitar la propuesta para que comunidades alejadas de los nuevos proyectos mineros tengan una participación accionaria en estos, ha ingresado a una etapa de stand-by (suspendido) luego de la fuerte oposición que ocasionó entre el empresariado e, incluso, al interior del mismo Gabinete.","gestion","30/11/2015"
"Recordaba la canción de Rubén Blades","Sabía letra y apropiada para el momento. Las empresas están proyectando o ya proyectaron lo que esperan en el ‘En una ocasión difícil del país, eso es clave para sacar adelante al país y lo siguen siendo’. 20164 Me preguntaba con qué cristal lo estarán viendo? No será fácil, muchos temas por definirse en los próximos meses, sumados a condiciones de mercado diferentes, nos ponen frente a un entorno complejo. No es esto un gran reto para los que quieren seguir haciendo?  Si las estadísticas y cifras de crecimiento económico, delas que nadie está seguro, son las que deben gobernar nuestros resultados, ¿cuál es el aporte de los gerentes generales?, ¿dónde quedaron las estrategias, el análisis de oportunidades, la creatividad para afrontar lo nuevo y complejo?, o es que la pura danza, pura duración de la que indica cuál va a ser el resultado de las empresas.  En la segunda mitad de los 80, yo trabajaba en una presa que se dedicaba a alquilar locales, era una galería comercial. En aquella época, las condiciones eran realmente difíciles, los alquileres estaban congelados, y sin embargo, se asumió el reto de la complejidad del entorno, y separando cada parte del problema, se buscaron salidas y así se pudo superar una época para olvido, una crisis de verdad.","gestion","30/11/2015"
"Divemotor evalúa incorporar nuevas marcas","La empresa concesionaria manejó un menor stock este año por el crecimiento de la demanda en Estados Unidos de alguna de sus marcas que representa. La empresa Divemotor, representante de Chrysler, Dodge, fortalecerá su presencia en provincias con nuevos locales y está destinando a ampliar su portafolio comercial, según Marco Kohatsu, gerente de la división Autos de la firma. ‘Chrysler es una marca que todavía mantiene dentro del portafolio pero vamos a anunciarla’, afirmó tras destacar que este año han estado dirigidos a consolidar el Grand Cherokee, su principal modelo en el segmento full size. Reconoció, sin embargo, que en un contexto de desaceleración y de alza del dólar, las ventas de SUV de la marca Jeep serán similares a las del 2014, en tanto que en Dodge reportaron un crecimiento de 15%. Este año proyectan vender aproximadamente 1,550 unidades, la mayoría de marca Jeep (65%).  Kohatsu explicó que pese a una menor dinámica de compras, no tuvieron que rematar vehículos este año debido a que tuvieron un menor stock desde fábrica por un crecimiento de demanda en EE.UU. Para el 2016 ven incrementos importantes del precio de vehículos, porque ‘se están regularizando los stocks, lo cual mantiene estable al mercado’, indicó. ‘En el 2016 se darán arranques comerciales en un par de proyectos mineros adicionales en el sur y centro del país, para lo cual el sector de transporte ha venido preparándose hace varios meses’, dijo. Indicó que el transporte de combustible estuvo dinámico por la construcción de Las Bambas y la ampliación de minas en el sur.","gestion","30/11/2015"
