"headline","content","newspaper","date"
"Aumenta esperanza de vida en países ricos","La esperanza de vida se alargó una década en los países occidentales para alcanzar en promedio 30.5 años en el 2013. Noruega Corea del Sur Canadá Gran Bretaña Finlandia/Irlanda Media OCDE ** Costa Rica República Checa Polonia Eslovaquia Hungría Colombia México Lituania Rusia Sudáfrica Japón España Suiza Italia Francia Pese a que en Estados Unidos el gasto per cápita en salud es más alto, la esperanza de vida se incrementó de forma modesta, situándose por debajo del registro en España y Chile. La OCDE además indicó que el alto precio de los medicamentos de última generación está afectando los presupuestos de salud de las naciones ricas, ya que los fármacos representan cercano al 12% de todo el gasto en salud.","gestion","05/11/2015"
"Reflexiones sobre la Reforma Laboral","Los cambios en las leyes de trabajo en nuestro país siempre toman tiempo. No se trata nunca de debates sencillos, pues en algunos casos terminan polarizando a la población, y otras veces la desidia hace que se posterguen temas aparentemente de consenso.","gestion","05/11/2015"
"Depender de otros datos que aún no están disponibles","“Minera ha crecido, también agricultura y pesca. Incluso cine, esperamos, mostrara una menor caída de la que tuvo en agosto, detalló.  Ya han pasado nueve meses de crisis. Hasta septiembre estaba cayendo, inclusive en las primeras semanas de octubre, a nivel total. Esperamos una recuperación fuerte en el cuarto trimestre, aunque nuestra última proyección es que caiga 2% en el año, finalizó Velarde.","gestion","05/11/2015"
"De los commodities y el alza de tasas en EE.UU.","En cuanto a China, el experto consideró que es un tema tomarán cuenta por la alta exposición que los países, especialmente Perú y Chile, tienen al gigante asiático.  El tema –anotó– es que la cifra de crecimiento en China está maquillada y quizá se acerque al 6%. No obstante ello, cree que podemos vivir con ese ritmo de expansión. China ha multiplicado su PBI por 16 en la última década, recordó.  Finalmente, enfatizó la necesidad de avanzar en inversión en infraestructura.","gestion","05/11/2015"
"POSICIÓN DE LOS CANDIDATOS","Alan García: Reforma laboral no es tema sustantivo, lo primero es crecer  — Candidato del Apra afirmó que la ley de la micro y pequeña empresa que dio en su anterior gobierno es suficiente para que las empresas se formalicen y, con ello, sus trabajadores.  Omar Mariluz  La carrera electoral hacia el sillón de Pizarro ha empezado a calentarse con una serie de propuestas que ya han lanzado los candidatos, algunas de carácter populista y otras más moderadas, pero ninguno podrá escapar de discutir algunos temas de fondo, como la reforma laboral.  El candidato a la Presidencia Alan García sostuvo, por ejemplo, que emprender una reforma laboral no es un tema sustantivo en este momento, sin retomar la senda del crecimiento económico para generar más oportunidades de empleo.  El problema es, primero, crecer, pues cuando hay crecimiento hay generación de empleo y, por consiguiente, hay cambio de ubicación de los propios trabajadores sin tener que preocuparse angustiosamente por no perder el empleo, comentó.  Aunque la reforma laboral no es precisamente uno de los temas más populares para abordar en medio de una campaña electoral, según el índice de competitividad del Foro Económico Mundial, Perú ocupa el puesto número 64 entre 140 países en la eficiencia del mercado laboral.","gestion","05/11/2015"
"Elimina tramites","El expresidente Alan García, además, mencionó que en un eventual nuevo Gobierno suyo eliminaría una serie de trámites y requisitos para permitir un mejor desarrollo de la actividad empresarial en el país.  Para volver a crecer, basta con derogar una serie de trámites y requisitos que vamos a presentar y permitirán que la clase media, la gran industria y la gran empresa se den a trabajar de inmediato, dijo.","gestion","05/11/2015"
"Por qué hay alta presencia de juveniles","Patricia Majluf: Abrir ahora temporada de pesca afectará su reproducción  — La SNPP estima que, con esta segunda cuota impuesta, el sector pesca podría cerrar este año en 80% respecto al 2014, y aportar un 0.4% al crecimiento del PBI en el presente año.  Produce dispuso fijar en 1.11 millones de toneladas el límite máximo de pesca de anchoveta para la segunda temporada de captura industrial de ese recurso en el nor-centro del litoral, la cual se realiza del 17 de noviembre al 31 de enero de 2016.  Para tomar esta decisión, indica que se basó en un informe complementario de marepé sobre la situación del stock nor-centro de la anchoveta al presente mes.  Añadió que, dado que hoy hay una disponibilidad de 6.07 millones de toneladas, la cuota ahora fijada permitirá conservar un stock fundamental para una renovación sostenible del recurso.  Anchoveta. Expertas cuestiona decisión de Produce de abrir pesca,  Sin embargo, Patricia Majluf, ex viceministra de Pesca, afirmó que su conclusión como científica –al analizar el mismo informe de Imarpe que cita Produce– es que ese ministerio no debió permitir la apertura a una segunda temporada de pesca.  La razón –indicó– es que el propio informe revela que la proporción de juveniles (anchovetas aún en proceso de crecimiento) es del 64%, además que ese recurso se encuentra en mala condición física por problemas en su alimentación y presenta un nerviosismo generalizado natural.  Además, anotó, la mayoría de la población de esa especie está ahora más pegado a la costa, donde se ubican principalmente los ejemplares juveniles, y recordó que las normas establecen que no se puede pescar cuando hay presencia de más del 10% de juveniles.  Asimismo, advirtió que la decisión de Produce es equivocada, porque asume que el fenómeno de El Niño mantendrá su intensidad en el verano, cuando éste aún aumentará, y con ello la mortalidad del recurso. En tal sentido, concluyó que el abrir ahora la segunda temporada de pesca va a afectar la reproducción futura de la anchoveta.","gestion","05/11/2015"
"Acciones contra cobros sanitarios","El Ministerio de Agricultura y Riego, a través de Senasa, está desarrollando acciones para reducir el impacto del incremento de los costos (tarifa) de inspección y supervisión de productos peruanos de agroexportación en EE.UU.  Las principales medidas dictadas buscarán evitar las acciones contra la masa de la fruta; requerirá EE.UU. un preembarque para que los productos salgan certificados desde el país, previa evaluación de costos, y continuar con la penalización de otros mercados para los productos peruanos.","gestion","05/11/2015"
"Poltica Monetaria","Yellen ve posibilidad real de alza de tasa de interes en diciembre en EE.UU.  — Inversores estiman ahora una probabilidad de más de 60% para una alza de interes en diciembre. Yellen aclara que aún no se ha tomado ninguna decisión.  (Janet Yellen, presidenta de la Fed, prevé aumento de tasas si se realiza la primera alza.)  Positivos datos sobre economía  Respaldo. Los empleadores privados en EE.UU. mantenían un ritmo constante de contrataciones en octubre y un alza en las nuevas órdenes impulsaba la actividad en el sector servicios, lo que sugiere que la economía se encuentra lo suficientemente sólida como para respaldar una alza de tasas de intereses en diciembre próximo, según opinó quien mostró que el déficit comercial del país alcanzó un mínimo de siete meses en septiembre.","gestion","05/11/2015"
"El BCR echó algunas sombras sobre las nuevas cifras de esperanza de vida","Que se desprenden de la primera tabla de mortalidad con datos de la población del SPP peruano. Las cifras que han salido, en promedio, son más altas de las que daba la OCDE, sostuvo Velarde.  La SBS informó la semana pasada que, con la nueva tabla, la expectativa de vida de un jubilado de 65 años es de 87 años para los hombres, y de 90 años para las mujeres. Probablemente hay un sesgo por lo que se han jubilado hasta ahora. Gente de altos ingresos que les faltaba poco para jubilarse y que entraron a las pensiones privadas. Pero es un tema técnico que habrá que analizar, añadi.  Esta discrepancia con los datos de la OCDE debería ser explicada por la SBS, sugirió el BCR. El jefe de la SBS, Daniel Schydlowsky, justificó esta diferencia.","gestion","05/11/2015"
"Entrevista Daniel Schydlowsky, jefe de la SBS","Si hay argumentos técnicos se harán ajustes a la tabla de mortalidad de aliados de AFP —Pese a que la SBS analizará cuidadosamente las observaciones técnicas a las tablas de mortalidad, a partir de las cuales se calculan las pensiones, su objetivo es que estas se apliquen desde el 1 de enero. Schydlowsky dice que no hay que asustarse, pues pensiones variarán muy poco.  La gente y algunos analistas no entienden por qué es malo para los que recibirán una pensión tener una esperanza de vida mayor, como recogen las nuevas tablas de mortalidad de la SBS. Siempre es bueno vivir más tiempo. Lo único que la tabla hace es distinguidamente lo que ha venido sucediendo. Es decir, ajustar la realidad de una mayor longevidad de los afiliados de AFP. Las compañías de seguros saben que cada día vivimos un poco más. No ha sido una sorpresa.  Ya lo sabían las compañías de seguros?  Han ido ajustando sus propios cálculos de estadísticas de riesgo anticipándose a lo que la tabla iba a mostrar. Con la tabla se unifican los cálculos de las aseguradoras. Estas ya lo han ido incorporando a sus cálculos de renta vitalicia. La SBS ha tomado medidas para que la industria aseguradora se anticipe a lo que las tablas de mortalidad iban a mostrar. Esto (mayor esperanza de vida) ha venido incidiendo ya en las pensiones. Las compañías de seguros no son tontas, y nosotros tampoco, ha habido previsión.  Pero, igual, habrá impacto en las pensiones...  Schydlowsky explica que hoy las tasas de interés (en EE.UU.) están muy bajas y tendrán que subir. Entonces, va a haber una compensación. Los afiliados vivirán más tiempo, pero se elevarán las tasas. Por ello, no es de prever una reducción importante de las pensiones. Cuánto exactamente? Depende de cada persona, si está casada, tiene hijos, la modalidad de pensión, etcetera.  Pero, junta todos los factores, ¿habrá una baja en la pensión?  No es obvio. La potencia de la subida de la tasa de interés es muy grande. Y hay otro factor: la desregulación de las inversiones de las AFP. Esto hace que los rendimientos de los fondos mejoren en los últimos años, lo que incide directamente sobre las pensiones futuras. Al final, es muy probable que las pensiones suban. No se puede aislar un solo elemento (las tablas de mortalidad) para calcular la pensión. Y estas tablas en algún momento tenían que sincronizarse (para recoger una mayor expectativa de vida).  Sin embargo, lo que preocupa a los afiliados es en cuanto va a bajar su pensión si se proyecta que vivirán más. De acuerdo a distribución de probabilidades, lo más sano de suponer es que no va a pasar nada con la pensión. Se van a equilibrar los efectos positivos y negativos. Hay cinco o seis efectos al mismo tiempo. Lo más probable es que no cambie nada. Podría bajar un poquito (la pensión), pero lo suficientemente pequeño como para que no haya motivo para preocuparse. No vemos motivos para que nos asustemos.  No obstante, las AFP tienen que postergar la aplicación de la tabla de mortalidad hasta que tomen las medidas para mitigar su impacto en el cálculo de pensiones. No hemos recibido un planteamiento formal de ellas.  ¿Aplazarán la aplicación de las tablas?  No tiene mucha lógica aplazar un sincronizado de lo que está pasando. La realidad es que todos estamos viviendo más tiempo. Eso necesita ser tomado en cuenta, de todas maneras. Seguramente, las AFP andan buscando otras cosas, como más cobertura, que las deudas previsionales se paguen, etcétera. Es su propia agenda, que no tiene que ver con que haya una nueva tabla de mortalidad.  En consecuencia, no postergarán la entrada en vigencia de las tablas?  Queremos recoger los comentarios técnicos porque somos conscientes de que no hemos percibido algo. Por eso, se han pre-publicado las tablas, para que la gente comente y ver si hay un error técnico.  Si no hubiera error sustancial, las tablas se aplicarán desde el 2016?  Es lo más lógico. Lo natural es que se implementen desde el 1 de enero. Pero habrá que ver los comentarios.  Tras recibir las consultas, ¿es posible que hagan ajustes?  Sí, hay razón técnica para hacerlo, por supuesto. Si alguien trae un comentario fundamental sobre algún error o mala medición de Deloitte (que elaboró las tablas), habrá que incorporarlo. Si hubiera que hacer algún ajuste, lo haremos lo más rápidamente posible. Si hay que dilatar algo, será lo mínimo posible. Lo ideal es que empiece el 1 de enero. Pero lo vamos a evaluar con mucho cuidado para que refleje lo mejor posible la realidad.  Pero hay críticas como la del presidente del BCR, quien señala que hay un sesgo al alza en la expectativa de vida de las tablas, mayor a la que calcula la OCDE.  Las tablas de la OCDE son de todo el país, y las de las AFP son solo de un 20% de la población, que tiene un estándar de vida mayor que el resto del país. No hay tal sesgo, es un tema de qué se compara.  Los afiliados de las AFP viven más, en promedio, que el resto de peruanos?  Por supuesto, porque tienen un empleo formal y mejores condiciones de vida que aquellos que no lo tienen.  Quizás no sea el momento oportuno para incorporar la tabla u otros cambios. El BCR propone esperar a que termine este gobierno para hacerlo. ¿Concuerdan con eso?  El negar realidades siempre es malo. Sí hay mucha gente que vive más, hay que incorporarlo.  Y la expectativa de vida, que recogen las nuevas tablas, de 87 años para hombres y 90 para mujeres, también podría modificarse?  Podría modificarse, quizás hasta en puntos decimales.","gestion","05/11/2015"
"Negocio: MINERA Y CONSTRUCCIÓN","ICA pierde un 50% aunque retiene más del 30%  La mexicana ICA habría preferido enfocar sus esfuerzos en su mercado orgénico. Pero continúan los planes en cartera.  Luego de negociaciones con su socio local San Martín, la mexicana ICA mantiene finalmente más de 30% de participación en el primero. Sin embargo, pierde así el control que tuvo de la firma peruana hasta octubre.  Alfonso Brazzini, gerente general de San Martín, refirió que ICA debía seguir realizando los pagos consignados en un acuerdo del 2012, que le dio 51% de participación. Sin embargo, dijo que su código de ética le dictó quedarse solo con el porcentaje pagado a la fecha.  Es que ICA habría preferido enfocar sus esfuerzos en México, aunque ello no implicara que est descartando opciones fuera de su mercado, precisó el ejecutivo.  Ha llegado el momento!  Vistanos y solicite una prueba de manejo,  En Co  Resultados. Alcierre del 2015, San Martín crecerá entre 6% y 8% con impulso en ray-construcción, que aumentará 10% y 3%. Para el 2016, estima un avance de 12%. Si bien la minería no pasa por su mejor momento, la firma mantiene contratos con Buenaventura, Gold Fields, Vale, Pacasmayo, Unacem y otros.  Además, descartó que la negociación haya sido una disputa, tal como se reveló desde México. Señaló que pudo haber posturas distintas, pero el acuerdo se efectuó en los mejores términos.  Proyectos  Más allá del cambio de control de San Martín, Brazzini afirmó que la sociedad está viva, con proyectos y planes en cartera. Además de sus contratos en minería, la firma se ha diversificado con instalaciones para centrales térmicas, litación de tierras de cultivo, plantas industriales y carreteras.  También indicó que participarán en concursos para la construcción de hidroeléctricas, canales de irrigación, presas de ves mineros y para la ampliación de Chinalco.  En el exterior, la firma busca crecer con su pal actividad: minera. Hoy, ya presta servicios a First Quantum en España y mira a países de Centroamérica.  En el 2016 invertirá en renovar parte de su flota de camiones y volquetes, y podría hacer ampliaciones.","gestion","05/11/2015"
"NEGOCIOS","Tipos de entrevistas de trabajo  Aida Marín, vicepresidenta ejecutiva de LinkedIn, reflexiona sobre diferentes tipos de entrevistas laborales. Cuando pensamos en una entrevista, usualmente imaginamos una estructurada y formal donde el entrevistador sigue un patrón tradicional con preguntas lógicas, orientadas a verificar el cumplimiento del perfil solicitado desde la perspectiva de habilidades, actitudes y encaje. Este modelo estructurado y profesional es generalmente utilizado por empresas de Recursos Humanos (RRHH) y headhunters. Sin embargo, existen otras formas de entrevistas que no siguen un patrón, usualmente llevadas a cabo por personas que no pertenecen al área de RRHH. En estos casos, lo mejor es mantener una buena disposición y curiosidad, ya que la próxima entrevista podría ser con alguien que adopte este estilo.  Otra modalidad son las entrevistas de panel, realizadas no por una sola persona, sino por varios entrevistadores. En este escenario, la recomendación es dirigir la respuesta no solo al que pregunta, sino involucrar a todos los participantes, buscando generar un ambiente colaborativo durante la reunión.","gestion","05/11/2015"
"AGROINDUSTRIA","Camposol espera renegociar deuda luego de enero  Eventualmente podrían renegociar deuda con destino bancario si el mercado de bonos no está listo para una nueva edición. A mediados de abril del 2016 decidirán futuras inversiones.  Camposol anunció que buscar aprovechar el mercado internacional de bonos el próximo año para cancelar su deuda de US$ 200 millones con vencimiento al 2017, después de que disminuyan las preocupaciones de los inversionistas por el fenómeno de El Niño. Samuel Dyer Coriat, presidente ejecutivo de la compañía, mencionó que tras la temporada de lluvias (entre marzo y abril de 2016) también decidirán futuras inversiones. Comentó que en este caso, solo usarán el flujo de caja libre para eventuales gastos de capital. Así, señaló, la empresa espera emitir bonos a menos de 10%, para refinanciar su deuda, mientras proyectan un crecimiento en ventas y ganancias.  Camposol ha estado reduciendo la producción de vegetales y aumentando la de arroz, cultivo que puede representar el 40% de sus ganancias este año. La producción de arroz de la armada triplicará el 2016, convirtiéndose en el mayor productor en el mundo.","gestion","05/11/2015"
