"headline","content","newspaper","date"
"CAPACITAN EN USO DE FACTURAS ELECTRÓNICAS","Un total de 109 micro,  medianas empresas fueron capacitadas por el Ministerio de la  Producción sobre la factura negociable y las operaciones de factoring, con el fin de impulsar su desarrollo  económico accediendo a capital.","gestion","27/11/2015"
"SANCIÓN A PROVEEDORES","Por presentar documentos falsos o información  inexacta en los procesos de contratación con el Estado, un total de 130 proveedores fueron sancionados por el Tribunal de Contrataciones del Estado en octubre, informó OSCE.","gestion","27/11/2015"
"ADJUDICACIÓN TRAMO TACNA-LA PAZ","El Ministerio de  Transportes y Comunicaciones adjudicó la buena propuesta al consorcio Integración Vial del proyecto de integración vial Tacna-La Paz, Tramo: Tacna-Collpa (frontera con Bolivia).","gestion","27/11/2015"
"ENTREVISTA ALBERTO VERME, CHAIRMAN BANKING DE CITIBANK PARA EMEA","Perú tiene amplio margen de maniobra ante remezón chino —Los mercados de metales se recuperarán mediados del próximo año, pero en forma de L. Citi prevé un repunte para el Perú en el 2016, una vez se  gen sus dos principales  incógnitas: las elecciones y el fenómeno de El Niño. Alberto Verme puntualiza los riesgos que afronta la región y el país. Sin embargo, confía en que en el Perú, a mediano plazo, las iniciativas públicas para los proyectos de  transformación sean  complementadas por inversiones de  envergadura del sector privado [y extranjero]. ¿Cuáles son los principales riesgos que enfrenta hoy la economía mundial y en  particular los mercados de América latina? Los riesgos son múltiples y de distinta índole, pero los siguientes cuatro son los que mayor incertidumbre  generan: China y su paulatino ( aparentemente acelerado) declive, las  materias primas y el deterioro de sus precios, las divisas y su progresiva devaluación y el Banco Central de EE.UU. (FED) y su decisión de subir o no los tipos de interés. Existen también temores en el ámbito geopolítico que afectan la salud de los  mercados e incidentes  tales como los de París, la  semana pasada, por ejemplo, tienden a generar pánico. La caída de los precios de los commodities ha golpeado a los países de Latinoamérica, incluido al Perú, ¿qué  evuelta seguirán esos precios en vista de un menor  crecimiento esperado de China? No se vislumbra ninguna  recuperación rápida en  ciertos de las principales  materias primas como el petróleo, el cobre, el hierro o el zinc. Los mercados se han visto abrumados por el exceso de oferta y los inventarios de  cada rubro, tal como los estratégicos como los de propiedad de las firmas comercializadoras (traders), se encuentran casí repletos. En vez de la aritmética, preferimos utilizar el alfabeto para pronosticar el cambio; y entre una recuperación que se asemeje a una V, a unaU o a unaL, nos  damos con ésta última:  nuestro vaticinio es que se dé inicio a una modesta  recuperación partir del segundo  semestre del próximo año. ¿Cuáles son las perspectivas para la región y para nuestro país el próximo año? La región, en promedio,  espera mostrar un crecimiento de entre 2% y 3% por ciento para el año en curso y 2016. Dicha tasa se ve severamente impactada por lo que suceda en México y en Brasil, ya que entre ambos constituyen más de la mitad del  producto bruto. El primero  gana a 12.5 por ciento, casi al mismo ritmo que EE.UU., su principal plaza exportadora, mientras que Brasil se  encuentra en recesión. El Perú est vaticinado a que crezca dentro de la media para este año, pero se espera un repunte para el 2016, una vez se vean despejadas nuestras dos principales incógnitas, las elecciones y el fenómeno de El Niño. En el nuevo escenario,  píses como Perú seguirán  atrayendo el interés de los  altales internacionales?  Cómo se percibe al país cuando habla con inversionistas de diferentes partes del mundo? El inversionista extranjero tiende a diferenciar su perspectiva sobre el país, dependiendo de su propia naturaleza inversora. El de renta fija, que compra  bonos del gobierno y de las corporaciones peruanas, se siente cómodo y dispuesto a seguir apoyando. Su  interés es saber cómo y cuándo le pueden pagar. Nuestra calificación crediticia es de las mejores de la región, superada únicamente por Chile, y según se  pagará como protección para la compra de bonos tiza ligeramente por  encima que el de Chile y el de México, ambos  considerados como los mejores alumnos... ¿Qué se puede hacer para mejorar la confianza de los empresarios que impulsen la inversión privada en Perú? En el corto plazo, existen medidas que podrían  estimular tanto la inversión como el consumo.  Otros las apoyaremos  previo a que las mismas  vieran exentas de  objetivos populistas. El Perú tiene amplio margen de maniobra en  política monetaria (bajada de tipos de interés), fiscal (rebaja de impuestos) y crédita (uso de liquidez caria) para solventar el remezón causado por China y la debilidad en los precios de productos primarios. En el medio plazo, pasado las elecciones, tenemos confianza en que las iniciativas públicas por proyectos de  transformación básica, se vean  complementadas por inversiones de  envergadura del sector privado nacional y  extranjero. Como me suelen repetir muchos de estos  operadores, para los mejores proyectos, siempre tendremos ganas de apoyarlos y lo que muchas veces nos  decepciona del Perú, es que sus proyectos no son del todo ambiciosos.","gestion","27/11/2015"
"ARGENTINA PODRÍA RECIBIR HASTA US$ 35,000 MILLONES DE INVERSIÓN EN LOS PRÓXIMOS DOS AÑOS","(Reuters/El Cronista) Argentina recibirá al menos US$ 10,000 millones en flujos de capital el año próximo y otros US$ 25,000 millones en el 2017 de inversionistas  seducidos por las políticas neo liberales que promete el  presidente electo, después de 12 años de intervención estatal en la economía que  ahuyeron a muchos. El presidente electo, Mauricio Macri, dijo que  levantará restricciones sobre los mercados de cambio y de  comercio exterior. Los expertos esperan un aluvión de inversión directa y de portafolio para los  próximos años. Esos capitales  podrían ayudar a impulsar una economía que, tras haber crecido aceleradamente por 10 años, está estancada. Las nuevas inversiones de portafolio serán de unos US$ 10,000 millones en una Bolsa argentina registra alza de 25% desde que Macr pasó a balotaje.","gestion","27/11/2015"
"CAPACIDAD DE MANIOBRA DE MACRI PREOCUPA A WALL STREET","Los bancos de inversión en Wall Street ven con  optimismo el triunfo de Macr, pero se preguntan qué capa  dad de maniobra contará. Según un informe del JP Morgan, la principal  fuente de incertidumbre se basaba en la capacidad  política de Macri para acelerar las reformas económicas implementar cambios de pólítica. Si el candidato Sergio Massa se consolida como un nuevo líder para el peronismo, la  ción de una coalición  oscialista en el Congreso  parecería más factible, señala la entidad.","gestion","27/11/2015"
"CHINA REDOBLA SUS ESFUERZOS CONTRA CAÍDA DE PRECIO DE METALES","(Bloomberg) China viene  redoblando los esfuerzos por sostener la industria metalúrgica local con una posible intervención gubernamental destinada a frenar la ex cesiva venta en corto de los metales, una medida que usó con anterioridad este año  para mitigar la caída del  mercado bursátil. Los mayores proveedores de cobre y níquel planean reunirse para evaluar su  respuesta.","gestion","27/11/2015"
"El poder del agradecimiento","He vivido en diferentes países y ciudades, lo cual me dio la oportunidad de conocer de cerca algunas costumbres y tradiciones propias de cada lugar. Una de ellas me cautivó, el Día de Acción de Gracias. Me gustó el concepto en general, reunir a la familia y amigos para agradecer por lo vivido, recibido y aprendido en el año, sin regalos de por medio, solo ganas de estar juntos, agradecer y compartir un buen momento. Al regresar a Perú después de diecisiete años, decidí tomar nota: era hora de agradecer.  El poder del agradecimiento es incuestionable y no deberíamos tener un día especial para dar gracias, sin embargo, el día a veces nos gana y dejamos de decir gracias a las personas que se lo merecen. Tal vez hoy ustedes puedan empezar esta costumbre también, por lo que les dejo algunas ideas de a quién agradecer:  1. A la persona que siempre te ayuda y nunca olvidará en algún detalle personal y profesional, quienes los inspiraron a ser mejores. 2. A sus equipos de trabajo que creen en su liderazgo y en la misión de la empresa donde transitan una gran aventura. 3. A sus jefes, ejemplos con consejos, con esfuerzo y tiempo forjan sus carreras. 4. A sus amigos, los de siempre y también los nuevos, que no solo están en las buenas, sino sobre todo en las malas. Esos amigos que nunca nos dan la razón pero siempre su apoyo y un buen consejo.  ‘El poder del agradecimiento es incuestionable y no deberíamos tener un día especial para dar gracias’  En Canal Moderno  El 79% de limeños planea sus compras de cuidado personal. – La marca es el atributo más valorado al momento de comprar estos productos en el canal moderno, pero la variedad puede romper con la planeación.  Dieter Cruzado Mendoza  Si hay algo que los limeños no dejan de comprar son los productos de cuidado personal, por ello, cada semana tratan de no quedarse sin productos como champú, desodorante, jabón pastas dentales y planifican su compra con bastante anticipación, reveló un estudio de CCR.  En el canal moderno, la marca es el principal atributo valorado al momento de comprar, pero la variedad de una góndola puede romper con lo planeado, señaló José Oropeza, gerente de Consumo y Nuevos Negocios de CCR.  ‘El consumidor sabe lo que quiere y no suele arriesgarse a cambiar de marca, pero puede optar por probar nuevas variedades, inclusive de otras marcas’, afirmó.  Refiriéndose que del total de compradores, un 28% planea comprar champú un 33% finalmente no lleva su producto de siempre debido a que optó por otra variedad...  Lo mismo sucede con un 33% que va a comprar desodorante, al entrar en contacto con otras variedades y marcas. En cremas dentales y jabones el porcentaje es ligeramente menor (20% y 25%, respectivamente).  Sensorial  Jos Oropeza explicó que el usuario es muy sensorial y muchas veces prefiere observar y tocar el producto antes de llevarlo. En desodorantes y chaps (cuyo ticket es ligeramente más alto que jabón y crema dental) también realizan este procedimiento, pero piensan un poco más.  La marca, el precio y la variedad son los atributos más considerados por los compradores, pero también influyen las ofertas (descuentos o promociones de productos atados). Alerta, sin embargo, que en cuidado personal, este tipo de incentivos debe tener un plazo limitado para no afectar la rentabilidad del negocio.","gestion","27/11/2015"
"Para consolidar alianza","Latina usar área de entretenimiento de Panamericana  Vanessa Ocón Fattorini  Recién en estos meses el mercado de publicidad en televisión se recomponía; ello tras el anuncio de una alianza estratégica entre Latina y la panameña Televisión, hasta el momento con fines publicitarios. Sin embargo, para que esto tenga cabida, la primera tendría que aprovechar los espacios de entretenimiento dentro de la parrilla de Panamericana.  ‘Vender publicidad en conjunto ya se ha hecho en televisión (ATV con La Red) pero si uno de los canales no tiene productos vendedores no se logra el mismo impacto. En este caso podría darse que Latina use algunos espacios del área de entretenimiento y de esa manera refuerce la propuesta, eso atraerá clientes y se asegurará la venta publicitaria, precisó Eduardo Velasco, director manager de MEC.  En esa línea, recordó que Latina tiene franquicias adquiridas que aún no ha utilizado y eso puede ser una opción. ‘Hablamos de un canal (Panamericana) que requiere mejorar programas  Con Velasco coincidió Juan José Tirado, gerente general de Latinbrands, quien indicó que si bien este tipo de acuerdo no se ha dado anteriormente, eso no hace que no sea factible.  ‘El canal que quiere hacerse más competitivo frente al canal 4 y ha estado ganando fuerza en él los últimos años, agregó.  Lo que hay que dejar en claro es que este año se tendrá un mal resultado en el mercado, tras 10 años de alza, y entre el 2016 y 2017 la situación también será de descenso.","gestion","27/11/2015"
"Premiación","Cinco corredoras de valores fueron premiadas por Ranking SAB 2015  Se llevó a cabo la segunda edición del evento a la intermediación bursátil, organizado por G de Gestión y la Escuela de Postgrado de la Universidad del Pacífico.  Los inversionistas institucionales del país reconocieron, a través de la encuesta del Ranking SAB 2015, organizado por la revista G de Gestión y la Escuela de Postgrado de la Universidad del Pacífico, a las mejores corredoras de la BVL en el marco de la segunda edición de esta premiación a la intermediación bursátil.  Las Sociedades Agentes de Bolsa (SAB) premiadas fueron Continental Bolsa (primer puesto), Credicorp Capital Bolsa (segundo), Scotia Bolsa (tercero), Interliga y BTG Pactual (ambas empatadas como runners-up), las que ocuparon los primeros lugares de esta exclusiva lista, cuya elaboración se basa en la respuesta de ejecutivos de 60 inversionistas institucionales que participan en la Bolsa de Valores de Lima (BVL) mediante las SAB.  El Ranking de las Sociedades Agentes de Bolsa tiene el objetivo de establecer un benchmark anual al mercado bursátil sobre la calidad del servicio en la intermediación bursátil como trading, asesoría, research y precios.  ‘Iniciativas como el ranking SAB promueven la transparencia y visibilidad de los agentes de bolsa, personas con nombre y apellido o instituciones que se comprometen con el desarrollo del Perú, se alivió Farber, directora general de la Escuela de Postgrado de la Universidad del Pacífico, quien lideró el proyecto que concretó la referida encuesta.  Estructura  En la estructura de la encuesta figuran áreas centrales que están vinculadas a la calidad del servicio en la intermediación bursátil como trading, asesoría, research y precios. Asimismo incluye el deseo de la SAB un elemento clave en la evaluación.","gestion","27/11/2015"
"Entrevista Edwin Oviedo, presidente de la Federación Peruana de Fútbol","Este año tuvimos utilidades por más de S/. 10 millones – Afirma que ya se repartió un millón de dólares entre los clubes profesionales. Busca terrenos para levantar una nueva Videna en el 2016.  Ral cómo Perévera  Raquel Casquijo, roga el reportaje completo.  Edwin Oviedo afirma que uno de los primeros detalles que le impresionó de la Federación Peruana de Fútbol (FPF) es que no existía un presupuesto detallado por cada oficina y gerencia de la institución. Había gastos e ingresos, pero no claridad en el presupuesto, señaló desde su oficina en la Videna de San Luis.  En la oficina del empresario y ahora máximo dirigente del fútbol patrio, detalla los planes y los parámetros en los que se sustentará su gestión. Son cuatro años y lo que más es llegar a tener un modelo corporativo, ser más empresariales, apunta.  La selección de mayores es un buen negocio?  La selección de mayores es la locomotora de la FPF. Definitivamente, representa al país, tiene 30 millones de hinchas y por eso es sólida como marca.  Entonces, ¿si se puede decir que es un buen negocio?  Es una oportunidad para profesionalizar el fútbol peruano, antes que un buen negocio.  Cuando asume el cargo, ¿cómo encuentra las finanzas de la FPF?  Hicimos una auditoría, con una empresa internacional sobre los estados financieros. En octubre hemos presentado nuestro estado financiero. Mientras que el año pasado hubo más de S/. 2 millones en utilidades, este año son más de S/. 10 millones. Esperamos mejores y mayores ingresos el próximo año.  ¿Acaso debes saber?  Debido a que decidimos negociar mejores condiciones con nuestros auspiciadores.","gestion","27/11/2015"
"En un mes, el Servicio Nacional de Certificación Ambiental estará a cargo de visar los Estudios de Impacto Ambiental Detallado (EIAD)","Tras nueve meses desde que se aprobó el programa de transferencias de funciones de las autoridades sectorales al Servicio Nacional de Certificación Ambiental (Senace), ayer culminó el traspaso desde el Ministerio de Energía y Minas (MEM) a este organismo adscrito al Ministerio de Ambiente. Así, el Senace revisará y aprobará los Estudios de Impacto Ambiental Detallados (que incluyen proyectos que ameriten un análisis fundo para revisar los impactos) en materia de minería, hidrocarburos y electricidad desde el 28 de diciembre.  Aunque se esperaba que se implemente en abril y luego en julio, recién en un mes esta entidad estatal será la encargada de regular el impacto ambiental de la inversión de este sector. Revisar y aprobar los Estudios de Impacto Ambiental Detallados (EIA).  Senace. Fue creado en el 2012 y empezará a ejercer sus funciones sobre los EIAs a fines del presente año.  Manuel Fulgur-Vidal, Ministro del Ambiente: Minam Perú. Desde 28/12 SENACE podrá aprobar los EIA detallados de energía y minas. Objetividad y Credibilidad (Tuit del 26.11.2015)  El pacto Ambiental (EIA), actualizaciones, revisiones, informes técnicos y otras funciones relacionadas a estos procedimientos. Además, administrar el Registro de Entidades Autorizadas a elaborar Estudios Ambientales y el Registro Administrativo de carácter público y actualizado de certificaciones ambientales concedidas o denegadas.  Si bien el Senace se creó en el 2012, su reglamento se aprobó recién en enero de este año y comenzó a operar en abril. Esta operación sólo había incluido las transferencias de funciones y no la revisión de los EIA. Solo hace unas semanas designaron al nuevo jefe de la entidad.","gestion","27/11/2015"
"Opiniones Sobre esta nueva resolución ministerial","Sobre esta nueva resolución ministerial, el presidente de Asuntos Ambientales de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Aranda, señaló que es muy pronto para criticar o aplaudir la medida y solo se tendrá un concepto claro cuando empiece el trabajo. Sin embargo, señaló que el MEM funcionó bien mientras estuvo a cargo de revisar los EIA señalados, trabajando junto a los empresarios del sector. El tema es que siempre hubo un sector de la población que pensaba que el ministerio, por ser del mismo sector, era la entidad que evaluaría los EIA, es por eso que se crea el Senace, señaló Aranda.  Comunidad. Por otro lado, Iván Lanegra, ex viceministro de Interculturalidad, destacó que el Senace tomará un rol importante cuando se inicie algún proceso de consulta previa (ver vinculada). En poco tiempo, Senace va a ser la institución que va a aprobar los EIA de gran tamaño, estudios detallados. Ahora habrá que pensar en el rol del organismo en el proceso anterior o vinculado a la consulta previa, indicó Lanegra. La entonces titular del Senace, Milagros Verstege, (Gestión 24.06.2015), había señalado que estos cambios emprendidos en los procesos para la revisión de los EIA iban a beneficiar también a los actores sociales. Además, destacó que al ser un organismo creado bajo el sector ambiental, sería imparcial al no estar relacionada al sector.  Cabe recordar que, tras la aprobación del traspaso del MEM, inició el proceso de transferencia de funciones del Ministerio de Transportes y Comunicaciones en este año. En tanto, para los próximos años se iniciará el procedimiento para los otros sectores.","gestion","27/11/2015"
"Para Recordar","Proyectos. Hay 29 proyectos adjudicados por más de US$ 20.000 millones, la mitad está en etapa de construcción y otra mitad entrará en 2016, explic Segura. De acuerdo al Plan Nacional de Infraestructura de AFÍN, la brecha en infraestructura 2016-2025 es de US$ 31.315.949 millones en los sectores de vías, saneamiento, telecomunicaciones, transporte, energía, salud y otros.  Demora en la solución de los juicios laborales se incrementa hasta en un año. En los juicios laborales donde se aplica un proceso oral y, por lo tanto, deben ser más rápidos para encontrar la sentencia, se están generando demoras adicionales por la cantidad de procesos iniciados. Según información del Poder Judicial, en el 2014 se iniciaron 100,864 casos nuevos, lo que ha ocasionado que la programación de las audiencias de juzgamiento que demoran una hora y media, en promedio, no puedan concluir; y se reprograman en un plazo que llega hasta un año.  Negociación. En donde se acuerdan aumentos de salarios, en una negociación entre sindicato y empresa, es en la industria manufacturera, seguida de minas y canteras. Al 2014, además de tres millones de trabajadores, 176,000 están afiliados a un sindicato, dijo José García Casillas, socio de EY. Uno de los motivos de esta sobrecarga procesal, explicó Ugaz, es que recientemente el Poder Judicial ha emitido diversos pronunciamientos que vienen impulsando el reclamo de los trabajadores a nivel judicial.  Casos. Ugaz detalla que, por ejemplo, el empleador deberá pensar dos veces antes de despedir a un trabajador en periodo de prueba, ya que si no se prueba una evaluación de su experiencia laboral previa y capacidad, el trabajador puede obtener el pago de una indemnización por daños y perjuicios (Cas. No 7095–2014-Lima). Asimismo, el trabajador puede ahora obtener el pago de una indemnización por daño moral si prueba un acto de acoso o gran sufrimiento causado por el empleador (Cas. No 139–2014-La Libertad). No obstante, en balance de los pronunciamientos del Poder Judicial también existen los que son favorables a las empresas como el que establece que el pago de la indemnización por despido arbitrario respecto de lo trabajado corresponde al período de relación laboral efectiva (Cas. No 4936-2014 Callao).","gestion","27/11/2015"
"Requisitos legales para el reembolso de gastos a no domiciliados","De acuerdo a nuestra legislación vigente, cada vez que una persona natural o jurídica paga o abona rentas de fuente peruana a sujetos no domiciliados, se genera la obligación de retener el Impuesto a la Renta respectivo. En el caso de que un proveedor obtenga el reembolso de un gasto por parte de su cliente, el monto a recibir no constituye renta sino simplemente la efectivización de la garantía sobre si la retención también debía ser realizada sobre dicho monto. En ese contexto, en el Informe No 138-2015-Sunat/5D0000, emitido el 25 de setiembre del 2015 por la Administración Tributaria, se señala que el sujeto domiciliado que realiza el reembolso de gastos a una empresa no domiciliada, no deber realizar la retención del impuesto. El reembolso no puede ser considerado como un ingreso (criterio contable en el Informe 009-2010-Sunat/230000), en rigor no constituye renta, por lo que si no existe una renta a favor de la empresa no domiciliada entonces no existe renta de fuente peruana gravada que se encuentre sujeta a retención. Por otro lado, en el informe, los pagos que se realicen a sujetos no domiciliados por concepto de reembolsos no se encuentran sujetos a retención del Impuesto a la Renta.","gestion","27/11/2015"
