"headline","content","newspaper","date"
"Keiko dice que la CVR fue positiva para el país","En esta columna nos hemos dedicado a decirle sus verdades al fujimorismo, Hemos criticado la incapacidad de Keiko Fujimori para deslindar con los atropellos, delitos y demás sinvergonzaderías y crímenes de su padre, hoy preso por delincuente.  Este fascismo populachero de derecha, Keiko le sumó el conservadurismo más rancio del que pudo rodearse y la bancada fujimorista ha sido (y aún es) la mayor opositora al aborto terapéutico y en casos de violación, a la unión civil y en general a cualquier iniciativa que parezca contravenir las creencias de la mayoría.  Sorprendiendo a todos, Keiko dijo el miércoles que la CVR fue positiva para el país, que los médicos de las esterilizaciones son muy malos, que la unión civil debe aprobarse y que los soldados no deben combatir la delincuencia común. Repitió que su padre cometió errores, pero en fin, nada es perfecto.  Ayer, Julio Rosas, el más cavernario de los congresistas de la bancada, renunció porque eso que dijo Keiko en Boston amenaza a la familia (?). Siendo pura pose, estos gestos acercan a Keiko al centro y la alejan de los conservadores como Rosas o Martha Chávez quien, al cierre de esta columna, seguía calladita. Alan García se queda solo.  Nada ha cambiado pero hoy muchos sienten menos repulsión por el fujimorismo que se deshace del lastre que alimentaba a sus antis y se acerca al centro. Si nos movemos al extremo opuesto del espectro, ¿a izquierda no debería hacer lo mismo con sus propios lastres? ¿Qué pueden perder?  Total, hoy solo pueden perder en el margen de error de las encuestas.","peru21","02/10/2015"
"Entrevista Fabiola Valle","Fabiana Vallée, ex congresista aprista quien denunció a la primera dama por el presunto delito de lavado de activos, asegura que aún hay mucho por investigar en el entorno de Nadine Heredia para descubrir cómo se lavó el dinero.  La Comisión de Fiscalización también investigará a la primera dama, Nadine Heredia. Es necesario?  La primera dama aún tiene mucho que explicar, como por ejemplo de dónde sacaron tales representantes de las empresas Todo Gráfica, ASA S.A.C. y Soluciones Capilares para depositarle dinero. Se tienen que hacer muchas investigaciones y no tiene por qué molestarse. Hay activos que se han lavado y se debe determinar de dónde y cómo.  Ese lavado de activos de dónde provendría?  Hay indicios que del extranjero, pero falta determinar de dónde.  ¿El habeas corpus que ganó la defensa de Heredia entorpece la investigación?  Solo está congelado un mes de la investigación por lavado de activos. Es decir, el habeas corpus solo protege las cuentas de la señora y a las personas que le depositaron dinero, pero aquí hay otros hechos que se deben esclarecer.  La presidenta del Partido Nacionalista niega que las declaraciones que le atribuyen sean suyas...  Eso se resuelve a través de una prueba grafotécnica. As que prefiero no especular. Nosotros hemos buscado y lo que hemos encontrado lo hemos dicho. Si yo fuera ella, no solo me sometería a una prueba grafotécnica sino a 30 para esclarecer todas las dudas. No esperaría que el fiscal me lo pidiera.  ¿Cree que el proceso de peritaje se realice de manera transparente?  Presión política habrá siempre pero también habrá gente limpia. El fiscal de la Nación, Pablo Sánchez, es un hombre de carrera y así como él hay policías que sabrán defender el caso. La justicia demora pero llega.  La comisión Belaunde Lossio, que usted presidió, llegó a determinar: cuáles fueron los nexos entre el poder y el ex asesor presidencial?  Sí, Martín Belaunde Lossio y su entorno estuvieron vinculados con el poder y, con ello, lograron entrar a los gobiernos liberales. La primera dama y el Partido Nacionalista les abrieron las puertas y es ahí donde se cometieron actos de corrupción.  ¿Qué mensaje le dejó investigar a Belaunde Lossio?  Que se requiere una reforma electoral urgente en el tema de financiamiento de partidos políticos. La gente tiene que saber de dónde proviene el dinero y quién financia las campañas electorales de sus candidatos. Hay que fortalecer las instituciones porque son estas las que evitarán que un corrupto cuenta.","peru21","02/10/2015"
"Congresista del PPC sobre preocupaciones nacionales","Soy congresista por el Partido Popular Cristiano. Me preocupa especialmente que del 2013 al 2015 la trata de personas haya aumentado un 30%. No olvidemos que esto afecta al país. Lo importante es ejercer fuerza y juicio. No existe el modo seguro de cambiar el futuro del país.  El Perú atraviesa momentos difíciles, ¿qué se hace mal?  Todo se está haciendo mal. Los principales problemas que vive el país son los actos de corrupción vinculados con el poder, un claro ejemplo es el de Belaunde Lossio. Otro es la inseguridad ciudadana. Chapa tu chorrito y la propuesta para que los militares patrullen las calles reflejan el temor que hay en la población y la falta de capacidad para poner orden. El tercer problema son las malas políticas económicas.  Aquí se refiere...  En nuestro país, en los últimos años, la cosa se ha ido complicando: tenemos el narcotráfico, el narcoterrorismo, la minería ilegal y otras formas de criminalidad organizada como la trata de personas.  ¿Cuáles son sus aspiraciones políticas?  Ser presidenta del Perú en un futuro. Ahora quiero aprovechar estos meses que me quedan en beneficio de los niños de las cárceles, de los niños con leucemia, trata de personas, pueblos indígenas, desaparecidos y otros.  ¿Cree que la primera dama está poniendo trabas en la marcha del gobierno?  Esas apreciaciones las tiene que tener la ciudadana. Yo ya di de todo lo que tengo para decir. En cuanto a ingreso, la que sí me parece un error político es que ella sea la presidenta de su partido. Eso sí, si me preguntas qué ejemplo tengo de primera dama, son Pilar Nores y Violeta Correa, pero no la señora Heredia.  La esposa del presidente la denunció a usted por omisión de funciones...  La respuesta no es pegar ni denunciar. Finalmente, asumí mi proceso penal y seré una anecdota de la historia. A mí me da igual. Yo sabía a lo que me metía. Yo vine acá a entregar mi vida y mi tiempo por el Perú, como me enseñaron en mi tierra.  ¿Temerá represalias?  Yo soy cara... Yo no voy a hacer daño a nadie, pero si veo que hay irregularidades, saldré a denunciarlas aunque sean representantes de mi partido.","peru21","02/10/2015"
"CRÍTICA A KEIKO FUJIMORI SOBRE SU POSICIÓN EN LA CVR","Hace mal Keiko en ser tan complaciente con la CVR, esa importación de Diego García Sayán, porque:  A) Fue un intento de reescribir ideológicamente la historia. B) No era idónea para el Perú porque aquí no hubo dictaduras militares con políticas sistemáticas de exterminio, tipo Argentina. C) No era el momento para hacerlo. Falta que transcurriese aún mucho más tiempo para ganar una justa perspectiva histórica. D) Tenía un sesgo político evidente, pues la composición de la CVR fue puro rojo. E) Costó US$19 millones para darle chamba a esa argolla de rojos. Mejor destinaran ese dinero a reparaciones! F) Fue inútil y nociva, pues polarizó, no reconcilió. G) Infló caprichosamente la cifra de muertos.","peru21","02/10/2015"
"Felicidades por la nueva Ley de Migraciones","Que la norma anterior ya era arcaica. Estupendo que se quite trámites absurdos y se humanicen normas para mujeres y niños, pero no menos positivo es la facilitación para que profesionales cualificados extranjeros vengan a enriquecer intelectualmente al país y a airear esta provincia con un poco de cosmopolitismo, que la importación de cerebros hizo grande a EE.UU. Saben lo que seríamos si el mariscal Benavides no prohibiera la migración de judíos europeos y de republicanos españoles en los años 30? Ecuador y Chile han mentado la llegada de científicos, catedráticos y expertos españoles. Nada de cerrar cotos profesionales a los locales, que eso fomenta la mediocridad. Ojo que tampoco me deslumbro, como varios aquí, de los profesionales extranjeros, que también malos hay y muchos.","peru21","02/10/2015"
"Unos 20 mil policías resguardarán la junta anual de gobernadores del BM y del FMI","Se han establecido tres anillos de seguridad en el centro de convenciones donde se celebrará el evento. Grupos de francotiradores de la Policía Nacional resguardarán el Centro de Convenciones 27 de noviembre, lugar donde se desarrollará la Junta Anual de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI).  Estos agentes están en los techos y en las partes intermedias de los edificios que rodean el mencionado local, ubicado en el cruce de las avenidas Arqueología y Del Comercio, en San Borja, que fue inaugurado ayer. El director de la PNP, general Vicente Romero Fernández, informó que unos 20 equipos de su institución serán desplegados en diferentes puntos de la capital, entre el 5 y el 12 de octubre, días en los que se llevará a cabo el evento internacional.","peru21","02/10/2015"
"Resultados Sectoriales","El INEI indicó que los dos fueron producto de un aumento en los precios de bienes de primera necesidad que influyeron en los resultados obtenidos. En el caso del sector de Transportes y Comunicaciones, presentó precios a la baja y una variación negativa de 0.54%, al igual que los precios de la gasolina y las tarifas de telefonía residencial local. Finalmente, en el ámbito regional, las ciudades de Cusco (0.56%), Chachapoyas (0.53%), Huaraz (0.50%) y Huánuco (0.49%) tuvieron la mayor alza de precios, mientras que Chiclayo (-0.06%) y Puerto Maldonado (-0.09%) reportaron tasas negativas.","peru21","02/10/2015"
"Estimación Actividad Fabril","La actividad fabril de China sigue cayendo en septiembre y por segundo mes consecutivo. El índice oficial de gerentes de compras (PMI) del sector manufacturero de China fue de 47.8. Según Carlos Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IDEDEP) de la CCL, las emisiones de bonos registraran récord. Las emisiones de bonos se producen como resultado de las bajas tasas de interés internacionales y la apreciación cambiaria registrada en los últimos años. Esto ha incentivado a las empresas peruanas a colocar valores en el mercado internacional.","peru21","02/10/2015"
"La SBS Lanza Aplicativos Móviles y Web","La Superintendencia de Banca, Seguros y AFP (SBS) presentó aplicativos con la finalidad de facilitar la transparencia de la información de las entidades financieras, de seguros y de pensiones para impulsar la educación financiera. La app SBS permite consultar el tipo de cambio del día, así como conocer el estatus dentro del sistema privado de pensiones o saber en qué AFP están afiliados. También podrán comparar las tasas de interés en créditos y depósitos que ofrecen las distintas entidades financieras, las primas de seguros y la evolución de los porcentajes de comisiones y primas de todas las AFP a través de los años. Para incentivar la cultura financiera de las familias peruanas, lanzó la aplicación Presupuesto Familiar SBS, mediante la cual las personas podrán registrar sus ingresos y gastos bajo control semanal, mensual y anual y administrar su dinero de manera más eficiente.","peru21","02/10/2015"
"Flujo de Capitales Podría Ser Negativo","El Instituto de Finanzas Internacionales (IIF) indicó que los flujos netos de capital hacia los mercados emergentes podrían ser negativos, es decir que el dinero invertido por agentes nacionales supere el nivel de inversiones extranjeras en el país local, esto se daría por primera vez desde 1998; generado principalmente por una severa caída de inversión extranjera y salida de inversiones de residentes. El flujo de inversiones a dichos países llegaría a US$48 mil millones, mientras que el año anterior fue de US$1.074 billones. Respecto de las salidas de capital de los residentes, alcanzarán los US$1.089 billones en el 2015.","peru21","02/10/2015"
"Ataque en Universidad de EE.UU.","Un tiroteo ocurrido en la universidad comunitaria de Umpqua, en el estado de Oregon, causó la muerte de 10 personas, según informó Ellen Rosenblum, fiscal general estatal. Además, el teniente de la Policía Bill Fugate declaró que al menos 20 personas fueron heridas de bala. Según informó el comisario John Hanlin, el autor del tiroteo falleció en un fuego cruzado con la Policía. Era un joven de 20 años, cuya identidad no es aún revelada. La cadena de noticias CNN informó que la Policía encontró en el cadáver del atacante cuatro armas de fuego.","peru21","02/10/2015"
"Precandidato Republicano Expulsará Refugiados Sirios","Donald Trump, el precandidato republicano a la presidencia de EE.UU., declaró que de ser elegido todos los refugiados sirios serán expulsados del país. Durante un debate electoral en el estado de New Hampshire, Trump justificó sus declaraciones diciendo que muchos de los refugiados podrían ser terroristas del Estado Islámico disfrazados de personas necesitadas de ayuda.","peru21","02/10/2015"
"FARC Suspenderán Cursos Militares","Rodrigo Londoño, ‘Timochenko’, jefe máximo de las Fuerzas Armadas Revolucionarias de Colombia (FARC), declaró en su cuenta de Twitter que ordenó a la guerrilla suspender los cursos militares y dedicarse a la formación política y cultural. El presidente colombiano Juan Manuel Santos comentó que la decisión es muy bienvenida y muestra que se sigue el camino correcto, por lo que se debe negociar lo más rápido posible el cese del fuego.","peru21","02/10/2015"
"PLENO APRUEBA COMISIÓN QUE INVESTIGARÁ CONTRATOS CON EMPRESAS BRASILEÑAS","El pleno del Congreso aprobó ayer por mayoría formar una comisión que se encargue de investigar el pago de coimas a funcionarios peruanos por parte de las empresas Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, Queiroz Galvao y otras, desde el inicio de sus actividades hasta la fecha, por cualquier forma de contrato con el Estado.  Por 47 votos contra 42, el criterio de la bancada lista por una comisión especial se impuso a la postura de un sector de la oposición que planteaba otorgar facultades investigadoras a la Comisión de Fiscalización.  La decisión determina que el Congreso peruano investigará las implicancias en el Perú del escándalo Lava Jato en Brasil, considerado uno de los mayores casos de corrupción en ese país. Por su ámbito de acción, su investigación abarcará por lo menos tres gobiernos (de Alejandro Toledo, el segundo de Alan García y el de Ollanta Humala)—este grupo investigador tendrá características de megacomisión. Para esta tarea, el pleno ha otorgado un plazo de 120 días.","peru21","02/10/2015"
"TRES GOBIERNOS EN LA MIRA. Legisladores discutieron intensamente sobre el marco de las investigaciones.","El caso (Lava Jato) es grave por las serias implicancias en tres gobiernos distintos. Víctor A. García Belaunde, Congresista AP—FA.  Oficialistas tienden a usar políticamente este escándalo que compromete a tres gobiernos. Mauricio Mulder, Congresista Apra.  Las investigaciones deben darse caiga quien caiga, destacó Mulder, señalando que el actual gobierno debe estar preparado para colaborar eficazmente. También recordó que Sisson era amiga de Nadine Heredia y mencionó el selfie que se tomó con el presidente Humala. Incluso, refirió que empresarios brasileños estuvieron detrás de las campañas de Humala y de la alcaldesa Susana Villaran.","peru21","02/10/2015"
"DESDE SUS INICIOS. Después de que se aprobara que la investigación quede a cargo de una comisión especial, los legisladores se enfrascaron en una nueva polémica: el marco de la investigación.","Esto debido a que existían hasta seis mociones planteadas con marcos distintos. La Mesa Directiva suspendió el debate y convocó a la Junta de Portavoces para decidir el punto. Casi una hora después, el vocero oficialista, Hugo Carrillo, ley la moción consensuada que establece como límite de investigación desde el inicio de las actividades de estas empresas en el Perú.  El toledista José León Roca declaró que las investigaciones deberían darse desde el año 2000 y Mulder le respondió que se incluiría desde los orígenes, es decir, según sus palabras, desde los años 90, cuando los brasileños tuvieron a su cargo obras como Chavimochic, donde el hoy congresista toledista era jefe del programa. Al final, la propuesta sobre el marco de la investigación fue aprobada por unanimidad.","peru21","02/10/2015"
"ANÁLISIS. MONICA YAYA // Experta Tribunal OSCE","Creo que se favoreció a brasileños. La creación de esta comisión es un paso importante para el descubrimiento de posibles delitos cometidos por altos funcionarios en conjunto con las empresas brasileñas de mayor renombre. Es importante que se solicite a la Sunat la información tributaria de los implicados, en la que se indique si hay o no desbalance patrimonial. Más allá de si fueron toledistas o apristas, lo importante será identificar las responsabilidades individuales. En la comisión de delitos no hay partidos políticos.  Creo que durante el gobierno de Ollanta Humala se favoreció indebidamente a las empresas brasileñas permitiéndoles ganar licitaciones con precios sobrevaluados. Hubo procesos donde fueron los únicos postores, pese a que los competidores decían que los procesos estaban direccionados. La OSCE más fue un brazo legal de las constructoras. Tengo mis dudas sobre los resultados de la comisión, primero, porque falta personal especializado en contrataciones con el Estado y también porque algunos legisladores tienen intereses personales pues proveen actualmente al Estado.","peru21","02/10/2015"
"DEL DIRECTOR. Juan José Garrido director@peru21.com","El ascensor de Palacio. El ex comandante general del Ejército Otto Guibovich, entre otros oficiales y analistas, ha señalado que el presidente Ollanta Humala está decidido a trastocar la institucionalidad de dicha institución, participando directamente en el nombramiento de ascensos y beneficiando en el camino a amigos de su promoción y a parientes de su esposa, la Sra. Heredia.  Nada de esto es nuevo; ya ocurrió en el Ejército y en la Policía. Según el diario La República, y lo que hemos podido corroborar, serían 7 los beneficiados: 4 generales pertenecientes a su promoción (Héroes de Pucar y Maravall, 1984), 2 de la promoción 1983, y uno de la promoción 1982 (además, pariente de la Sra. Heredia).  Ante las críticas y preocupaciones, el mandatario parece no hacerse problemas. Tanto él como sus voceros han reiterado sus convicciones democráticas; y si bien queremos creer en ellas, no podemos dejar de percibir los fines políticos en este arreglo. Nuestra preocupación, ciertamente, es estrictamente institucional, y confiamos en que el Ejército también se encuentre en dicha línea.  No habiendo entonces, según el jefe de Estado y el premier Cateriano, ninguna posibilidad de quiebre institucional, la pregunta, por tanto, se cae de madura: ¿por qué está dispuesto a trastocar el cuadro de méritos a favor de amigos cercanos, a sabiendas del grave daño institucional y el costo político que conlleva? Se me ocurren, al menos, cuatro razones.  La primera es beneficiar a sus amigotes: mejores sueldos, beneficios privados, mejores pensiones, compras y adquisiciones, entre otros. La segunda es evitar un golpe de Estado. En dicho escenario, estos generales servirían como una barrera infranqueable. La tercera es aprovechar la capacidad y movilización del Ejército para fines electorales; recordemos a Fujimori en los noventa. La cuarta, finalmente, sería mantener una palanca de negociación con el próximo gobierno. Una razón muy débil, dicho sea de paso; quien reciba el mandato pasaría al retiro a esa espada de Damocles.  Ojal el presidente Ollanta Humala recapacite, respete el cuadro de méritos y a su institución, y nos evite estos sobresaltos.","peru21","02/10/2015"
"HEDUARDICIDIOS","Tweets Keiko Fujimori Q Calma, calma, despus de mi gran transformacin electoral regresar a la hoya de rula de mi papa Antuado = CORTITAS VILA STEIN CRITICA AKEIKO Lacaviarizan El vocal supremo Javier Villa Stein critico la postura de Keiko Fujimori en Harvard, donde resalt la labor de la Comisin de la Verdad. Qu penasi Keiko acaba de caviarconversa!, tuite.","peru21","02/10/2015"
"ABUGATTS IRA POR URRESTI","Candidato alterno Ante la imposibilidad de que su potencial candidato  Daniel Urresti se desprenda del juicio porel caso del  ta Hugo Bustios, en el nacionalismo, ya barajan a Daniel Abugatts para el 2016.","peru21","02/10/2015"
"DENUNCIAN A WALDO ROS","Con un pie afuera Los 24 consejeros del gobierno regional de ncash aprobaron denunciar ante la Fiscala y Contralora al gobernador Waldo Ros por no haber ejecutado cerca de 200 acuerdos aprobados.","peru21","02/10/2015"
"MULDEREMPLAZA A COA","Dosaje etlico Bast que el oficialista Rubn Coa criticara al  do Aprista para que el lador Mauricio Mulder pidiera al titular del Legislativo que lleven a Coa al tpico y le realicen un dosaje etilico.","peru21","02/10/2015"
"FISCAL BARRETO JURA ANTE CNM","Avanza Marita Barreto Rivera, que investiga por lavado de  activos a la red Orellana, jur ayer ante el Consejo  Nacional de la Magistratura como fiscal supraprovincial penal de Lima. Merecido ascenso.","peru21","02/10/2015"
"Keiko Fujimori dice que cisma en su bancada","En 2012, lideresa de FP pidi no incluir  informe CVR en textos escolares por tener visin sesgada. Las palabras de Keiko Fujimori en la Universidad de Harvard, cambiando la postura ca del fujimorismo sobre  ciertos temas, han generado un cisma en su bancada  parlamentaria. El legislador y pastor evanglico Julio Rosas anunci ayer su renuncia irrevocable, Rosas expres as su  rechazo a la posicin adoptada el a (*)Campen Nacional de Circuito 2012, Campen de Rally ACP 2014 mMauricio Mulder, Daniel Abugatts y Humberto Lay criticaron a la lideresa de Fuerza Popular. La  calificacin de ingenua,  electorera y poco sincera. mKenji Fujimori declar que no se deben asustar por diferencias, mientras que Martha Chvez  admitiesediscrepaen un tema opinable, No somos un rebaño, dijo. a dd ee t ee ca i cuan es e eo dd Mario Hart piloto oficial del Changan Rally Team. por la ex candidata a favor de la unin civil y del aborto  terpútico, Más del 80% son profamilia y son provida y as vamos a seguir manteniendo nuestra defensa, puntualiz el  renunciante legislador, al recordar su campaña para recolectar un milln de firmas para que no prospere la unin civil. Rosas inform que haba intentado comunicarse con Keiko Fujimori, pero fue inútil. Sin embargo, Hector cerril arremeti contra el  nunciante y lo acus de aprovecharse políticamente de las palabras de Keiko Fujimori porque (Rosas) hace tiempo se quería ir del partido, De otro lado, la líderesa de Fuerza Popular se pronunció a través de su cuenta en ter y aseguró que no hay  contradicción y que lo que dijo en Harvard lo vengo  sosteniendo desde hace mucho tiempo en el Per. Sueño con un país reconciliado, que busque la justicia, la equidad y sobre ellas construir juntos todos los peruanos. PAZ nace=.. As airemos co mo hijos y no como herederos, reclamando, nombrando los errores del pasado VIERNES 2 DE OCTUBRE DEL 2015 | Perza | 5 La insistencia de la ley sobre el Lote 192 no es lonso Segura 0S 1  una buena señal para la inversión en el Per y, m no tr de Economía y Finanzas mances a m VIRAJE, Keiko Fujimori s cuestion informe de la CVR en el 2022. para no repetirlos en el futuro y mejorando los aciertos, escribi Fujimori en Twitter. Algunos integrantes de la bancada, como Pedro  Spadaro, Cecilia Chacón y el propio Becerril ofrecieron una  comparecencia de orr ... para respaldar a la licenciada VISIN SESGADA Por otro lado, Per21 verificó que la ex candidata presidencial s ha cambiado su opinión respecto del informe de la Comisión de la Verdad. En enero del 2012, en una entrevista con el diario Correo, Fujimori declaró que el método de la CVR no debería  incluirse en los textos escolares. En lo personal, considero que no es adecuado porque tiene una visión muy sesgada en contra del papel de las Fuerzas Armadas, dijo entonces.","peru21","02/10/2015"
"INSTALAN MESA DE DIALOGO PARA CASO DE LAS BAMBAS","Primero paso. Finalmente, pué de los graves enfrentamientos por el proyecto minero Las Bambas que ocasionaron la muerte de cuatro personas, el gobierno y las autoridades locales de Apurímac arribaron a una serie de acuerdos, en busca de solucionar el problema social. Ayer, la Presidencia del Consejo de Ministros (PCM) informó que el gobierno firmó un acta con los representantes de la provincia de Cotabambas. En ella se indica que se instalará la mesa de dialogo a fin de solucionar la problemática que gira sobre el proyecto que administra la empresa MMG. También se indica que existe voluntad común de las partes para trabajar por el desarrollo de Cotabambas y del país en general, Asimismo, se fijó como próxima fecha de reunión viernes. Durante la jornada se establecerá la agenda temática de la mesa de dialogo, tras la cual, la parte técnica de la zona se trasladará a Cotabambas el lunes 5 de octubre. Daniel Abugattás anunció una manipulación política de la Mesa Directiva, el miércoles, para verse sólo el tema de las agendas de Nadine y no escuchar a los  ministros sobre Las Bambas. Mauricio Mulder replicó que los expresidentes nacionalistas tienen un tremendo bo de paja. Efectivamente, mañana se cubre el programa la visita de la comisión de alto nivel de ministros. Este trabajo, indica el acta, deberá iniciarse con la explicación del informe técnico que modifica el estudio de pacto ambiental (EA) del proyecto minero Las Bambas.","peru21","02/10/2015"
