"headline","content","newspaper","date"
"Rechazan nulidad","La Fiscalía rechazó esta semana el pedido de nulidad que presentó la defensa de la primera dama, Nadine Heredia, contra la resolución del fiscal Jurez Atoche, quien dispuso que las agendas sean incorporadas en la investigación que se le sigue a su patrocinada por presunto lavado de activos. La defensa consideró que no hubo una cadena de custodia adecuada y que fueron obtenidas ilícitamente. La esposa del presidente aseguró el 9 de octubre que ni las agendas le pertenecen ni el contenido que hay en ellas.","peru21","30/10/2015"
"Investigación paralizada","La Fiscalía informó que con la sentencia del Tribunal Constitucional, que determinó que continúen las pesquisas a Heredia y su entorno, no significa que se rompa la investigación totalmente, sino que hay que seguir una serie de procedimientos. La investigación está pausada desde agosto, cuando la Corte de Justicia de Lima confirmó el habeas corpus de la esposa del presidente contra las indagaciones de Rojas. Finalmente, el TC le dio la razón a la Fiscalía. Solo se ha avanzado con el tema de los aspirantes a colaboradores eficaces, puntualizó a este diario.","peru21","30/10/2015"
"Partido Nacionalista: Aniversario","Apenas 11 legisladores (de 47 que llevaba) acompañaron anoche al presidente y a su esposa en el 10º aniversario del Partido Nacionalista, que se desarrolló en la Plaza San Martín. Durante el evento, el mandatario Ollanta Humala destacó que su gobierno había hecho más obras que los gobiernos anteriores.","peru21","30/10/2015"
"Pedro Pablo Kuczynski y el pasaporte estadounidense","Durante las elecciones generales del 2011, el entonces candidato Pedro Pablo Kuczynski ofreció renunciar a su pasaporte norteamericano. Sin embargo, para agosto de aquel año, PPK había recuperado el pasaporte. Ahora, con la presidencia en juego, surge nuevamente la discusión sobre su nacionalidad dual.","peru21","30/10/2015"
"Morán invoca a Contralora","Daniel Morán, titular de la Comisión de Educación, insistió en que la Contralora debería investigar el uso de recursos de una universidad privada en favor del candidato César Acuña. Ya basta, indicó Morán.","peru21","30/10/2015"
"Recomendación obligatoria","Su lectura no es solo recomendable, sino obligatoria. Colectar testimonios, investigar la historia del Sodalicio y desentrañar las perversas motivaciones de sus líderes emblemáticos. Producto de ese esfuerzo es un libro tanto doloroso como necesario: Mitad monjes, mitad soldados: ¿Qué el Sodalicio quiere que sepas.  El trabajo de Salinas y Ugaz es la puerta a un infierno encabezado por unos sujetos que, según las declaraciones que Salinas recoge, se presentaban ante la sociedad como un grupo de hombres virtuosos dispuestos a fortalecer la espiritualidad y la fe en los jóvenes, pero que a puerta cerrada era, ni más ni menos, una banda de ladrones desalmados. Es difícil no sentir repulsión, rabia e incredulidad mientras leemos acerca de las vejaciones contra niños y adolescentes que fueron cometidos por aquellos que les prometían una vida de santidad plena.  Salinas no ha recurrido a eufemismos ni se ha ahorrado las descripciones más crudas en las escenas de abuso sexual y de maltrato físico: ha descrito sin límite la brutalidad del fanatismo religioso, ha hecho un análisis puntual sobre el Sodalicio. Ha creado terror psicológico, afirma Cordia, Congaz, concluye, y sobre todo, bien en la estructura sobre el 2015. Esto supone un paso hacia adelante con el Sodalicio: Salinas, con terror psicológico. Ha hecho un punto, sobre todo, muy importante en la cultura de los cuerpos de sus integrantes en detalles. No es casualidad que su jefe máximo, el tenebroso Luis Fernando Figari, haya sido primero, en los años sesenta, fundador de un movimiento falangista llamado Escalones Juveniles Nacionalistas y luego de un grupo universitario de ultraderecha, Dios y Patria. El Sodalicio no es más que la estancia final de ese proyecto autoritario, por el racismo y la violencia, que Figari había ideado y modelado desde su juventud. Este libro de Salinas es el principio del fin del ciclo que lo encubra y avalaba. Por eso su lectura no es solamente recomendable sino obligatoria.","peru21","30/10/2015"
"El 27 Festival de Cine Europeo","Continúa el 27 Festival de Cine Europeo. Hoy puede ver la película El cónsul de Burdeos, de Francisco Manso y João Correa (Portugal), a la 1:30 p.m. También 2 francos, 40 pesetas, de Carlos Iglesias (España), a las 3:30 p.m. Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (Jir. Ucayali 391, Cercado de Lima).","peru21","30/10/2015"
"Funumbulo","Funumbulo es un proyecto conjunto de los artistas Haroldo Higa e Israel Tolentino que ya se puede ver en la sala Raúl Porras Barrenechea del Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). De 10 a.m. a 10 p.m. Ingreso libre.","peru21","30/10/2015"
"Experiencias de la carne","Arte y acción en Noche de Portafolios—Experiencias de la carne, con pantallas nacionales e internacionales. Es una dinámica colectiva abierta al público en general. El galpón espacio (Cipriano Dulanto, ex Av. La Mar, 949, Pueblo Libre). Hoy, a las 7 p.m. Ingreso libre.","peru21","30/10/2015"
"Escenarios","Según medios estadounidenses, el actor sufre de cáncer a la garganta y se niega a recibir tratamiento por sus creencias religiosas. La salud de uno de los recordados Batman del cine, Val Kilmer, estaría empeorando debido a un cáncer de garganta que lo aqueja y a activamente rechazar recibir tratamiento debido a sus creencias religiosas. Informa la prensa estadounidense. El portal Radar Online publicó que el estado de Kilmer se ha agravado, incluso, los expertos médicos ya están planeando un cuidado especial para sus últimos días. Personas del entorno del actor han revelado que este se niega a efectuarse algún tratamiento por sus creencias religiosas—ya que pertenece a la Iglesia de la Ciencia Cristiana, así que prefiere ‘hablarle’ a su enfermedad y meditar para enfrentarla. Así mismo, testigos afirmaron que hace unas semanas el actor ingresó de urgencia al Centro Médico UCLA, bajo el nombre de Oscar Davis. Kilmer apenas podía hablar mientras era trasladado en una camilla a terapia intensiva, dijo un testigo. En enero, el actor ya había sido hospitalizado y se le detectó un tumor en la garganta. Fue su madre, Gladys Leach, quien confirmó la noticia y contó que se le había practicado una traqueotomía.","peru21","30/10/2015"
"Preocupan a familia","El cantante británico Ed Sheeran está causando preocupación en su familia debido a la vida de excesos que estaría llevando actualmente, cuenta su primo Jethro Sheeran. Según el pariente, su preocupación comenzó cuando vio unas fotos de su famoso primo en donde se le veía tambaleándose a la salida de una fiesta. Estaba preocupado por él. Creo que había bebido demasiado. Estaba un poco avergonzado, pero, qué vas a hacer? Ed es muy abierto con las drogas. Me cont cómo se enamoró de un puff porque había tomado MDMA (una droga sintética), explicó al periódico Daily Mirror. Jethro también dijo que el cantante de Thinking Out Loud se siente abrumado por la atención que recibe del público femenino. Ahora se está acostumbrando al hecho de que todo el mundo quiere estar con Ed Sheeran, está un poco confundido porque creo que si fuera taxista no sucedería lo mismo, dijo.","peru21","30/10/2015"
"Demandan a locutor por acosarla","La cantante de country Taylor Swift entabló una demanda al locutor de radio Robert Jackson Mueller por ofrecer falsos testimonios y portarla indebidamente durante una presentación en Denver en 2013. La evidencia demostrará que fue Mueller el perpetrador de la humillante conducta contra Swift, dice la demanda que fue publicada por la revista People.","peru21","30/10/2015"
"Hitchcock acusado de supuesto acoso sexual","La veterana actriz Tippi Hedren denunció que el fallecido director Alfred Hitchcock la acosó sexualmente cuando era joven. Estaba como poseído conmigo y esperaba cosas de mí que yo ni podía ni quería darle, recordó Tippi en el marco de la proyección de su película Marnie, la ladrona en el Festival de Viena, cinta que, precisamente, fue dirigida por Hitchcock. Además, reveló que el cineasta la amenazó al verse rechazado. Voy a arruinar tu carrera, fue su respuesta. Y lo hizo. Pero no destrozó mi vida.","peru21","30/10/2015"
"Expulsan de hotel a un One Direction","El cantante Louis Tomlinson, integrante del grupo One Direction, fue expulsado del hotel Malmaison, ubicado en Newcastle, Inglaterra, por destruir la habitación en la que se hospedaba. Según informaron miembros del establecimiento, Tomlinson se encontraba bajo efectos del alcohol tras asistir a una fiesta en la ciudad.","peru21","30/10/2015"
"Entrevista","Comenzé como Miss Perú, luego pasé a ser modelo de El último pasajero y más tarde a conducir el programa Espectáculos. Ren Schwarz ahora quiere emprender nuevos proyectos. Ya renové contrato con Latina para seguir al frente de Espectáculos en el 2016? Anoche. Mi contrato va hasta diciembre, Le agarr mucho cariño al programa, pero no sé lo que pueda pasar, Uno siempre aspira a mejores cosas y a evolucionar en diferentes formatos, así que escuchar lo que realmente me haga feliz. Te gustaría seguir en el programa? Me gustaría continuar en la televisión porque es mi pasión. Siempre he dicho que mi formato es Yo Soy, así que apuntaría por ahí. Piensas dejar este espacio? Espectáculos, si bien lo conduzco, no es mi programa, sino de Latina y ellos deciden quién sigue, Pero velo por mí y por lo que considero un crecimiento. Acaso te incomodan algunos temas de farándula? Para mí no es fácil hacer farándula. En estos tres años aprendí a desviar el tema para no hacerlo tan abrumador, pero hay cosas que no me hubiera gustado que pasaran, como las peleas, Me ha costado bastante manejarme en este medio, que no es fácil por las críticas. Hablas de tus críticos y uno de ellos es Rodrigo González. De él no quiero referirme más porque es un compañero de trabajo. De mí nunca van a escuchar un mal comentario, lo respeto por ser mi compañero... Lo que realmente siento no lo haré público ni quedará en mí y en la gente que sabe si me afecta o no. Con Magaly Medina realmente hay amistad? Si hay amistad o no, queda en nosotras. Desde el comienzo ba que cuando ella me criticaba era un personaje, porque la Magaly que conozco hoy son los que pocos conocen y es bonito tener una buena comunicación y química. Tu pareja Elio Oliva fue el intermediario entre ustedes? No. Lo que pasa es que la empresa de Éxito representa artísticamente a Magaly y hemos tenido química cuando hemos salido a cenar. Hoy en día hay respeto y una bonita amistad. Qué te parece que Éxito haya retomado la música? Estoy feliz porque se lanzó con la canción que él quería y me la dedicó, eso me sorprendió. En ese tema se ve reflejada nuestra historia de amor, Antes él estuvo dedicado a la representación de artistas y negoció para que me pudieran ver premiando a la Chica Sedal. En redes sociales se comenta que Éxito vive bajo tu sombra. Imagínate! Éxito está en la farándula hace 10 años, yo recién tengo cinco; entonces, la gente habla porque tiene boca. Lo que a mí me importa es que él y yo seamos felices.","peru21","30/10/2015"
"Las personas que ya se encuentren jubiladas hasta antes de la entrada en vigor se regirán por la tabla de mortalidad vigente desde el 2004.","La SBS espera calcular el cambio que tendrán las pensiones una vez que el proyecto empiece a ser aplicado.","peru21","30/10/2015"
"Claudia Cooper","DEUTSCHE BANK ANUNCIA RECORTES DE DIVIDENDOS PARA EL 2015 Y 2016 Reducirán 15 mil puestos John Cryan, el nuevo director ejecutivo del mayor banco de Alemania, el Deutsche Bank, anunció que este año reducirá su fuerza laboral en 15 mil puestos de trabajo. Además, que va a sacrificar sus dividendos para el 2015 y 2016 como parte del reforzamiento de sus finanzas y la retención de dinero. Cryan explicó que si bien el Deutsche Bank no tiene un problema de estrategia, sí enfrenta dificultades en la aplicación de esta, y por ello se realizará un recorte de 9,000 empleos a tiempo completo y 6,000 mil puestos de contratistas externos. Mencionó además que es su deber reformar el banco en medio de costosos litigios por escándalos del pasado y las consecuencias del retiro de los mercados en Asia, lo que ha llevado a que la valorización del banco esté por debajo de la de sus rivales, y comentó que aún hay riesgos importantes, por lo que el aumento de capital en el 2016 sigue siendo muy probable.","peru21","30/10/2015"
"EE.UU. Cobrar por la revisión fitosanitaria de las agroexportaciones","Aumentarán costos de envíos agrícolas Una nueva medida sanitaria de Estados Unidos afectará a Perú pero no a México y Chile. Miguel Ognio, presidente del Comité de Agroindustrias, Mentions y Bebidas de la Asociación de Exportadores (ADEX), ha indicado que la nueva medida del Servicio de Inspección Sanitaria Animal y Vegetal de Estados Unidos, el cobro de $237 por la revisión sanitaria de los envíos agrícolas, hará que las exportaciones pierdan competitividad en el mercado internacional, ya que esta medida solo afectará a nuestro país porque en ella se estipula que los envíos agrícolas peruanos están expuestos a más plagas que otros países. Asimismo, el titular del comité de agroindustria comentó que los exportadores deben lidiar con problemas como el alza de impuestos, inseguridad, carreteras en mal estado y ahora esta nueva medida que incrementará los costos, que se trasladarán al precio final del producto. Ognio hizo un llamado a los funcionarios del Ministerio de Economía y Finanzas (MEF) para que busquen la manera de compensar esta pérdida que tiene el Perú por ser un país que no está totalmente desarrollado. As, Ognio concluyó que primero se debe entender el problema para luego buscar soluciones, generando valor y protección al agroexportador peruano.","peru21","30/10/2015"
"Economía de EE.UU. se redujo durante el tercer trimestre","El Producto Bruto Interno (PBI) de la economía estadounidense, redujo su crecimiento hasta una tasa de 1.5% anual durante el tercer trimestre del año, y en comparación al 3.9% registrado en el segundo trimestre. Se trata de una cifra menor a la prevista por los analistas, quienes esperaban un 1.6%.","peru21","30/10/2015"
"Venezuela. Cuando voy a la cárcel, me hacen quitar toda la ropa y gatear, dice esposa de Leopoldo López","Lilian Tintori acusa que sufre vejaciones La opositora también afirmó que es capaz de perdonar al ex fiscal Franklin Nieves, porque su esposo lo hizo. Tintori se refiere a las declaraciones que a principios de semana hizo Nieves, en las que admitió que López fue enjuiciado por orden de Nicolás Maduro, presidente de Venezuela, y que Diosdado Cabello era el aprehensor y el alguacil, porque fue quien trasladó al opositor a prisión. Acusó que cuando va a la cárcel, le hacen quitar toda la ropa y gatear. También mencionó que en una ocasión, una custodia la hizo saltar desnuda, a lo que ella respondió: Si quieres, me puedo quedar saltando 30 o 40 minutos, porque soy deportista y aguanto. Leopoldo López está preso desde febrero del 2014, sentenciado a 13 años y nueve meses de cárcel, acusado de ser el responsable intelectual de actos vandálicos contra la sede de la Fiscalía General durante las protestas contra Maduro.","peru21","30/10/2015"
"China elimina política del hijo único","Tras 36 años de haberse aplicado, China elimina la política de hijo único y permite que cada pareja tenga hasta dos descendientes, tal como seala un comunicado emitido por el Comité Central del Partido Comunista Chino. Este giro en la política familiar del Estado chino es una respuesta al rápido envejecimiento de la población de dicho país, que actualmente cuenta con 1,350 millones de habitantes.","peru21","30/10/2015"
"El PULPN VITOCHO TIENE ) — | contaimenporcina","prudencia u honestidad. Tengas o no pasapor— RHZON; HAY QUE PONE_R umberto Lay y de Virgilio QENTE SOVEN COMO PEPE. Con lo cual, bien pudo enfrentar en el 2011 confirmacin de Marisol dicho sambenito y no caer en el jueguito de la inoza para formar un nueizquierda. Pero cay; peor que eso, ofreci de— M%K;H7O COM0 WNTON o bloaw iativo Acua, Alianza para el Progreso estara esperando la te extranjero, si piensas meterle ua a la caja pblica, no habr documento que te  desalien 0 vo bloque en el Legislativo. volverlo y —ahora sabemos—no lo hizo. Quieres oq € demostrarme que ahora s lo hars? Muy ple: se coge una tijera y se corta en dos. Los trmites seguirn su camino despus. La segunda es menos obvia. Con qu sangre en la cara la izquierda le exige a PPK que devuelva el pasaporte, pero calla en todos los idiomas cuando la esperanza electoral de ese sector dice que tiene el francs y que est orgullosisima de sus races, y todo lo dems?","peru21","30/10/2015"
"Morainvoa a Contralora Que lo investiguen","Daniel Mora, titulardelaComisin de Educacin, insisti enque la Contralora debera investigar el uso de recursos /&W de una universidad privada p en favor del candidato Csar Acua. Ya basta, indic.","peru21","30/10/2015"
"La Defensa Legal de la Suegra del Ex Mandatario Alejandro Toledo Insiste en Analizar la Invasión Fiscal en Tercera Instancia","El TC admite recurso legal sobre hbeas corpus en caso Ecoteva. mLa Cuarta Sala nal definira la prxima semana qu juez asumir la denuncia fiscal por lavado. El Tribunal Constitucional (TC) admiti a trmite la apelacin sobre la decisin del Poder Judicial de rechazar el hbeas corpus de Eva Fernenbug, suegra delex presidente Alejandro Toledo, respecto del presunto caso de lavado de activos conocido como Ecoteva. El lunes 19, en el TC se constat que el recurso legal (agravio constitucional) interpuesto por la defensa legal de Fernenbug cumpla con los requisitos exigidos por la ley y se procedi a derivarlo a la Sala 1 del mismo rgano, segn fuentes de Per21. La apelacin, signada con el nmero de expediente 06115, ser evaluada y resuelta por los integrantes de esa sala del TC, es decir los magistrados Manuel Miranda, quien la preside; Jos Luis Sardn y Eloy Espinosa—Saldaa. Como se recuerda, el hbeas corpus de la suegra de Alejandro Toledo fue do improcedente en dos instancias previas: por el Primer Juzgado Penal de La Molina y Cieneguilla, en abril pasado; y por la Sala Penal Permanente Descentralizada de Ate, en setiembre. Cabe anotar que el hbeas corpus por el cual se buscaba anular la investigacin fiscal por lavado de activos haba sido presentado por la abogada Eliza Ucaan, perteneciente al mismo estudio jurdico que representa legalmente al ex mandatario. Precisamente, Ucaan fue quien interpuso el recurso de agravo constitucional ante el TC, que est pendiente de resolucin. El principal argumento de la defensa de Eva Fernenbug es que en el proceso de tigacin se ha vulnerado fundamentalmente el plazo razonable en la duracin de las pesquisas, iniciadas en febrero del 2013. Asimismo, en la demanda tambin se solicit anular las resoluciones de la Fiscala con las cuales se haba declarado procedente el recurso de queja de la Procuradura contra el Lavado de Activos, para que se pronuncien respecto de Alejandro Toledo y su cnyuge, la ex primera dama Eliane Karp. Adems, se haba pedido declarar la nulidad de la resolucin del 7 de octubre del ao pasado, que ampli por 120 das la indagacin, en la cual Toledo y Karp fueron incluidos como investigados y que posteriormente termin con la denuncia penal contra ellos y parte de su entorno.","peru21","30/10/2015"
"Condenados Por Terrorismo Deben Pagar Reparación Civil Para Postular","Deudores en la mira. Los sentenciados por terrorismo y corrupcin que tengan deudas impagas por concepto de reparaciones civiles no podrn postular a ningn cargo de eleccin popular, inform el presidente de la Comisin de Justicia, Juan Carlos Eguren. Precis que la medida, que alcanza, incluso, a los deudores de pensiones alimentarias, senmarca en la Ley No 30353, que crea el Registro de Deudores de Reparaciones Civiles y que fue publicada ayer en el diario oficial El Peruano. Se trata de una norma fundamental para mejorar la calidad de los representantes en el Congreso. La norma es severa y prev, adems, sancionar con la destitucin al funcionario pblico que trate a un deudor de reparacin civil en las empresas pblicas y en sociedades de economa mixta das en la actividad empresarial del Estado, explic. Aadi que estos deudores tampoco podrn trabajar ni contratar con el Sector Pblico, como personas naturales ni jurdicas.","peru21","30/10/2015"
"Velásquez Retir Su Polémico Proyecto","El aprista Javier Velásquez Quesquén retir el proyecto que buscaba tipificar y sancionar con una pena de hasta ocho aos de crcel a quienes divulguen audios o videos sin autorizacin del interlocutor, lo que fue interpretado como una mordaza contra la prensa y sus trabajos de investigacin. El retiro se produjo luego de que su colega de bancada Mauricio Mulder se lo pidiera y a pesar de que, un da antes, el propio Velásquez haba garantizado que no lo retirara que no sera democrtico hacerlo. Ayer solo insisti en que su propuesta no tena intenciones de limitar a la prensa.","peru21","30/10/2015"
"El Presidente Del JNE Consider Necesario Analizar La Continuidad De Este Beneficio Parlamentario","Piden debatir sobre inmunidad. La continuidad de la dad de la que gozan los gresistas en el Per debe ponerse en debate, afirm el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara. Habra que ponerla en debate, al menos. No la nadbid. airgune inic ativa lepisativa, acru al ser consultado por Per21. Tvara indic que la eliminacin de esta inmunidad es un requisito indispensable para que la ley del escaso va a marcha. En tanto, el ex jefe de la ONPE Fernando Tuesta Soldevilla se manifest a favor de eliminar la inmunidad parlamentaria e indic que esta figura ha terminado produciendo no solo inmunidad sino impunidad. Manifest que para barla medida tendra que dificilarse la Constitucin y votarse en dos legislaturas.","peru21","30/10/2015"
