"headline","content","newspaper","date"
"OPINA","Po Flores-Hora del arte  Poesías del Duelo  El Instituto de Estudios Peruanos (IEP) tiene una sostenida propuesta editorial. Publica Poéticas del duelo. Ensayos sobre arte, memoria y violencia política en el Perú, de Víctor Vich. Un libro en el cual se vinculan los objetos culturales y su poder público con el reciente proceso de violencia política del Perú.  Aquí se analiza cómo ‘Florde Retama’ se tiñó en un himno de los valientes en armas; o los retratos de Edilberto Jiménez adquirieron una expresividad inusual; o el vínculo establecido entre Diez Cantatas –del artista Ricardo Wiesse– y el Grupo Colina; además, cómo las fotos de Gladys Alvarado, en El Frontón, registran el presente.  Por otro lado, las acciones del colectivo Sociedad Civil se alejan de lo artístico, al igual que un afiche de Piero Quijano, los dos de Santiago Quintanilla, los juguetes siniestros de Rudolph Castro, la intervención en buses de Karen Bernedo y un manto de Rosario ‘Akito’ Bertrán.  Como escribe Vich: ‘Puede decirse que la sociedad peruana ha hablado mucho pero ha discutido poco.’","peru21","17/10/2015"
"JOLIE OFRECIO UNA ENTREVISTA A LA REVISTA VO","Con toda su familia, descartándose que la actriz y directora de cine Angelina Jolie sea la protagonista de la última edición de la revista Vogue, donde deja en claro que su matrimonio con Brad Pitt es estable.  Jolie habló de la película que acaba de filmar con Brad Pitt, By The Sea, que narra la historia de una pareja de esposos que hace un viaje para salvar su matrimonio, algo que asegura está muy lejos de su realidad, pese a todo lo que se ha especulado en los últimos meses.  ‘Esta película no es autobiográfica… Brad y yo tenemos nuestros problemas, pero si los personajes (de la cinta) fueran, incluso, remotamente cercanos a nuestros problemas, nosotros no hubiéramos podido hacer esta película’, explicó.  Asimismo, la actriz se refirió a la crianza de sus seis hijos y de su pronto retiro de la actuación, ‘Quizás en los próximos años dejaré de actuar frente a la cámara. Estaré más feliz detrás de ella. Quiero enfocarme en mis hijos y hacer lo que pueda para guiarlos antes de que ellos dejen el hogar. Estos son los años más importantes’, concluyó.  ‘He sufrido de depresión y ansiedad toda mi vida. Todavía lo sufro cada día.’  ADRIANA LIMA  Adriana Lima ofrece una sorprendente revelación sobre su salud.","peru21","17/10/2015"
"HABLAMOS DE BABAS","Siempre con Melcocha!  Una vez más ‘Melcochita’ es celebrado. Ahora por responder con humor al bullying chileno. Yo debió haberlo celebrado y dado cuando trabajamos juntos. Son las siete de la mañana y ‘Melcocha’ llega puntual a Chilca. Al sur de Lima. Todo el equipo de filmación lo saluda y él saluda a todo el mundo. Hace bromas, se toma fotos y rápidamente se pone en manos del ‘re…’ para recibir indicador. Visita pus de b. verse estuario y el maquillaje, está listo para filmar. Con el sol achicharrando nuestras cabezas empezamos a rodar las escenas del teaser de Mala leche, la película donde partiremos crédito, y no paramos hasta las 5 de la tarde. Pablo Villanueva ‘Melcochita’ con 80 años encima, jamás se quejó y tampoco pidi un trato especial. Repitió las tomas las veces que fueron necesarias y preguntó cómo decir el texto cuando le pedían una nueva intención. Es que ‘Melcochita’, a pesar de haber sido refundido injustamente por años en el cajón de los cómicos de muecas gratuitas, es un artista profesional de verdad, un músico internacional reconocido por los grandes. Es difícil encontrar en nuestro país un personaje más querido que ‘Melcochita’, pero mucho más difícil es mantener a un comediante enorme como el suyo, siempre con su dosis de Melcocha.","peru21","17/10/2015"
"MILLONES POR CONCIERTO","Vuelven los Guns N Roses?  Según la revista de música Blitz, un empresario portugués ha iniciado conversaciones con los miembros originales de la banda Guns N Roses para poder reunirlos en uno de los grandes festivales de rock que se celebrarán el próximo año en Portugal.  Trascendió que el promotor les ha ofrecido un millón y medio de dólares a los músicos para juntarlos en el escenario, pero todo dependerá de la respuesta de Axel Rose.  No se descarta que este retorno se haga realidad en el festival Rock in Rio, en Lisboa.","peru21","17/10/2015"
"ENTREVISTA","ANDRÉ SILVA. Actor de teatro, TV y cine. Es antagonista en Amor de madre.  ¿Cómo ves a tu personaje de la telenovela Amor de madre? ‘Giovanni’ era un chico tranquilo, de barrio, pero al juntarse con ‘María Eduarda’ (Vanessa Saba) se ha contaminado. Ella se aprovecha de él y lo corrompe para cumplir sus deseos.  ¿Cómo fue tu preparación para asumir este personaje? Fue un poco difícil y tuve mucho temor porque venía de interpretar a un personaje fuerte como ‘El Duque’ (Mi amor el wachimán), tenía que hacer un personaje más sencillo, ingenuo, sonreír mucho. Y tuve que bajar de peso.  Hoy ¿cómo te identifican? Ahora me dicen ‘Giovanni’, aunque otros me siguen llamando ‘El Duque’. Lo bueno de la TV es que basta un comentario para recordar muchas cosas, en la gente queda un personaje que no siempre es el mismo.  ¿Cómo haces para interpretar a estos populares villanos? Los voy descubriendo. Mi gran prueba fue Mi amor el wachimán porque estuve con un personaje antagónico durante tres temporadas y me hizo sufrir muchísimo por la carga emocional. Me ayuda mucho ver películas y series para hacer mis personajes.  Y no te sientes encasillado interpretando a antagonistas? Es como se ha ido inclinando mi carrera hacia personajes antagónicos o villanos, pero siento que la gente lo disfruta.  ‘No me siento encasillado como villano’  DE RETOS. Es de la nueva generación de actores y pese a que ahora hace maldades en la TV, André Silva está listo para asumir cualquier papel.  No me asusta seguir haciendo de villano, no me estoy encasillando porque en el teatro y en el cine hago algo distinto.  El actor Juan Manuel Ochoa (El Jaguar’) es un experto en roles del malvado de la historia. Dirías a uno de sus talleres? Sería una locura decir que Juan Manuel Ochoa no es un referente para los villanos en TV, y uno va absorbiendo de todo lo que ve, No he tenido la oportunidad de ir a uno de sus talleres, pero me gustaría.  Te molesta que tus personajes siempre sean de barrio? Eso es bueno para mí, la fuerza del país está en los provincianos. Hace 15 años yo vivía en Huaral ayudaba a mi padre en su ferretera. Le traían miel de abeja y yo la vendía. Por eso nutro a mis personajes de las experiencias que he vivido.","peru21","17/10/2015"
"LAURA BOZZO DESMIENTE RENUNCIA DE SU PRODUCCIÓN","Tras los rumores de que todo el equipo de producción de su programa Laura (Televisa) había renunciado, Laura Bozzo neg tal versión.  ‘Mi equipo de producción sigue adelante, nadie se está yendo ni renunciando. Las únicas personas que se van a ir son las que traían los casos y serán cambiadas por los periodistas que harán ese periodismo de investigación social… Todo el mundo sabe que mi carácter no es fácil, pero todos son libres de hablar conmigo y, si se quieren ir, adelante’, declar al diario mexicano El Universal.","peru21","17/10/2015"
"BONO EXTRA","Penélope Cruz y Javier Bardem subieron al escenario del concierto de U2 en Barcelona y se robaron el show.","peru21","17/10/2015"
"WARNER BROS PRODUCIRÁ SERIE SOBRE LOS ÚLTIMOS DÍAS DE JACKSON","La cadena de televisión Warner Bros anunció que producirá una serie basada en los últimos días de vida del fallecido cantante Michael Jackson. Pese a que aún no tiene fecha de estreno, el proyecto estará enfocado en el libro The Triumph and Tragedy of Michael Jackson’s Last Days, que se lanzará en el 2016.","peru21","17/10/2015"
"Derrotado el terrorismo, y sobreviviendo dos grupos...","Derrotado el terrorismo, y sobreviviendo dos grupos —activo, el de Sendero Luminoso en el Huallaga, y pasivo, el de José en el Apurímac y Ene—, en la primera década del presente siglo se formó el Frente Policial del Huallaga, con el apoyo del Ejército, que capturó al cabecilla terrorista y combatió eficazmente al narcotráfico. Pero, en la zona de José, se creó el frente antisubversivo del Vraem (valle de los ríos Apurímac, Ene y Mantaro) bajo el mando directo del mando conjunto de las Fuerzas Armadas. Después de seis años, se ha logrado golpear y neutralizar al grupo de José, que desde hace buen tiempo se ha convertido en una firma más de la docena que existe en la zona. Pero permanecen los cultivos de coca, así como la producción, ahora, de cocaina. Y también existen las pistas clandestinas cerca de las bases militares. Un último informe de Associated Press (AP), que ha causado alboroto, da cuenta de que ahora las avionetas son bolivianas.","peru21","17/10/2015"
"EL CONGRESO VER SI LES LEVANTA LA INMUNIDAD","Benitez y Crislogo en su hora cero El próximo martes, en el pleno del Congreso se debatirá el levantamiento de la inmunidad de los legisladores sancionados Heriberto Benítez y Víctor Crislogo. La Comisión de Levantamiento de Inmunidad Parlamentaria recomendó adoptar esa medida con ambos congresistas, investigados en el Poder Judicial por su blando nexos con el caso La Centralita vinculado con la presunta red de corrupción en Ocash. Y el jueves, el premier Pedro Cateriano y el ministro José Luis Pérez Guadalupe rindieron cuentas sobre la lucha contra la trata de personas.","peru21","17/10/2015"
"PLENO DEL CONSEJO DE LA MAGISTRATURA ESPERA RESULTADO DE LA PRUEBA PARA TOMAR UNA DECISIÓN","CNM hizo peritaje a audio que incrimina a Quispe El pleno del Consejo Nacional de la Magistratura (CNM) sometió a peritaje el audio que incrimina al consejero suspendido Alfredo Quispe Pariona. El CNM ha pedido peritos porque Quispe ha dicho que la grabación ha sido editada, que han sido audios de distintas fechas y se han acoplado en un solo audio, Pero una cosa es edición y otra montaje. Lo que debemos desestimar es que haya montaje, declar una fuente del CNM a este diario. Como se sabe, en un audio se escucha a Quispe reconocer que hizo negocios ilegales en la gestión del rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lifín. ¿He negado (hacer negocios ilegales con Cervantes)? Yo no niego. He hecho negocios, he hecho dinero, he hecho plata con Cervantes. Y punto! Aqu en la universidad y fuera de la universidad. ¿Cuál es el problema, pues? Ser inmoral, pero no es delito, señala Quispe en el audio que difundió en exclusiva Per21. Según pudo conocer este diario, el pleno de este organismo de la magistratura está esperando el resultado del peritaje para tomar una decisión. Alfredo Quispe Pariona podría ser expulsado del CNM tras resultado del peritaje. Quispe Pariona fue elegido representante del Colegio Profesional de Psicólogos ante el CNM. El consejero juró su cargo y de inmediato el pleno del CNM lo suspendió de sus funciones, hasta que concluyan las pesquisas respecto de este caso. De demostrarse que la voz es la de Quispe, procederán a expulsarlo. Estamos a la espera de lo que diga el perito, porque la grabación termina siendo lo más fuerte, declar nuestro informante. Solicita reincorporarse En tanto, Quispe Pariona acudió a la sede del CNM y, junto con su abogado, mediante un escrito, exigió la reincorporación a sus funciones argumentando que se cumplió el plazo de su suspensión. No obstante, el consejero notó que la suspensión se rige por días hábiles y no días calendario. La Ley General de Procedimientos Administrativos no especifica que la suspensión sean días calendario, por tanto, toda norma se interpreta como días hábiles. Eso ya se lo explicó a Quispe Pariona el secretario general del CNM, informó la fuente. De otro lado, las denuncias por acoso sexual que enfrenta el consejero quedarán sin repercusión, ya que las tres supuestas agraviadas presentaron escritos en los que desisten de sus acusaciones contra Quispe Pariona.","peru21","17/10/2015"
"SE RENE CON VECINOS","Como parte de su campaña presidencial, Pedro Pablo Kuczynski, líder de Peruanos por el Cambio, se reunirá mañana con los vecinos del asentamiento humano Valle Amauta en Ate. El ex premier busca afianzarse y superar el segundo lugar en las encuestas.","peru21","17/10/2015"
"PIDE INFORMACIÓN POR UN SUPUESTO ESPIONAJE","Legislador ibérico Luis Iberico, presidente del Congreso, dijo que pedirá información al premier Pedro Cateriano sobre el supuesto seguimiento del cual habría sido objeto por parte de agentes de inteligencia militar en junio pasado. El ministro Jakke VaS, lamentó que el gobierno espíe políticos y empresarios. Congresista condena presunto seguimiento. El ministro Adrianzén demuestra torpeza. Luis Vargas V. Ex procurador","peru21","17/10/2015"
"APOYAN PROPUESTA PARA DECLARAR HÉROE NACIONAL A ME LGAR","Por bicentenario El general EP (r) Juan Pablo Ramos, presidente del Fuero Militar Policial, respaldó el proyecto de ley para declarar héroe nacional a Mariano Melgar, prócer de la independencia del Perú, por el centenario de su sacrificio patriótico. La propuesta es del congresista Gustavo Rondón.","peru21","17/10/2015"
"SEGUNDA TEMPORADA DE PESCA EN EL ÚLTIMO TRIMESTRE DEL AÑO PODRÍA IMPULSAR LA ECONOMÍA LOCAL","Especialistas opinan sobre el crecimiento Proyectos mineros, recuperación de la inversión pública y privada serían vitales para el 2016. En la semana que se llevó a cabo la Junta de Gobernadores en Lima, el Fondo Monetario Internacional (FMI) dio a conocer su expectativa de crecimiento del Perú para el 2015 y el 2016, que fijó en 2.4% y 3.3% respectivamente. Esto debido a que los choques externos como la caída de los precios de los commodities y la desaceleración china habrían afectado más de lo esperado la economía nacional. Por otro lado, el Banco Central de Reserva del Perú (BCRP) proyecta que en el 2015 creceremos 3.1% y el Ministerio de Economía y Finanzas (MEF), 3%. El BCRP espera que el último tramo del año se vea impulsado por el crecimiento en la inversión pública, basándose en la experiencia del 2011, cuando hubo un cambio en los gobiernos subnacionales, al igual que en este año; además del impulso que le den sectores económicos como la minería. Por este motivo, Per21 consultó a especialistas para conocer sus expectativas de crecimiento para los años 2015 y 2016. Proyecciones Pablo Nano de Scotiabank indicó que las expectativas para el 2015 están en 2.9% si es que no hay una segunda temporada de pesca en el cuarto trimestre y de 3.1% si es que hubiera; mientras que el departamento de Estudios Económicos del BCP también considera esta variable pero con una proyección menos optimista, entre el 2.5% y 3%. Para el 2016, Nano vaticinó que el crecimiento llegaría a 3.5%, considerando un fenómeno de El Niño fuerte, la iniciación de Las Bambas y la producción de Constancia, además de una recuperación de la construcción, en la medida que la inversión pública se incremente. A ello, se sumará una recuperación de la inversión privada hacia la segunda mitad del próximo año. El BCP considera que el PBI crecerá en 3.2% en el 2016, impulsado por los proyectos mineros que elevarían la producción de cobre cerca del 20%, una mayor inversión pública y un posible efecto negativo por el cambio de gobierno. Hugo Perea, de BBVA Research, indica que la tasa de crecimiento para el 2015 será 2.5% y en el 2016 2.8%, considerando que El Niño será fuerte. Miguel Palomino, del Instituto Peruano de Economía, indicó que en el 2015 se tendrá un crecimiento del Producto Bruto Interno (PBI) de 2.6%, dado que la inversión pública dejará de ser negativa en el último trimestre y el sector minero impulsará la producción; sin embargo, la inversión privada será negativa este año y El Niño le quitará algunas décimas al PBI. Inclusión = Crecimiento en la productividad En las reuniones de FMI y el Banco Mundial se trat extensamente el tema de la igualdad. Destacante fue el debate entre Richard Webb y Santiago Levi sobre las prioridades que deben atenderse para lograr un crecimiento inclusivo. Para Richard Webb, la reciente experiencia peruana demostraba el enorme impacto de la pequeña inversión en infraestructura tanto pública como privada (caminería y electrificación, comunicaciones y penetración del sistema financiero) y con ello la importancia de continuar con el esfuerzo de incrementar la capacidad de los pequeños agricultores o empresarios más pobres del país, principalmente pequeños productores agropecuarios ubicados en las zonas alejadas. Santiago Levi, por otro lado, sostiene que la inclusión más efectiva es la laboral y que la formalización era la clave para brindar a las personas el acceso a los servicios y beneficios básicos, a los que sí accede el segmento más alto de la pirámide poblacional, a lo largo de todo su ciclo de vida (acceso a vacaciones, seguro de salud y una vejez digna). Es interesante el debate, ya que más que alternativas para el desarrollo inclusivo, ambas posiciones son complementarias y vitales para hacer del Perú un país económicamente y políticamente sostenible en el largo plazo. La tesis de Webb busca incorporar a los más vulnerables, mientras que la de Levi es condición necesaria para incrementar la productividad laboral y sacar al Perú de la trampa del país de mediano ingreso. Hemos avanzado pues (aunque aún falta mucho) en la primera, mientras que el camino hacia la formalización no se ha iniciado todavía de manera directa. Si bien la reforma educativa y las líneas de acción que vienen implementándose en el contexto de la diversificación productiva, llevada a cabo por el gobierno, apuntan en esa dirección, lo hacen de forma indirecta. No tenemos aún un plan económico y político para iniciar el camino directo hacia la inclusión laboral.","peru21","17/10/2015"
"DATO INDICA DESACELERACIÓN DEL CRECIMIENTO","EE.UU.: producción industrial cae 0.2% La Reserva Federal de los Estados Unidos publicó ayer que la producción en las fábricas presentaron una contracción de 0.2% en septiembre. La producción industrial se ha visto afectada por la caída en los sectores manufactura (-0.1%), minera (-2%) y la extracción de crudo y gas (-4%). El dato supone una razón en el crecimiento estadounidense. El desenvolvimiento más lento de la economía de EE.UU. indicarían que las expectativas de que la Reserva Federal (FED) aumente la tasa de interés este año son cada vez menores.","peru21","17/10/2015"
"La cocina peruana vive una competencia salvaje?","Por la expectativa mundial, tiene que haber competencia, que a veces puede doler, es dura. Tenemos que planificar, tener estrategias. Hoy trabajamos a un nivel muy profesional, son los nuevos retos de la cocina peruana. La gente está viniendo al Perú a comer. Pero el boom gastronómico peruano ya pasó, no? Sí, pero porque estamos siendo más realistas, en el sentido de que aún no somos una gran potencia gastronómica y estamos evitando decir que somos la mejor cocina del mundo, advierte el chef.","peru21","17/10/2015"
"Operadores de Corredor Tacna–Garcilaso–Arequipa denuncian millonarias pérdidas","Al *E Se pierden S/.3 millones. por taxis colectivos Exigen a la Municipalidad de Lima que retire más de 2,500 de estas unidades que generan caos. Tres millones de soles mensuales pierden los consorcios que operan en el corredor Garcilaso–Arequipa (TGA) de debido a la competencia desleal que deben enfrentar a diario con más de 2,500 taxis colectivos que circulan por esa ruta troncal sin autorización. As lo reveló a Per21 el representante del citado corredor, Luis Marav, quien afirmó que estas unidades informales cobran 5/1.50 por viaje. Antes competábamos con las coasters y combis, ahora lo hacemos con los taxis colectivos, cuyos choferes no respetan las normas de tránsito, refirió. Además, manifestó que estas unidades piratas son las culpables del caos y el tráfico que se produce a diario en estas vías, Estos taxistas piratas se meten a nuestros paraderos y nos quitan pasajeros. Están perjudicando a los empresarios que ganaron la licitación y la exclusividad del Corredor Azul, manifestó Marav. Indicó que un estudio sobre los taxis colectivos que compiten con el corredor TGA arrojó que se trata de 2,500 unidades que realizan 14 mil viajes al día en ese eje vial. Christian Chumpitaz, ingeniero del Corredor Azul, detalló que este estudio se realizó entre el 4 y 26 de septiembre.  Hemos contabilizado hasta 2,832 viajes en taxis colectivos solo en tres horas (entre las 9 a.m. y 12 m). Estas unidades deben ser erradicadas, indicó. En ese sentido, Marav exigió a la comuna que realice operaciones de fiscalización para frenar cuanto antes esta competencia desleal.","peru21","17/10/2015"
"Polica y empresas de telefona firman protocolo que permitir ubicar celulares usados por el hampon","El Protocolo de Acceso a los Datos de Localizacin o Geolocalizacin de Teléfonos Móviles o Dispositivos Electrónicos fue firmado ayer por la Policía Nacional y las empresas de teléfono. As, el ministro del Interior, José Luis Pérez Guadalupe, informó que este sistema comenzará a funcionar al 100% desde noviembre. Se combatirán extorsiones. Precisó que este documento está referido estrictamente a los datos de localización y se excluye expresamente cualquier tipo de intervención de las telecomunicaciones. Frente a una denuncia en una comisaría (por extorsión, secuestro, homicidio calificado y otros delitos), esta pasará a la unidad especializada, que a su vez comunicará al fiscal, quien verificará el delito flagrante, que la sanción sea mayor de 4 años y que la geolocalización sea necesaria, indicó. Asimismo dijo que para este fin estaban capacitando a agentes PNP que pasaron por diversas pruebas, entre ellas la del polígrafo.","peru21","17/10/2015"
"Abraham Levy: Calidad del aire","El Niño es —muchas veces— un productor de sequías en la sierra sur y parte de la central. Ya tuvimos amargas experiencias en los años 1983 y 1992. Ambas experiencias trajeron impactos graves en la producción agrícola, ganadera y energética del país, con el agregado de racionamientos en los servicios de agua potable en más de una ciudad. Vamos a seguir monitoreando esto de cerca porque las implicancias son enormes.","peru21","17/10/2015"
"Durmieron en la calle","Los bomberos de la compañía No 169 de Ate pernoctaron ayer en diez carpas, luego de haber sido desalojados por la municipalidad de ese distrito. Ellos ocupaban un terreno en la urbanización Los Portales. Peter Meza, jefe de esta compañía, aclaró que el terreno les había sido cedido por los residentes de la zona. Sin embargo, la comuna los sacó del lugar el jueves. Fue arbitrario pues no fuimos notificados, manifestó Meza, Los vecinos indicaron que esto ha sido un abuso de autoridad. El alcalde Sergio Benavides aseguró que el terreno pertenece al municipio y que está destinado a otro uso.","peru21","17/10/2015"
"Folletos de Acuña en sede regional","mImpresos tienen la imagen de precandidato presidencial de Alianza para el Progreso y su hermano Virgilio. En la sede del Gobierno Regional de Lambayeque, donde ayer se desarrolló una sesión descentralizada de la Comisión Especial Encargada de la Supervisión, Fiscalización, Seguimiento y Control de las Acciones de Prevención y Mitigación del Fenómeno de El Niño del Congreso de la República, se entregaron volantes de la Universidad César Vallejo (UCV) con la imagen del precandidato a la presidencia de la República por Alianza para el Progreso (APP), César Acuña. Esto ocurrió en el auditorio de la institución, al final de la reunión entre legisladores y autoridades locales, en presencia del gobernador regional Humberto Acuña. El impreso, titulado Mos al Perú: Todos juntos frente al fenómeno de El Niño y firmado por el líder de APP, dice en uno de sus párrafos: Como dirigente político y como un peruano comprometido con su patria, a través de esta cartilla ofrezco mi contribución para que juntos salvemos al Perú. Además, en el boletín apareció la imagen del legislador Virgilio Acuña —quien participaba de la sesión— y se resalta la labor de ese grupo congresal. El parlamentario, al ser consultado por el folleto, dijo que el contenido coloca a APP en una cultura de organización. Dijo que el material fue entregado por su personal.","peru21","17/10/2015"
"Mensaje a la nación. Jefferson Farfán se dirigió a la hinchada","Jefferson Farfán se dirigió a la hinchada para pedirle que siga creyendo en la selección, pese a caer ante Colombia y Chile, pues considera que las Eliminatorias son largas y es muy temprano para dar por vencido al equipo.  Lucharemos hasta el final. Las Eliminatorias son largas. Vamos a darlo todo... No podemos perder las esperanzas, escribió el delantero de Alianza en su cuenta de Instagram.  Todo dependerá de nosotros mismos. Vamos Perú, carajo!, expresó la Foquita, quien marcó dos goles a Chile y fue considerado en el equipo ideal de la segunda fecha de las Eliminatorias para Rusia 2018.","peru21","17/10/2015"
"Trascendió, a raíz de las fiestas nocturnas de algunos seleccionados","Trascendió, a raíz de las fiestas nocturnas de algunos seleccionados en los días previos a los duelos ante Colombia y Chile, el entrenador Ricardo Gareca habría tomado la decisión de concentrar con más días de anticipación al plantel. Farfán confía en que la selección levante su nivel en los próximos duelos.","peru21","17/10/2015"
"Tenga en cuenta","La FPF rebajaría los precios de las entradas para el próximo partido de la selección en las Eliminatorias (13 de noviembre), ante Paraguay.  Según un grafólogo lleno, el volante Jorge Valdivia fue el autor de las pintas en el vestuario del Estadio Nacional. Para los próximos duelos por las Eliminatorias. Se supo que los directivos de la FPF se habrían molestado al ver que el lunes por la noche los jugadores recibieron la visita de sus familiares, amigos y de personas ajenas al plantel, como la de un barbero que fue a cortarles el cabello a algunos jugadores. Juan Carlos Oblitas, director deportivo de la FPF, llegó esa noche a la Videna y se percató de lo sucedido. La próxima semana habrá directores de la FPF y Gareca ha sido citado para que presente un informe de los dos primeros partidos de la selección en las Eliminatorias.","peru21","17/10/2015"
"Daiz respeta a Per","Ramón Daíz, DT de Paraguay, considera un rival peligroso a Perú, pese a que perdió los dos primeros encuentros. Perú mereció, por lo menos, un punto por los partidos que jugó. Llegaremos a Lima cuatro días antes porque el partido ante ellos será difícil, indicó el Pelado a Tigo Sports.","peru21","17/10/2015"
"Cristal. Rimenses salen a sacarse el clavo ante Municipal","Quieren barrer a ediles  Sporting Cristal (3° con 13) buscará prolongar su racha de 12 partidos en calidad de invicto ante Municipal (12° con 8), al que recibirá a las 3:00 p.m. en el estadio Alberto Gallardo.  Los rimenses esperan tener el buen nivel que desplegaban hasta antes del receso del Clausura. Por ello, echarán mano a sus seleccionados Diego Penny, Josépmir Ballón y Carlos Lobatón, pues no desean sufrir ninguna sorpresa. Además, buscarán sacarse el clavo de la derrota sufrida en el Apertura. En tanto, los ediles no realizarán modificaciones. Iván Bulos pilotará el ataque de Municipal, que busca retomar posiciones.","peru21","17/10/2015"
"Ruidíaz pega a chilenos por burlas","Jugu en la U de Chile y me trataron bien, pero lo que hicieron los chilenos al pintar las paredes fue una payasada. Piden respeto y ellos no lo dan. Perú tiene más historia y más títulos (de Copa América) que Chile, señó Raúl Ruidíaz, quien en 2012 jugó en la U de Chile bajo la dirección de Jorge Sampaoli, crítica la actitud de los seleccionados sureños al pintar el vestuario del Estadio Nacional tras vencer a Perú por las Eliminatorias.","peru21","17/10/2015"
"Manco desea dedicarle un gol a su hijo","Reimond Manco, ariete de Alianza Lima, debutará mañana como papá en Moyobamba ante Comercio y desea cárselo un gol a su hijo. Tenemos que ganar todo lo que viene y sumar puntos afuera si queremos seguir con vida en la lucha por el Clausura. Si anoto, se lo dedicaré primero a Dios, a mi familia y a mi hija que naci hace seis días, indicó Manco. La duda del DT Gustavo Roverano está en el ataque, pues no sabe si mantendrá a Carlos Preciado o hará ingresar a Mauro Guzmán.","peru21","17/10/2015"
"Peinado parcial del partido contra Chile","No fue la falta de un plan, sino la elección del plan. Ningún equipo —en— Sudamérica construye su ataque de manera tan armoniosa, mecánica y veloz como el de Jorge Sampaoli. Fajarse con un pegador sin tomar los suficientes cuidados suele ser un error: metes algunos buenos golpes, pero a la larga acabas en la lona. Eso le ocurrió a Perú en un martes 13 de pesadilla, donde Christian Cueva se disfrazó de muñeco diabólico. Y la película No vamos al Mundial comenz a filmarse otra vez. Hablar de la vida privada, pero algo tiene que hacer al respecto. Mientras los campeones de América dor man, algunos de los nuestros se divierten.","peru21","17/10/2015"
"Pelota parada","En Francisco Campos Franco, el fracaso del partido contra Chile no fue la falta de un plan, sino la elección del plan. Ningún equipo —en— Sudamérica construye su ataque de manera tan armoniosa, mecánica y veloz como el de Jorge Sampaoli. Fajarse con un pegador sin tomar los suficientes cuidados suele ser un error: metes algunos buenos golpes, pero a la larga acabas en la lona. Eso le ocurrió a Perú en un martes 13 de pesadilla, donde Christian Cueva se disfrazó de muñeco diabólico. Y la película No vamos al Mundial comenz a filmarse otra vez. Hablar de la vida privada, pero algo tiene que hacer al respecto. Mientras los campeones de América dor man, algunos de los nuestros se divierten.","peru21","17/10/2015"
"Fútbol. Cristiano y Bale se saludaron ayer en práctica del Madrid","Aqu no pasa nada. Galás habría ofrecido disculpas a CR7’ por fuertes declaraciones de su agente, a quien despediría. Al parecer la calma habría llegado al Real Madrid. Ayer el portugués Cristiano Ronaldo y el galés Gareth Bale se reencontraron en el entrenamiento del cuadro blanco y se saludaron cordialmente, según informó la Cadena COPE. Incluso, ambos futbolistas se saludaron tras clasificar a la Eurocopa 2016 con sus respectivas selecciones, aunque luego no tuvieron ningún otro contacto. El diario AS informó que en ese breve encuentro el galés le habría ofrecido disculpas a ‘CR7’ por las declaraciones que su agente, Jonathan Barnett, dio a The Guardian, donde llamó al que Bale “quiere ser el mejor jugador del mundo, no ser el mejor modelo ni el mejor vendedor de calzoncillos”, en alusión al delantero luso. Incluso, Bale habría tomado la decisión de despedir a Barnett, algo que ya estaría en manos de sus abogados. “Entre Cristiano Ronaldo y Bale no hay ningún problema”, dijo el DT merengue, Rafa Benítez.","peru21","17/10/2015"
"Breves","Rafael Nadal venció a Stanislas Wawrinka por 6–2 y 6–1 y avanzó a la semifinal del Masters de Shanghái, donde hoy enfrentará a Jo-Wilfried Tsonga, quien batió a Kevin Anderson 7–6 (8/6), 5–7 y 6–4. También Novak Djokovic al vencer a Bernard Tomic por 7–6 (8/6) y 6–1. Su próximo rival será Andy Murray, que ganó a Tomas Berdych por 6–1 y 6–3. Pizarro se mide ante el Bayern del Pep. Con Claudio Pizarro entre los convocados, el Werder Bremen (14° con 7) —que la próxima jornada estrenará nueva camiseta alterna, parecida a la de la selección peruana— recibirá hoy al Bayern Múnich (1° con 24) por la fecha 8 de la Bundesliga. Asimismo, el Eintracht Frankfurt (12° con 9), con Carlos Zambrano, será local ante el Borussia Moenchengladbach (13° con 11); y el Hoffenheim (15° con 6), de Carlos Ascues, recibirá al Wolfsburgo (8° con 12).","peru21","17/10/2015"
"El regreso del caballero oscuro","Huancahualla  Un pasajero fue herido de bala durante un asalto a un bus interprovincial de la empresa Oro Bus, en el kilómetro 146 de la carretera Los Libertadores, en la provincia de Huaytará.","peru21","17/10/2015"
"El Gobierno Regional de Huánuco declara...","El Gobierno Regional de Huánuco declaró la provincia de Huamalíes capital folclórica de ese departamento.","peru21","17/10/2015"
"El obrero Roger Lizarraga Verde (45) asesinó...","El obrero Roger Lizarraga Verde (45) asesinó apuñaladas a Esperanza Reyes (42), madre de sus cinco hijos, y se suicidó tomando veneno en el distrito de El Porvenir.","peru21","17/10/2015"
