"headline","content","newspaper","date"
"Premier exige continuar reforma financiera china","El primer ministro de China, Li Keqiang, hizo un llamado a que se continúe con la reforma del sistema financiero del país asiático, pues indicó que el gobierno tiene que mantener políticas macroeconómicas y monetarias prudentes y estables, debido a que enfrenta dificultades para alcanzar objetivos económicos por la existencia de presiones a la baja, según lo informado por Reuters.  Li mencionó que alcanzar el crecimiento cercano al 7% en el 2015 es una tarea nada fácil. Es difícil lograrlo y, por ello, se necesita un avance en reformas de mercados financieros considerando la efectividad de la regulación para el sector. En un acuerdo que tiene con el gobierno de Argentina, el país sudamericano puede pagar en yuanes los productos que son importados de China.","peru21","19/10/2015"
"Presidente dicta memorando en el marco del acuerdo nuclear","Obama ordena suspender las sanciones a Irán. Washington (AFP).— El presidente de EE.UU., Barack Obama, emiti un memorando que ordena iniciar preparativos para la suspensión de las sanciones a Irán, en el marco del acuerdo nuclear alcanzado en junio entre las seis grandes potencias mundiales y Teherán. El documento, dirigido a los secretarios de Estado, Tesoro, Comercio y Energía, precisa que la orden será efectiva después de la confirmación de John Kerry, secretario de Estado, de que Irán ha implementado las medidas nucleares dispuestas en el acuerdo. De igual manera, la Unión Europea adopt ayer un marco legislativo para suspender todas las sanciones contra Teherán, según informó la jefa de la diplomacia europea, Federica Mogherini.","peru21","19/10/2015"
"Henriette Reker elegida alcaldesa de Colonia","Henriette Reker, quien fue apuñalada por supuestos motivos xenófobos, fue elegida alcaldesa de la ciudad alemana de Colonia. Reker, quien se encuentra en coma artificial tras ser operada de urgencia, obtuvo el 52.7% de los votos y se convertirá en la primera mujer en estar al frente de la Alcaldía de Colonia.","peru21","19/10/2015"
"Papa Francisco canoniza a cuatro beatos","El papa Francisco ofició una misa de canonización de los beatos franceses Martin y María Azela Gurin, el italiano Vincenzo Grossi y la española María de la Purísima. El pontífice declaró que los santos proclamados sirvieron siempre a los hermanos con humildad y caridad extraordinaria, imitando al divino Maestro. La ceremonia fue oficiada en la plaza de San Pedro, durante una pausa del Sinodo de la Familia.","peru21","19/10/2015"
"Detienen a dos adolescentes por violar a una niña","La policía de India detuvo a dos adolescentes por su supuesta participación en la violación de una niña de dos años. Se informó que los dos sospechosos vivían en el mismo barrio que la víctima y conocían a la familia de la menor. La Policía indicó que la detención se produjo luego de interrogar a más de 250 residentes.","peru21","19/10/2015"
"Censura en democracia","Eventual censura del ministro de Justicia, Gustavo Adrianzn. Para el Ejecutivo, esto no es más que una maniobra política; para la mayoría de parlamentarios, la actitud del ministro—nos referimos a la pretendida mordaza contra la radialista Julia Prncipe— es reprochable; la censura es una solución política al problema.  Por supuesto que la censura de un ministro es un hecho grave, que resiente las relaciones entre el Ejecutivo y el Legislativo. Pero es un recurso político, y como tal hay que asumirlo. No sabemos aún si ser o no censurado; para algunos congresistas, ya cuentan con los votos.  En este escenario, existe para algunos la posibilidad de que dicha censura traiga consigo consecuencias mayores; la primera, que el premier Cateriano haga cuestión de confianza de ella. Esta es una posibilidad, sin dudas, pero muy remota: no nos imaginamos al premier dispuesto a perder el capital político que ostenta por un ministro, as sea este de su entera confianza.  Pero tampoco podemos vivir con una amenaza, si se puede llamar así, encima: si el premier Cateriano está dispuesto a poner en riesgo a su gabinete para impedir una eventual censura, el Congreso no podrá actuar en adelante; estará jaqueado permanentemente bajo la misma cantinela. Y sí bien es cierto que la figura del premier sirve como catalizador en el actual clima político, tampoco es indispensable. Nuestra democracia no puede, no debe, depender de figuras; por el contrario, debe estructurarse bajo instituciones, partidos, acuerdos, en fin, soluciones que vayan más allá de un nombre.  Lo que el Congreso debe hacer es analizar si la censura es o no la solución correcta; y de ser así, actuar bajo su mandato y en pleno ejercicio de sus funciones. Ha sido el premier Cateriano, precisamente, el primero en reafirmar el talante democrático de este gobierno. Confiamos en ello. Todo esto, claro, si no renuncia antes el ministro Adrianzn y nos ahorra esta incertidumbre.","peru21","19/10/2015"
"Encuesta","La pregunta de hoy la pregunta de ayer  ¿Cuánto costean los | ¿Cree realmente que el accionar de espías y chuponeo por parte de agentes de inteligencia? | presidentes no estaba enterado de la renuncia de Marisol Espinoza?","peru21","19/10/2015"
"’El 6% de apoyo que tengo (en las encuestas) debe ser producto de 34 años de trabajo’","Csar Acua, candidato de Alianza para el Progreso","peru21","19/10/2015"
"Indicó el congresista Aprista Mauricio Mulder, para quien ’la suerte del ministro está echada’  ’Habría votos para censurar a Adrianzín’","El parlamentario aprista Mauricio Mulder comentó que ’se tendrán los votos suficientes’ para conseguir en el pleno del Congreso la censura del titular de Justicia, Gustavo Adrianzín, por la ‘mordaza’ impuesta a la procuradora Julia Prncipe, lo que lo obligaría a dejar esa cartera.  ’Lo que hemos hecho es mantener comunicación con nuestros hermanos de varias bancadas y creemos que sí se van a alcanzar los votos requeridos’, declar a Per21.  El legislador coment: ’Si sumamos los votos de Perú Posible, AP–FA, Unión Regional, Solidaridad Nacional, PPC–APP, Concertación Parlamentaria y el fujimorismo, fácilmente se puede llegar a 70’.  Respecto de las explicaciones brindadas por Adrianzín ante el Pleno del Congreso, Mulder se mostró poco convencido.  ’Todas las explicaciones del ministro son insuficientes y, simplemente, son argumentos para tratar de evadir un hecho concreto: no le gusta que la señora Julia Prncipe mencione que va a tramitar la investigación por las agendas. Incluso, lo que no es el tema son las declaraciones, sino el hecho de que ella tenga las agendas (de supuesta propiedad de Nadine Heredia) como denuncia ante el Ministerio Público’, manifest.  El congresista dej entrever que ’la suerte del actual ministro de Justicia estaría echada’, sin embargo, resaltó que, finalmente, todo se decidirá en la votación.  En tanto, el vocero de Fuerza Popular en el Congreso, Jorge Spadaro, declar a este diario que espera que el ministro Adrianzín presente su renuncia antes de la sesión plenaria del jueves 22, para evitar la censura,  ’Sería sensato de parte del ministro Adrianzín presentar su renuncia antes del jueves y así evitar la censura, porque lo que necesitamos es un ministro de Justicia y no un defensor de oficio de la jefa’, dijo.  ’Los procuradores defienden al Estado, no los intereses de la pareja presidencial’, concluyó el representante de Fuerza Popular.","peru21","19/10/2015"
"Presidente del TC rechaza cuestionamientos por supuesta parcialidad a favor de la Primera Dama  Niega celeridad inusual en el trato del caso de Heredia","Recurso de agravio constitucional será resuelto por el Pleno del organismo durante esta semana.  El presidente del Tribunal Constitucional (TC), Saúl Urviola, negó que haya una celeridad especial o irregular en el trámite del caso del habeas corpus de la primera dama, Nadine Heredia, por parte del referido órgano, el cual será decidido esta semana.  ’No hay una celeridad especial para el caso de la señora Heredia. (...) No es porque haya un interés público al respecto. Hay un cambio en la dinámica del trabajo del TC desde septiembre del año pasado, estamos procediendo en ese sentido’, refirió. Explicó que, de esa manera, aplican ’las sentencias interlocutorias’; es decir, cuando los expedientes llegan al Pleno del órgano constitucional, estos son ventilados a la semana siguiente.  Agregó que el magistrado del TC Eloy Espinosa Saldaña no podía inhibirse solo por ser amigo de Eduardo Roy Gates—abogado de Heredia y ex asesor del mandatario Ollanta Humala, pues la ley no lo contempla.  ’En el Pleno del TC no acepta: la inhibición que él había presentado porque está expresamente prohibido por el Código Procesal Constitucional, pues se establece que no caben las excusas para el caso del habeas corpus’, expresó Urviola en Sin Medias Tintas.  Al ser preguntado por las visitas de Roy Gates al domicilio particular del entonces miembro del TC—señalado como la persona a la que se refieren como ’Ojitos’ en las agendas atribuidas a la esposa del presidente—, el titular del órgano constitucional dijo que eso no es motivo de inhabilitación. ’A mí también me han visitado, no solo por ese caso, las dos partes de un proceso, pero eso no nos inhabilita para cumplir con nuestra labor’, expres.  Apuntó que garantiza ’el profesionalismo y la imparcialidad’ de los magistrados del TC en referencia al tratamiento del recurso de agravio constitucional presentado por el Ministerio Público, con el fin de revertir el habeas corpus favorable a Heredia. La Fiscalía intenta poder investigarla por lavado de activos, en relación a sus cuentas bancarias.","peru21","19/10/2015"
"Opina.21","El Primer Ministro y el Ministro de Justicia  ’Nunca pensamos que el actual primer ministro era la solución a los problemas que permanentemente enfrenta este gobierno, porque creemos su lealtad a la pareja Humala y su “anti” son mucho más fuertes que su liderazgo y su capacidad para convencer a quienes manejan hoy el gobierno de que hay que tomar decisiones exactamente contrarias a las que se están tomando.’","peru21","19/10/2015"
"Daniel Figallo y la doctora Príncipe enfrentan proceso disciplinario","El ministro Daniel Figallo y la doctora Príncipe venían declarando sin ningún problema. Aquí tenemos que enfocarnos en el hecho de cuando le pidieron explicaciones. ¿Qué contenido tenían esas declaraciones? Era un contenido sobre Nadine Heredia. Es decir, si no era la primera dama, no le pedían ninguna explicación.  La doctora Príncipe está siendo atacada por el ministro, que es quien hace la propuesta para que nombren y cesen al procurador.  ¿Significa que varios procuradores, existiendo esta ley, no la cumplieron y no pasó nada?  Así es. Por eso se está versando el espíritu de la norma. La ley puede existir, pero lo cuestionable del ministro es que quiera hacerla cumplir solo cuando se trata de un caso que involucra a Nadine Heredia.  Y no habría sido mejor que la procuradora Príncipe pidiera la autorización?  Si hubiese habido una exigencia previa en casos pasados del Ministerio de Justicia, quizás sí, pero no es el caso. La procuradora Príncipe ha declarado sobre muchos temas y no ha sido pasible de ninguna sanción.  ¿No debió tomar sus decisiones en este caso, que afecta al gobierno?  No debería afectarle al gobierno.","peru21","19/10/2015"
"Se tergiversa el espíritu de la ley","Se está tergiversando el espíritu de la ley. La ley puede existir, pero el ministro solo quiere hacerla cumplir cuando el caso involucra a Nadine Heredia, afirma la ex procuradora del estado.  Lo fundamental en la investigación (de lavado de activos) es un levantamiento del secreto bancario, burócrata y tributario, y es lo que a toda costa la señora Nadine Heredia y su defensa están tratando de evitar.","peru21","19/10/2015"
"Mordaza gubernamental","La mordaza es una práctica solo de este gobierno? No. Esto ha ocurrido en todos los gobiernos, pero donde se está evidenciando de manera escandalosa es en este momento. Ahora vemos que estos esfuerzos (de amordazar) se están produciendo para proteger a un personaje controvertido que es Nadine Heredia. Ella ya es una presa fácil para la doctora Príncipe, porque ella no tiene un día en el cual no tenga que estar respondiendo por este tema.","peru21","19/10/2015"
"Intervención ministerial en la labor de los procuradores","Las acciones concretas de los ministros Figallo y Adrianzén sí constituyen actos de intromisión respecto de la labor e independencia de los procuradores. Esto daña la democracia, que nos muestra cómo un Estado débil frente a quien se debe perseguir: al delincuente común, al sicario. Los criminales ven que el Estado ataca a sus propios abogados. Se está quebrantando el sistema democrático.","peru21","19/10/2015"
"Criticismo hacia el TPP/Pacifico","Observo este pataleo de La República y la izquierda contra el TPP/Pacifico y recuerdo las mismas infantiles reacciones que tuvieron contra el TLC con EE.UU. Quebraron acaso nuestra agricultura e industria?","peru21","19/10/2015"
"Negociaciones sospechosas desde Ecuador","Desde Ecuador, Gerald Oropeza López buscaba negociar con el fiscal Lucio Sal y Rosas, para que deje sin efecto el pedido de 18 meses de prisión preventiva que hizo en su contra por conspiración al narcotráfico. En un nuevo audio, hallado en la memoria del smartphone que se le incautó en el balneario, Oropeza quería que anularan la orden de prisión preventiva.","peru21","19/10/2015"
"Prevención contra el cáncer de mama","La prevención es la mejor arma en la lucha contra el cáncer de mama. Esta enfermedad no se detecta en sus etapas iniciales. En fases avanzadas, genera en la mama: enrojecimiento de la zona afectada, presencia de bulto, etc. Un autoexamen mamográfico desde los 40 años es recomendado.","peru21","19/10/2015"
"ESCENARIOS","Magaly y Peluchín se reconciliaron luego de palejamiento. Animador de América presentó a su pareja.  Luego de varios meses de estar alejados, la periodista Magaly Medina y el animador Rodrigo González Peluchín aclararon malentendidos y se amistaron. Al principio, Magaly le reclamó a Rodrigo por qué su ego se le había subido, mientras que el animador le recordó que el notario Alfredo Zambrano (ex pareja de Magaly) no permitió que él los entrevistara cuando ya estaba todo pactado. Sin embargo, Medina lloró al recordar que extrañaba a González cuando atravesaba un momento difícil. Él no dudó en abrazarla. Te quiero y te admiro mucho, dijo Rodrigo, a lo que Magaly respondió: Yo también te quiero mucho.  En otro momento, Peluchín habló de su pareja John, quien también estuvo en el programa. Es la persona más importante de mi vida. Me ha traído estabilidad. Esto es imposible no enamorarse de él, indicó.  Por su parte, Magaly aclaró que no se separó de Zambrano a causa de ciertas personas, Hay personalidades que chocan, dijo.","peru21","19/10/2015"
