"headline","content","newspaper","date"
"Todo en exceso es danino","Tras publicación de estudio de la OMS que señala que este producto alimenticio es probablemente cancerígeno, expertos aclaran que no debe ser excluido de nuestras dietas.  Se debe reducir el consumo de carne roja pero no eliminarlo.  César Takeuchi cesartakeuchiperu21.com  ¿Cuánto de carne debo consumir?  En adulto Ennio — En adulto Ennio  2008 1508 % %  Luego de que la Organización Consumo diario Máximo de la Salud (OMS) aconsejable asociara el consumo de car— Dos veces nes rojas y procesadas con el cáncer, millones de peruanos se preguntan si deben comer o no este producto alimenticio, La respuesta de reconocidos médicos —incluido el ministro de Salud, Aníbal Velásquez carnes rojas , . Carnes procesadas fue que sí debemos incluir es— Tipos de cáncer Otras tas carnes en nuestras dietas. que podrían generar —. enfermedades No obstante, los especialistas coincidieron en que todo en exceso es dañino y que lo aconsejable es ingerir estos productos dos veces por semana Factores que los hacen más propensos  m Sobrepeso m Consumo de tabaco m Falta de actividad física m Mayor riesgo cuando supera los 40 años (hombre y mujer)  ESPECIALISTAS ACLARAN Como es público, el Centro Internacional de Investigaciones sobre el Cáncer (CIIC) de la OMS concluyó que cada porción de 50 gramos de carne procesada consumida  diariamente aumenta el riesgo de cáncer colorrectal en un 18%.  Ante ello, el ministro Aníbal Velásquez aclaró que solo aumentará la probabilidad de contraer esta enfermedad y [Chorizo (A l < x  Se debe reducir (el consumo de carne roja), pero no solo para evitar la probabilidad de tener cáncer, sino también otras enfermedades, como diabetes, hipertensión y obesidad. Debemos promover otros alimentos que tienen proteínas, como el pollo y el pescado, además de una vida acompañada de ejercicios físicos, sostuvo ayer el titular del sector Salud.  Este consumo en exceso cáncer, sino también otras enfermedades.  Aníbal Velásquez Ministro de Salud  Tras precisar que el riesgo aumenta solo cuando se consume más de 50 gramos de carne por día o más de 250 gramos a la semana, refirió que su sector promoverá una política pública de alimentación saludable.  Por su parte, el director de Salud Pública, Percy Minaya, sostuvo que la carne no debe desaparecer de la dieta porque tiene aportes importantes de proteína y hierro.  En tanto, Raúl González, representante de OPS/OMS, aclaró que las carnes procesadas son aquellas en cuya preparación se ha usado algún tipo de mecanismo para cambiar el sabor, como la carne ahumada, el prosciutto y las salchichas.  De otro lado, Oscar Miranda, decano del colegio de Nutricionistas, señaló que el mayor riesgo con las carnes rojas y procesadas está cuando éstas no están bien cocidas.  Un grupo de 22 expertos de 10 países, convocados por el Programa de Monografías del CIIC, clasificó el consumo de carne roja en el Grupo 2A, es decir, probablemente carcinogénico para los humanos.  Entonces, la carne roja procesada fue clasificada en el Grupo 1, es decir, carcinogénica para los humanos. La OMS precisó que el consumo de este producto varía mucho entre los ses, desde un pequeño porcentaje hasta un 100%.  Pasando por las parrillas y los hornos de gas, se forma una especie de colinatos que luego se convierten en sustancias carcinogénicas, explicó Miranda.  Indicó, además, que la carne procesada es mucho más dañina. Su aporte nutricional es nulo y lo único que hace es que ingrese grasa innecesaria al organismo. Esto a diferencia de la carne roja, que es vital consumirla para evitar la anemia y la desnutrición.  En tanto, Jaime Punco, oncólogo de EsSalud, señaló que el riesgo de padecer cáncer depende de muchos factores como la edad, el peso, la talla y el estilo de vida. Las personas que superen los 40 años de edad deberán estar alertas si—con mucha frecuencia—padecen de dolores abdominales y hemorragias rectales súbitas. Estos son los síntomas más comunes de un cáncer, precisó.  Dijo que las carnes procesadas, cuando permanecen aderezadas mucho tiempo, generan que se activen nitritos y aminocianidas que hacen gran dao al intestino y al estómago, peor aún si se le agrega sal o condimentos.","peru21","29/10/2015"
"Del Director","Circulo vicioso  La relacin entre estos indicadores de competitividad y el nivel de actividad de una economía está ampliamente documentada: mejora la competitividad, mejoran los ingresos nacionales e individuales. Es muy evidente, adems, el sentido de la relacin: aquellos pases que realizan reformas destinadas a mejorar la competitividad (y, a través de ella, la productividad) se encuentran rápidamente con tasas de crecimiento. Y, ya sabemos, mayores tasas de crecimiento significan mejores resultados en la lucha contra la pobreza y la desigualdad.  Es, pues, un crculo virtuoso —cuando se hacen reformas—o vicioso cuando se ponen de lado. Y así nos encontramos. Durante estos últimos cuatro aos, no han existido iniciativas reales y concretas destinadas a mejorar nuestra competitividad. Si el MEF lanz alguna iniciativa, pues o no ha dado los resultados esperados o los pases con los que hemos sido más ambiciosos. Por algo nos mantenemos como una economía en la que empezar un negocio es todo un reto (puesto 96 a nivel mundial).  Por cierto, permitir a los peruanos integrarse a los torrentes del comercio o del desarrollo profesional no tiene nada que ver con izquierdas o derechas; salvo, claro, siga uno viviendo en la utopa marxista (y ni eso: miremos nomás las tragedias que viven millones de cubanos y venezolanos).  Mejorar nuestro perfil de competitividad debera ser la propuesta mínima de todo gobierno: significa que se hicieron más fciles y menos onerosas las cosas para los micro y pequeos empresarios, que mejor la infraestructura, que mejoraron los accesos a servicios bsicos (salud, educación, justicia), y así. En otras palabras, mide la calidad y eficiencia del gobierno de turno.  Ojal nuestros burcratas pasen ms tiempo entendiendo estas herramientas que vendiendo populismo por calles y plazas. Felizmente tenemos cómo medir, al menos, si estn pensando en el futuro del pas o en su futuro político.","peru21","29/10/2015"
"Encuesta","La pregunta de hoy La pregunta de ayer | Quién ne quién tiene razón, en — | Cree usted que los el caso >. los permisos para los —| partidos que firmaron un corredores viales: la Municipalidad | pacto tico lo cumplirán de Lima o el MEF? | en la próxima campaña? : 726  HEDUARDICIDIOS  CALMA, KEKO 6010 3E DESFRAGA BÁLGARA ELFGIDA LE RBA =:;ac;:cd 13 ) ) 0U D! 30 E  CORTITAS  MITIN EN PLAZA SAN MARTÍN Locumba  Simpatizantes del Partido Nacionalista se reunirán a partir de las 6 p.m. en la plaza San Martín para celebrar los 15 años de la gesta de Locumba. Esperan que Humala asista.  LLAMADO A PRESIDENTE MADURO  Librenlo  El ex mandatario Alejandro Toledo y seis ex gobernantes latinoamericanos exigieron la libertad del líder opositor venezolano Leopoldo López, condenado a casi 14 años de cárcel por Nicolás Maduro.  APRISTAS NO IRÁN EN PLANCHA  El líder decidirá  El legislador Mauricio Mulder precisó que ningún candidato aprista formará parte de la plancha presidencial que encabezará el ex gobernante Alan García para los comicios generales de 2016.  M$ yo o! d  PEDIDO A MINISTERIOS  Exigen prioridad  Congresistas de la comisión de seguimiento del fenómeno de El Niño exigieron a los portafolios de Vivienda y Transportes que prioricen su atención en las poblaciones más vulnerables del país.  OSCENSACIÓN A EMPRESAS  Tarjeta roja  El OSCE inhabilitó a 43 proveedores del Estado, a siete de forma definitiva y 36 temporalmente, por haber sentado a entidades públicas documentación falsa y/o inexacta en concursos.","peru21","29/10/2015"
"Poltica","La gente se da cuenta cuando hay posiciones que no son honestas y auténticas.  Carlos Bruce  Le dijo de frente a CP crítica a candidata Keiko Fujimori.  LA FISCALA EXPLICÓ QUE SOLO PARTICIPARÁN LOS EXPERTOS DEL MINISTERIO PÚBLICO, EN LA POLICÍA AL USO DE AGENDAS DE NADINE HEREDIA  Peritos del Congreso no podrán examinar agendas  mComisión de Fiscalización considera que sus expertos sí deben formar parte de la diligencia.  La Mesa Directiva del Congreso, que preside Luis Galarreta, aprobó la contratación de peritos grafotécnicos para que también examinen las cuatro agendas que se le atribuyen a Nadine Heredia, en el marco de la investigación fiscal a la primera dama por presunto delito de lavado de activos.  Sin embargo, fuentes de la Fiscalía de Lavado de Activos informaron a Per21 que estos especialistas no podrán formar parte del equipo de peritos que examinarán las mismas. Explicaron que solo pueden participar los de parte, como los de la Procuraduría, los que designe Heredia y los del Ministerio Público, quienes estarán a cargo de la citada diligencia.  Los peritos de la comisión, en su momento, solo deberán acercarse donde el coordinador de Lavado de Activos para (Rafael Vela Barba) para que les brinde información técnica, manifestaron las fuentes. Agregaron que los peritos del laboratorio de la Fiscalía, Víctor Vidal y José Gutiérrez, y de la Procuraduría de Lavado de Activos, Gregoria Zegarra y Julia Elas Millares viuda de Orihuela, trabajarán en equipo. Al final se emitirá un solo informe, sin embargo, ambas partes pueden tener sus propias conclusiones, indicaron.  PRESENTARÁN OFICIO  Al ser consultado sobre esta decisión del Ministerio Público de no permitir el acceso de los especialistas contratados por el Congreso al peritaje, el legislador Gustavo Rondón, presidente de la Comisión de Fiscalización, manifestó que presentará un oficio al magistrado Vela Barba para explicarle los motivos por los cuales considera que dichos profesionales sí deben participar en la citada diligencia.  Ahora que ya se aceptó nuestro pedido, se está evaluando qué peritos serán designados por el Parlamento. Estamos evaluando los antecedentes de estos, explicó Rondón.  PRESIDENTE DE COMISIÓN DE FISCALIZACIÓN ACLARA A LEGISLADOR GAMARRA QUE SOLO CUMPLE SU TRABAJO  Rondón neg acoso a Heredia  cfparrameno  El congresista Gustavo Rondón, presidente de la Comisión de Fiscalización, aclaró que su grupo de trabajo no está acosando a Nadine Heredia, como manifiesta el legislador Teófilo Gamarra al pedir que se levante el secreto bancario a la primera dama por la investigación que se le sigue en el caso de las agendas que se le atribuyen.","peru21","29/10/2015"
"MINISTRO DE ECONOMA, ALONSO SEGURA, RESPONDE A LAS CRTICAS DEL ALCALDE DELIMA LUIS CASTANEDA","Que me llame y que pase por mi oficina mientras, transportistas acatan paro despues de que el alcalde de Lima, Luis Castaeda Lossio, pidiera la renuncia del  trodeEconoma, Alonso  ra, por supuestamente  sabotear la reforma del transporte, este sali ayer a responderle y le dijo que, si quera dialogar sobre el tema, cuando  me llame y pase por mi  oficina. De esta manera dio a  tender que por su parte  nocomenzarn las conversaciones entre ambos para llegar a un acuerdo sobre los contratos de los corredores  rios que --según su  sector--deben ser declarados nulos. Afirmó que, para encontrar una solución, la comuna  tropolitana primero debe  reconocer que no ha cumplido con los procedimientos. Aclaró que el Ministerio de Economía y Finanzas (MEF) apoya la reforma del  te, pues se trata de una  medida importante para la ciudad, pero enfatizó que igual de  importante es resguardar los  recursos públicos.","peru21","29/10/2015"
"SIGUE LA POLEMICA. Alonso Segura insiste en decir que Alcalda de Lima no sigui los procedimientos.","El martes, Luis  Castaeda calificó como sabotaje a la ciudad de Lima la  actitud del MEF por exigir la nulidad de los contratos de los corredores  complementarios. Afirmó que dicho sector no ha querido aprobar un solo proyecto de inversión con iniciativas privadas a favor de Lima. Consideró que el crecimiento  économico se detuvo en la gestión de Alonso Segura. Puso como ejemplo los  sos a desnivel que Lima  construye en la Av. 28 de Julio y el puente Bella Unión. En su  momento, la Alcaldía refirió que se trataba de obras  asistidas Lima se ha  alineado  conscientemente la opinión del MEF y eso ha generado el impasse. Alonso Segura Ministro de Economía y Finanzas Refirió que, en su  opportunidad, la Contralora General de la República tendrá que  pronunciarse sobre los contratos firmados por esta  administración.","peru21","29/10/2015"
"Falsa enfermera asesina a anciano","Una falsa enfermera asesina a puñaladas a un anciano de 94 años para robarle S/1,540 en su departamento de un  dominio en San Miguel.  Los vecinos de la víctima atraparon a la homicida y la entregaron a la Policía. El crimen ocurrió a las 11:30 p.m. del martes en el condominio ubicado en la avenida La Paz 761. Marcela Medina Maceda (50), quien hasta hace unos meses  jubilada como supuesta  enfermera de Santiago Pucar Pozo y de su cónyuge —una inválida de 95 años—, acudi a la casa de los ancianos cuando  estaban solos. La mujer sorprendió a su ex empleador. Éste último se  resistió a que entrara y  fueron a forcejear, pero la homicida lo atac con un cuchillo y se apoder del dinero. Un nieto de la víctima lleg al departamento y se  encontró con Marcela Medina en la puerta. El pidi ayuda a los  vecinos y atraparon a la asesina con el arma del crimen,","peru21","29/10/2015"
"Presenta grietas en Plazuela y hay un desnivel de 50 centímetros en Ciclovia","Malecón de avenida Costanera se hunde Obra fue  ingaugurada por Susana Villan. Contralora inició hace 45 días una investigación. Con el piso desnivelado, una ciclovia que presenta un  dimensionamiento de más de 50  centímetros, además de grietas en diferentes partes de una  plazuela. Este es el panorama que luce el malecón de la avenida Costanera en San Miguel, obra que fue inaugurada en marzo del 2014 por la exalcaldesa  Susana Villan. De acuerdo a lo que se  informó en ese momento, el proyecto contó con un  budget de S/5 millones. Ahora  literalmente se hunde y es un peligro latente para los  vecinos de la zona. Perú21 recorrió el lugar y comprobó que, si bien el  sector más afectado está cercado, otras partes de la plaza y de la ciclovia presentan rajaduras. Antes dejaba salir a mi niño para que jugara en el  campo del parque. Ahora me da temor que se vaya a  lastimar, manifestó Betty Vidal, quién vive en la cuadra 7 de la Av. La Paz. La Contralora General de la República explicó hace 45 días, viene realizando una investigación para  determinar responsabilidades. Estamos con ingenieros geológicos porque no sólo nos importa el costo sino también queremos saber si las visibilizaciones en la tapa de construcción han causado esto, dijo Oliver Paredes, gerente de la Oficina Regional de Control de Lima. En tanto, a través de un cartel, la comuna de Lima dice que no pueden  acciones porque hay una  investigación de la Contralora.","peru21","29/10/2015"
"Rechaza el Aborto","Cipriani condena abuso sexual Defendió el matrimonio. El arzobispo de Lima, Juan Luis Cipriani, condenó los abusos sexuales cometidos contra menores por miembros de la Iglesia Católica. En la misa previa a la  celebración del Señor de los  Milagros, dijo: Al que haga daño a un niño que le cuelguen una piedra de molino y lo envíen al fondo del mar. Asimismo, criticó el aborto y refirió que el matrimonio es una institución indisoluble,  entre un hombre y una mujer.","peru21","29/10/2015"
"Trujillo a merced de delincuencia","Alcalde Elidio  Espinoza reconoci que había observaciones en el expediente  técnico. Trujillo continúa a merced de la delinquencia. El alcalde  provincial, Elidio Espinoza, lamentó que el Fondo de Promoción a la Inversión Pública Regional y Local (Foniprel), entidad  adscrita al Ministerio de Economía, rechazara el proyecto para  instalar un centro de monitoreo y un sistema de  videovigilancia con 150 cámaras en Trujillo. Trujillo, según el ranking de violencia del  Instituto Nacional de Estadística e Informática (INE], es la sexta ciudad más peligrosa del país. Su principal delito es la extorsión, pues al año unas 500 personas denuncian amenazas. En lo que va del 2015, se han registrado 100 asesinatos en La Libertad, 70 de ellos en Trujillo.","peru21","29/10/2015"
"Descubren 30 plantas en el Manu","NA","peru21","29/10/2015"
"MORDAZA A LA PRENSA","El legislador aprista Javier Velsquez Quesquén informó que insistirá con su polémico proyecto de ley que pretende sancionar con penas de hasta ocho años de cárcel a quienes difundan audios o videos sin autorización de los interlocutores, a pesar de los serios cuestionamientos de sectores de la prensa —que lo ven como una mordaza— y hasta de su colega Mauricio Mulder. Dijo que no lo va a retirar porque no sería democrático.","peru21","29/10/2015"
"HÁBITOS FINANCIEROS DE ESTUDIANTES UNIVERSITARIOS Y TCNICOS","Un reciente estudio realizado en Lima por Ipsos, por encargo del BCP, reveló que solo el 44.6% de encuestados se encuentran bancarizados y el 55.4% no lo están, es decir, que no cuentan con un servicio financiero por parte de una entidad bancaria. Es importante mencionar que para el estudio se consultó a estudiantes universitarios y técnicos de entidades públicas y privadas, donde el 51% eran hombres y el 49% mujeres, con una edad promedio de 21 años.  Sin embargo, cuando se les consultó por sus hábitos financieros, el 47% aseguró que sí ahorra. Sin embargo, dentro de este grupo, solo el 45% lo hace en una entidad financiera, dado que la mayoría piensa que es la manera más segura para ello, mientras que el 55% guarda su dinero en casa u otro lugar, y una porción de estos reveló que ha optado por ello debido a que sus ahorros serían muy pequeños.  La salud financiera de la gran mayoría de estas personas, al parecer, se encontraría bien, dado que el 86% no contaría con deudas, en tanto que el 14% restante sí, y el motivo principal de esto sería destinar el capital a su educación (33%), seguido por el entretenimiento (18%) y servicios (13%).  Al otro extremo de este buen indicador, se halla la baja educación financiera de este grupo de jóvenes: el 85% no cuenta con buenos conocimientos sobre usos y productos del sistema financiero. Así, el 30% considera que es igual disponer de efectivo haciendo uso de una tarjeta de crédito que de una de débito. Además, el 39% cree que no es mejor pagar más del monto mínimo.","peru21","29/10/2015"
"GENERAR VALOR AL PATRIMONIO CULTURAL","El patrimonio cultural es de todos los peruanos y no solo de la región donde se ubica el recurso. Los monumentos arqueológicos, cuya preservación es esencial, son, además, un recurso turístico al que se le debe dar valor para convertirlo propiamente en eso; y para ser producto turístico se requiere generar acceso público, preservarlo y establecer su categoría para una explotación eficiente y cuidadosa. El Decreto Legislativo 1198, emitido por el Ejecutivo el 22 de septiembre del 2015, tiene como objetivo generar valor en nuestros recursos arqueológicos, algunos de ellos descuidados o con valor deteriorado, a través de su preservación y/o explotación. La generación de valor y de potencial es concordante con el desarrollo turístico y la cultura, y, para ello, trasladar la gestión e inversión a manos de sector público y/o privado era una buena medida. No era una privatización ni la ‘venta’ de nuestro patrimonio que es tangible. Dicha medida promovía la inversión privada y pública (ver caso de la Huaca Pucllana en Miraflores) en el sector turismo, que tendría así nuevos lugares para visitar a cambio de un beneficio económico en la preservación del recurso y su explotación. De los 19,903 sitios arqueológicos con que cuenta Perú, hay varios miles que podrían ser puestos en valor con esta propuesta.  Tras el paro de tres días declarado en el Cusco, en el Congreso se derogó la norma. Craso error. Nuevamente falta de liderazgo y firmeza de los políticos, que, en lugar de defender lo bueno, ceden a las presiones chauvinistas que pretenden, con mentiras patrioteras, referirse a la pérdida de soberanía de los recursos de todos los peruanos. La revalorización va camino a nueve años de gestión exigía el acceso y uso social bajo concurso y un período no mayor de 10 años. El Congreso derogó la norma y dej fuera de juego la inversión privada que hubiera podido aportar a la valorización de nuestros inmensos recursos arqueológicos.","peru21","29/10/2015"
"HABRÁN EJECUTADO SOLO 46.5% DE PRESUPUESTO HASTA LA QUINCENA DE OCTUBRE","El Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima informó que, hasta las dos primeras semanas de octubre, los gobiernos regionales ejecutaron, en promedio, solo el 46.5% de su presupuesto asignado para inversión pública, equivalente a S/3,364.5 millones. Hubo cinco regiones con un nivel de ejecución por encima de la media, pero las costumbres serán Tumbes (28.3%) y Ancash (13.3%). Mientras tanto, Lima habría ejecutado el 59.4% de su presupuesto y el Callao, el 55.9%. Falta de eficiencia en el gasto.","peru21","29/10/2015"
"LATINOAMÉRICA. EL PIB SE CONTRAERÁ EN 2015","En el 2015, la economía de América Latina sufrirá una contracción de 0.6%, según la última proyección de Fitch Ratings, pues en abril se registraba un estimado de 0.5% para la tasa de crecimiento. Este ajuste a la baja corresponde a la caída en el precio de las materias primas y la desaceleración de China y sus efectos en las exportaciones de la región. Asimismo, influyen las dificultades internas que enfrentan algunos países como Brasil y su profunda recesión.","peru21","29/10/2015"
"ARGENTINA. POSTULANTE OFICIALISTA NO CONSIGUIÓ PORCENTAJE SUFICIENTE PARA EVITAR SEGUNDA VUELTA","El conservador Mauricio Macri, candidato de la coalición Cambiemos y actual alcalde de Buenos Aires, se impondría al oficialista Daniel Scioli, del Frente para la Victoria (FPV), en la segunda vuelta de las elecciones presidenciales argentinas del próximo 22 de noviembre, según la primera encuesta tras los comicios del pasado domingo. El actual sondeo, de la consultora González y Valladares, otorga a Macri un 45.6% en intención de voto, que asciende al 50% con la proyección de los indecisos. Por otro lado, el candidato oficialista sumaría un 41.5%, llegando al 45.9% sumando a los votantes indecisos. Estos resultados significan un cambio sustancial con respecto a los números conseguidos en la primera vuelta, cuando Scioli ganó con el 36.8% de los sufragios, solo 2.5 puntos más que el líder de Cambiemos, quien registró el 34.3%. El margen fue mucho inferior al previsto por las encuestas realizadas antes de los comicios generales, que daban ventaja a Mauricio Macri como la única persona en pasar al balotaje (Partido Amplio Movilizador Electoral) y que, en consecuencia, a Rivera como el único rival de Scioli, sin contrincante seria selección o la fecha va.","peru21","29/10/2015"
"Integrantes del Comando Sur responsabilizan a Roverano","Integrantes del Comando Sur bajaron al vestuario para reprochar y responsabilizar a Roverano por la mala campaña en el Clausura. Así como te apoyamos, es hora de que te vayas, le dijeron al técnico, quien, minutos después, habló con el administrador Christian Bustos para poner su cargo a disposición. No me voy a aferrar a Alianza Lima si no me quieren, dijo la Máscara esa misma noche.","peru21","29/10/2015"
