"headline","content","newspaper","date"
"Argentina. Candidato del UNA declar que anunciar el jueves su posicion politica en el balotaje","ARGENTINA (Agencias). Luego de haberse anunciado los resultados oficiales al 97.19% de las mesas escrutadas, el candidato oficialista del Frente para la Victoria, Daniel Scioli, obtuvo una ajustada ventaja con el 36.86% sobre Mauricio Macri, de la alianza poltica Cambiemos, con 34.33%. En tanto, el candidato peronista de la alianza Unidos por Sergio Massa, que obtuvo el 21.34% de los votos, tiene un papel fundamental en la segunda vuelta, que decidir la presidencia del pas, prevista para el 22 de noviembre. Macri, quien record que el oficialista no particip en un debate, acept la invitacin para debatir al opositor Daniel Scioli. La agencia Internacional de Investigacin de la Organizacin Mundial de la Salud (OMS) difundi un estudio que concluye que la ingesta de embutidos causa cancer. La investigacin fue desarrollada por 22 expertos de diez pases, los que aseguran que existe evidencia eficiente de que su consumo causa cancer colorrectal. La carne roja probablemente sea cancergena tambin.","peru21","27/10/2015"
"Entrevista Ricardo Monzn Ecomt","Es ilegal que el presidente del PPC convoque a elecciones internas? En mi concepto, ha habido un error por parte de la presidencia al pretender atribuirse facultades que, de acuerdo al estatuto y la ley, son exclusivas y excluyentes del Tribunal Electoral. Pero el Comit Ejecutivo Nacional (CEN) dijo que s es vlido. S, En mi concepto ellos tambin incurren en el mismo error de interpretacin. Sin embargo, el Tribunal Electoral ve en esto una oportunidad para intervenir y, en cualquier caso de controversia en la interpretacin de la funcin de su competencia para convocar procesos de eleccin y llevarlos a cabo, est el Jurado Nacional de Elecciones (JNE), que finalmente tendra la ltima palabra. En qu se basa Ral Castro para decir que la carta del Tribunal Electoral, en la que le llama la atencin a l, es apcrifa? Eso habra que preguntrselo al Tribunal y al presidente del partido. Yo no manejo esa situacin, Lo que s manejo con claridad es la comunicacin que suscribimos la congresista Prez Tello, Bedoya y quien habla al presidente del partido, al CEN y al JNE, donde dejamos constancia de la normatividad del partido y reconocemos la labor del Tribunal Electoral, que es el que tiene las competencias. En esa comunicacin al JNE, ustedes sostienen que se estara vulnerando la autonomia del Tribunal... En nuestra opinin, en error, tanto la presidencia del partido como el CEN. Al convocar Castro a elecciones busca beneficiarse en el proceso? Este es un tema de institucionalidad del partido, al margen de los sectores que pueda haber dentro del PPC. Yo prefiero creer que es solo un error el que se ha cometido. Prefiero no entrar a subjetividades. Pretendia Castro tachar las otras precandidaturas? Ese ha sido tambin un error que fue corregido por un posterior comunicado del CEN, sealando que no hay punto de discusin y que las tachas deben verse en el Tribunal Electoral. Si no se corrigiera la competencia de la convocatoria a elecciones, se puede deslegitimar el proceso interno del PPC? No me pongo en ese tono porque, en las prximas horas o das, el Tribunal Electoral debe convocar el proceso electoral para plancha presidencial y para delegados, quienes eligen a los candidatos al Congreso. Con esa convocatoria, el tema debe quedar zanjado. Si hubiese en ese momento algun entredicho, quien dirime es el JNE. Las ltimas actitudes de Castro sera para buscar reelegirse en su cargo? Es legtimo que el presidente del partido pretenda ser reelegido y pretenda candidatear a la presidencia de la Repblica. En esos casos, es mejor ser absolutamente escrupuloso. Por eso, es mejor que el Tribunal Electoral convoque a la eleccin, para generar un ambiente de transparencia. Usted propuso que Lourdes Flores sea la candidata de consenso para postular nuevamente el partido... S, debido a que en el tema interno hay demasiada, friccin. Eso sera bueno que Lourdes fuera presidenta del partido, y... que su liderazgo es indiscutible y generara la tranquilidad, estabilidad y unidad que se requiere para afrontar el proceso electoral del 2016. En las elecciones municipales, apoy a una faccin del PPC contraria a la de Castro. Podra haber consenso all? Estoy seguro de que s, Su liderazgo est muy por encima de los dimes y diretes. Usted dijo que el partido ms cercano con el que podr tener una alianza es el de PPK. En el supuesto de que el partido acuerde hacer una alianza, evaluaremos en ese momento las alternativas. Lo que sealamos es que ya hemos tenido una alianza con PPK y me suena a una alianza natural. Sin embargo, est tambin la opcin de una alianza con el Apra en mrito a que somos partidos histricos, institucionales, que compartimos varios criterios programticos. Unirse al Apra no va en contra de la historia del PPC? No lo creo as, Somos partidos democrticos, la historia nos uni y fuimos protagonistas del desarrollo de la Constitucin del 78, publicada en el 79.","peru21","27/10/2015"
"Melcochita le gana a Nadine"," --Cretinoamrica no deja de entretenernos: este domingo, el cmico Jimmy Morales le gan la presidencia de Guatemala a Sandra Torres, que es una fusin de Nadine con la Karp, aunque an ms mandona, demagoga y ambiciosa que estas. Esta otrora ex primera dama se divorci del entonces presidente lvaro Colom para intentar ser candidata presidencial en el 2011, jugada que fue abortada por el TC guatemalteco. No espero mucho de un cmico, pero, por lo menos, no gan la izquierda y menos an esta insoportable Sandrita. Es que a la izquierda latincamericana le est yendo mal. En Colombia acaban de sufrir un varapalo en los comicios ediles (perdieron hasta su feudo Bogot) y el derechista Macri ha forzado una segunda vuelta en Argentina contra lamafa (o sea, el peronismo, que tambin ha perdido la crucial provincia de Buenos Aires), quetal vez hasta podra ganar.","peru21","27/10/2015"
"El legislador Juan Carlos Eguren (PPC—APP) manifestó que el ascenso de los amigos del jefe de Estado ‘golpea la institucionalidad del Ejército’","Por su parte, el parlamentario nacionalista Agustín Molina declaró que ‘los ascensos son justificados y estos generales reunen todas’. Roberto Chiabra: ‘Causa enorme preocupación por el hecho mismo de que los antecedentes muestran que el señor Humala ha utilizado su promoción del Ejército para hacer politiquería, y eso lo ha hecho con la Dirección Nacional de Inteligencia (DNI), espiando a todos los adversarios’, dijo Mulder. ‘Entonces, ¿qué confianza puede haber para que a partir de ahora, con este tipo de ascensos, no se haga exactamente lo mismo?’ cuestion. El legislador aprista concluyó: ‘Hay que poner los ojos en el propio presidente Humala para que no utilice los recursos del Estado para favorecerse políticamente’. El congresista fujimorista Carlos Tubino coincidió en que ‘hay que estar atentos y ver qué pasa y cuál es la intencionalidad’. ‘Cómo no vamos a sospechar que se pueda intentar ayudar a quien fuera vice de Ganá Perú, dándole medios para desplazarse o lo que fuera?’ se preguntó también el almirante en retiro.","peru21","27/10/2015"
"En tanto, el premier Pedro Cateriano defendió la legalidad de los ascensos y rechazó que el gobierno tenga la intención de utilizar las Fuerzas Armadas con fines políticos","‘El congresista Carlos Bono, al haber lanzado un cargo tan serio, debería presentar evidencias, pruebas, porque acusar que el Ejército va a participar en un fraude electoral constituye un hecho de suma gravedad’, dijo. A su turno, el ministro de Defensa, Jakke Valakivi, declaró que ‘estos ascensos son absolutamente tcnicos. No ha habido ninguna manipulación’. ‘Los que han subido son los mejores de la promoción 83 y 84’, agregó.","peru21","27/10/2015"
"Para el ex nacionalista, ambos personajes buscarán tener inmunidad, según Tejada","El precandidato Sergio Tejada sostuvo que la postulación de Von Hesse refleja el fin del nacionalismo. Sergio Tejada dejó de creer en el proyecto nacionalista. Prueba de ello fue su renuncia al partido de gobierno en enero del 2015 y hoy la decepción ante sus antiguos líderes, pues considera que Nadine Heredia buscar postular al Congreso en las elecciones generales del próximo año solo para obtener inmunidad parlamentaria y, de esa forma, eludir las graves denuncias que pesan en su contra. El precandidato presidencial de Unidad Demócrata manifestó que la primera dama ‘nunca dijo que quería postular al Congreso, pero me parece que, en esta coyuntura, es lo mejor que podría hacer, porque a pesar de golpeada que está, sigue siendo una persona con cierta imagen dentro del nacionalismo que podría captar una cantidad de votos, pero también porque va a tener una situación muy difícil a nivel legal’. De igual forma, Tejada reveló en Ideeleradio que la máxima motivación debe estar primando en el ex ministro del Interior Daniel Urresti, quien postulara a senador en su candidatura presidencial sicancia: por el Partido Nacionalista. Sin embargo, el legislador declaró que ‘me parece bien que Daniel Urresti haya dado un paso al costado. Me parece que lo han obligado a hacerlo, porque tiene temas muy graves que responder ante la ley’.","peru21","27/10/2015"
"Diósona Medina sobre caso de militar que cobró por vuelo con droga","La procuradora Antidrogas, Sonia Medina, afirmó que la corrupción es sistemática y transversal en las instituciones del país, en referencia al caso del agente del Ejército Wilmer Delgado, quien cobraba por vuelos con droga en el valle de los ríos Apurmac, Ene y Mantaro (Vraem). ‘Debemos decir que en cada década siempre se ha presentado una situación así, y eso no es novedad. Tenemos que tener las alertas necesarias para saber cuán infiltrado está el narcotráfico de forma casi transversal en este momento’, indicó. ‘No es ajeno a nadie que la corrupción es institucional, sistémica, transversal y nos hace daño absolutamente a todas las instituciones, y nosotros no somos ajenos a eso porque en el tráfico de drogas y lavado de activos se juegan demasiados intereses’, sostuvo. Agregó que hay mucho poder económico y político involucrado, ‘inclusive instituciones de gestión con alcaldes y gobernadores’. ‘Hay que estar alerta’, dijo.","peru21","27/10/2015"
"Ascensos y Halloween","Hoy voy a ser mal pensado. El presidente Ollanta Humala ascendió a sus amigos y para ello modificó las normas de ascensos, reduciendo de 5 a 4 años la permanencia en el grado de general de brigada para que cuatro integrantes de su promoción ascendieran a generales de división, es decir que ahora gente de su entera confianza estará a cargo de las divisiones —antes direcciones— del norte, centro y sur, pasando a tener el control operativo de las fuerzas militares del país. Hace poco un amigo me dijo: ‘El Ejército peruano es el más antiguo y el más organizado’. Cul seria el móvil que tuvo el mandatario para acelerar el proceso de ascensos? Si dejamos a un lado la teoría del golpe militar, cul sería el móvil que tuvo el mandatario para acelerar el proceso de ascensos para sus allegados? Sabemos que los miembros de las Fuerzas Armadas están en contacto permanente con la población, sobre todo de ciudadanos que pertenecen a pueblos y caseríos, donde no existe medios de comunicación y hay una tal carencia de infraestructura tanto para trasladarse de un lugar a otro como para haceralgun tipo de denuncia, deseo el caso. Sería descabellado preguntarnos el presidente estar pensando en usar a los miembros de las Fuerzas Armadas para inducir el voto de los ciudadanos menos informados y con ello favorecer a sus candidatos al Congreso, para poder lograr un mayor número de congresistas que puedan blindar y defender a su gobierno y reducir las investigaciones que caigan sobre algunos funcionarios del régimen y, por qué no, de su esposa? Esta pregunta, que tiene algo de macabra, dada la cercanía de Halloween, podria tener algún asidero en el consciente de un político desesperado? Ignoro la respuesta, pero repito, hoy quise ser mal pensado.","peru21","27/10/2015"
"Hubo gruesas fallas en la licitación del IPD","La Fiscalía Supraprovincial Anticorrupción investiga las irregularidades detectadas por la Contralora General en el Instituto Peruano del Deporte (IPD), como parte de las pesquisas del caso Antalsis, en el cual presuntamente está implicado Martín Belaunde Lossio, ex asesor de la campaña electoral del presidente Ollanta Humala. Según documentación oficial, a la que tuvo acceso Per21, una auditoría efectuada por la Contralora a la obra Mejoramiento de los espacios deportivos en el Complejo Elías Aguirre, en Chiclayo, Lambayeque, halló supuestos actos indebidos en la adjudicación del contrato estatal por S/ 5,288,340.00. Cabe anotar que esa acción de control comprendió el periodo del 1 de enero de 2012 hasta el 31 de diciembre de 2014, es decir, durante el gobierno de Humala. La Contralora detectó que el IPD otorgó la buena pro a Consorcio Chiclayo —del cual formó parte la empresa Antalsis S.L.— sin que esta asociación empresarial haya cumplido ‘con los requisitos técnicos mínimos establecidos en las bases, y a pesar de que sent documentación cuestionada’. Se añade que el consorcio fue postor único y que, en su propuesta técnica, consignó los nombres de 16 profesionales como parte de su equipo de especialistas, y se pretendió sustentar la experiencia del ingeniero civil especialista en mecánica de suelos con documentos que no correspondían al registro del Colegio de Ingenieros Civiles.","peru21","27/10/2015"
"Hall supuestos actos indebidos en la adjudicación del contrato estatal por $5,288,340.00","Lambayeque, hall supuestos actos indebidos en la adjudicación del contrato estatal por $5,288,340.00.  Cabe anotar que esa acción de control comprendió el periodo del 1 de enero de 2012 hasta el 31 de diciembre de 2014, es decir, durante el gobierno de Humala.  La Contralora detectó que el IPD otorgó la buena pro a Consorcio Chiclayo —del cual formó parte la empresa Antalsis S.L.— sin que esta asociación empresarial haya cumplido con los requisitos técnicos mínimos establecidos en las bases, y a pesar de que presentó documentación cuestionada.  Se añade que el consorcio fue postor único y que, en su propuesta técnica, consignó los nombres de 16 profesionales como parte de su equipo de especialistas, y se pretendió sustentar la experiencia del ingeniero civil especialista en mecánica de suelos con documentos que no correspondían al registro del Colegio de Ingenieros.  La acción de control estableció que el Comité del IPD no informó al mismo Supervisor de las Contrataciones del Estado (OSCE) para que iniciara su labor fiscalizadora.  Manos en la masa  Eso no es todo. La Contralora, al indagar sobre el ingeniero presentado como experto por el Consorcio Chiclayo con documentación falsa, encontró al hijo del profesional, quien expresó que su padre tiene 85 años y que padece de la secuela de un accidente cerebrovascular desde el 2011.  También dijo que era la firma y sello en los papeles consignados en el proceso de selección de la obra y, asimismo, negó la validez de las constancias de trabajo y otros documentos obrantes en la propuesta técnica del consorcio, integrado por la firma Antalsis S.L.  El referido ingeniero civil se retiró de su profesión hace más de 20 años, hecho que fue corroborado por documentos proporcionados por Essalud.  La auditoría concluyó que el IPD debió descalificar a la mencionada asociación empresarial y que esta contravino la Ley de Contrataciones del Estado y su reglamento.  Más incumplimientos  Además, la Fiscalía indaga la manera en que el consorcio logró firmar el contrato estatal, adjudicado en mayo de 2013, a pesar de que anteriormente ya había participado en un proceso similar para la misma obra y no cumplió con entregar a tiempo la documentación requerida, lo que originó que se anulara ese primer proceso.  El consorcio no suscribió el contrato dentro del plazo legal debido a que no cumplió con presentar la constancia de no estar impedido de contratar con el Estado dentro del término hábil posterior al otorgamiento de la buena pro, se señala en el reporte de la Contralora de agosto.  El ente de control destacó que el Consorcio Chiclayo recibió un adelanto de $547,996 a pesar de haber entregado información cuestionada. Incluso trató de subir el monto del contrato a $5117,000,000.","peru21","27/10/2015"
"Neoauto te acompaña","Consejeros están a la espera de los resultados de peritaje del audio  CNM extendió suspensión a Quispe por 30 días más  La decisión de volver a sancionar al psicólogo fue tomada por unanimidad en el Pleno de dicha institución.  El viernes pasado, el Pleno del Consejo Nacional de la Magistratura (CNM) extendió por 30 días más la suspensión al consejero Alfredo Quispe Rojas, quien afronta una investigación interna por supuestamente reconocer en un audio — difundido por Perú21 — haber realizado negocios irregulares en la gestión del rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes.  Según fuentes del CNM, la extensión de la suspensión a Quispe responde a que la grabación aún está siendo sometida a un peritaje, Se ha enviado la grabación al perito para que nos diga si este material ha sufrido un montaje o una edición, o si fue hecha en un solo día, y si es la voz de Quispe, sealaron los informantes.  Nosotros no vemos delito, sino conductas o inconductas. Si la grabación es tal y Quispe comete una conducta, para nosotros seria suficiente, agregó.  La nueva suspensión de Quispe fue votada por unanimidad en el Pleno el jueves.  Congreso autoriza viaje de Humala  La Comisión Permanente del Congreso autorizó el viaje del presidente Ollanta Humala a Colombia, para participar en la II Reunión del Gabinete Binacional de Ministros de Ambos Países, el 30 y 31 de octubre, en Medellín. La cita, informa el Ejecutivo, constituye una importante oportunidad para consolidar los lazos político-diplomáticos, comerciales y de cooperación con Colombia.","peru21","27/10/2015"
"Reunión binacional","Presidente Ollanta Humala asistirá a la reunión binacional de ministros de ambos países, el 30 y 31 de octubre, en Medellín. La cita, según informa el Ejecutivo, constituye una importante oportunidad para consolidar los lazos político-diplomáticos, comerciales y de cooperación con Colombia.","peru21","27/10/2015"
"ONPE instalará 60 oficinas descentralizadas para elecciones 2016","La Oficina Nacional de Procesos Electorales (ONPE) proyecta instalar 60 oficinas descentralizadas de procesos electorales (ODPE) en todo el país, para organizar y ejecutar las elecciones generales del 2016, en la que participarán más de 23 millones de electores, según informó el propio organismo.","peru21","27/10/2015"
"AVON PERÚ agradece a todos los mujeres y hombres que han colaborado en nuestra campaña de lucha contra el cáncer de seno UN LAZO POR LA VIDA","Gracias por el compromiso, con ello demostramos una vez más que unidos podemos decir: ¡A favor de la vida y contra el cáncer de seno!","peru21","27/10/2015"
"Ayer se autorizó la transferencia presupuestal a los organismos del estado","Más de S/.311 millones fueron destinados para afrontar El Niño. Ayer se autorizó la transferencia del presupuesto del sector público a diversos pliegos del Gobierno Nacional, lo cual obedece a medidas extraordinarias que permiten a las entidades de la administración central, regional y local intervenir en las zonas declaradas en emergencia ante el período de lluvias 2015–2016 y la ocurrencia del fenómeno de El Niño para ejecutar proyectos que enfrenten sus efectos y reduzcan riesgos.  El presupuesto transferido es de S/.311,677,180, destinados al Ministerio de Agricultura y Riego (70.75%), Ministerio de Cultura (2.82%), Centro Nacional de Estimación, Prevención y Reducción de Desastres (0.63%), Cuerpo General de Bomberos Voluntarios del Perú (5.85%), Instituto Nacional de Innovación Agraria (2.48%) y al Instituto Nacional de Defensa Civil (17.47%).  El Ministerio de Agricultura y Riego recibió la mayor cantidad del presupuesto, con un total de S/220.5 millones, para destinarlo a 14 regiones del Perú. Con ello, Piura, Tumbes y Lambayeque recibieron poco más del 50% del presupuesto, afectadas por el fenómeno de El Niño.","peru21","27/10/2015"
"FMI se reunirá para decidir ingreso de la divisa china a la canasta","El Fondo Monetario Internacional (FMI) estaría ultimando detalles para agregar el yuan o renminbi (divisa de China) a la canasta de monedas referenciales. La agencia de noticias Reuters refiere que tres funcionarios familiarizados con el tema indicaron que todo está minado y no hay ningún obstáculo político evidente para la inclusión del yuan.  China ha implementado una serie de reformas para liberalizar sus mercados con el objetivo de que el yuan cumpla con el criterio de ser ampliamente utilizado para hacer pagos internacionales, como la reducción de las tasas de interés de los créditos y los depósitos a un año por parte del Banco Central de China. Se debe tener en cuenta que el FMI se reunirá en noviembre para decidir si ubica al yuan a la par con el dólar, el euro y la libra esterlina. Un factor que influirá en la decisión de los funcionarios será el desempeño de la moneda china frente a una lista de criterios técnicos.","peru21","27/10/2015"
"No todo puede ser Nadine","En los últimos días, se interpeló al ministro de Justicia por intentar callar a una procuradora, la que investiga a la primera dama, precisamente. Se le aplicó una ley que a ningún procurador se le había aplicado antes: la que exige pedir permiso a sus superiores para declarar a la prensa.  Ante la inminente censura, el ministro fue respaldado por el Primer Ministro y su gabinete. Sin embargo, escribió el gobernante: Renunciar al ministro, pero también, sustituyendo además a la procuradora ante la sorpresa e indignación de la mayoría de peruanos. No les importó nada, salvo hacerle el camino más fácil a la esposa del presidente.  Mientras tanto, el Tribunal Constitucional declaraba improcedente el recurso que había presentado la primera dama para evitar no solo que se le investigue a ella, sino a todo un grupo de personas que estarían vinculadas al presunto delito de lavado de activos.  En esos días, también renunció al partido de gobierno la primera vicepresidenta Marisol Espinoza, mentalmente por un maltrato sostenido de parte de la pareja presidencial.  Todos estos hechos se encuentran relacionados con la primera dama, acusada de usurpación de funciones por el ex vicepresidente Omar Chehade.","peru21","27/10/2015"
