"headline","content","newspaper","date"
"Hay demasiadas precandidaturas para el 2016?","Precandidaturas no hay muchas, porque cada partido tiene una sola. Solo el Frente Amplio y Acción Popular tienen varias. Los demás: el Apra es García; Perú Posible es Toledo; APP es Acuña; PPK es el nombre mismo de la agrupación... Entonces, precandidatos no hay muchos. Lo que hay son muchos candidatos presidenciales en el Perú, y eso no es novedad. Desde que tengo uso de razón, el número de candidatos ha sido muy elevado.","peru21","13/10/2015"
"¿Cuál será la particularidad de esta elección?","Que no van a jugar mucho las preferencias, más van a jugar los antis. Es decir, el voto de la población va a ser muy calculado. Más de lo que se piensa. Calcular preferencias y rechazo.","peru21","13/10/2015"
"No tiene ojos","—El Ministerio de Educación lamentablemente estuvo capturado durante décadas por educólogos. O sea, por sociólogos, negocios, profesores, antropólogos, etc... que se enfrascaban con cada nuevo ministro en discusiones bizantinas sobre cómo cambiar —otra vez— el currículo escolar y cómo contentar con plata al Sutep en lugar de gestionar el sector. Por eso te encuentras con escuelas sin mantenimiento por años, sin agua porque a nadie se le ocurrió pagar la cuenta, sin carpetas porque no se renovaron, sin libros porque no se distribuyeron. Es decir, nadie se ocupó de cosas mínimas (Fujimori edificó colegios, pero sin seguimiento). La dupla Chang/Vizcarra hizo mucho: puso al Sutep en su sitio, arreglo colegios emblemáticos, creó el Colegio Mayor e introdujo el mérito en los ascensos, pero aún le faltó más gerencia. Saavedra no solo ha impuesto un norte en el sector, sino que ha agregado gerencia (por eso en su plana mayor hay puro militar) y continuidad. Le falta minar al Conare, esa facción sindicalera extremista que hace quedar a los del Sutep como unos republicanos gringos.","peru21","13/10/2015"
"Trabajos, iniciados ayer, estarán listos en 60 días entre Playas Punta Rocitas y Makaha","Habrá ciclovia y paso peatonal en litoral. Una pasarela peatonal y una ciclovia de 700 metros de longitud comenzaron a construirse ayer en el tramo de la Costa Verde que se encuentra entre las playas Punta Rocitas y Makaha, en Miraflores. Para ejecutar estos trabajos, que tomarán aproximadamente 60 días, se restringirá el tránsito vehicular en el cuestionado tercer carril, que fue inaugurado en abril por el burgomaestre Luis Castañeda. Humberto Guzmán, gerente de Mantenimiento de la Empresa Municipal Administradora de Peaje (Emape), confirmó que la Marina — encargada de autorizar cualquier modificación en la playa — tiene conocimiento de esta obra. Se les ha presentado los estudios ambientales en la gestión pasada y ahora estamos coordinando para entregarles otros tres que nos han pedido, manifestó a Per21. Estos documentos solicitados por la autoridad naval son el hidrológico, el estudio del clima marítimo y la sensibilidad al oleaje. Del mismo modo, Humberto Guzmán afirmó que la construcción ya se puede poner en marcha porque estamos trabajando sobre la geometría vial y no se va a tocar el malecón.","peru21","13/10/2015"
"Peligró latente","Sobre este tema, Javier Atala, del Movimiento Costa Verde de Todos, dijo que la ciclovia debería hacerse en el mismo lugar donde se ejecutó el malogrado tercer carril de Miraflores. Todos los días se registran accidentes de tránsito aquí. La ciclovia es una buena idea, pero debería hacerse en esta vía mal diseñada, indicó a Per21. Carlos Neuhaus, presidente de la Federación Deportiva Nacional de Tabla, desmintió que se haya reunido con la municipalidad de Lima. Aunque, refirió que recibió los planos del proyecto. Se ven muy bien. Habrá espacio para los deportistas, pero el peligro continuará para los conductores y peatones si no se quita ese carril en la playa La Pampilla, advirtió.","peru21","13/10/2015"
"Extraña muerte de empleada","En la piscina de una casa de la L. Planicie, en La Molina, fue hallado el cadáver de la empleada doméstica Luzbeyda Pintado Rimacuna (23). La muchacha fue encontrada por sus empleadores la noche del domingo, quienes la vieron flotando. Ellos habían salido de viaje desde el jueves, aprovechando el feriado largo. Personal del serenazgo llegó al lugar para socorrerla, pero fue demasiado tarde. Fuentes de la Divincri La Molina indicaron a Per21 que el cuerpo no presentaba señales de violencia. También dijeron que la piscina tenía algo más de un metro de profundidad. Hasta el cierre de esta edición, se continuaba interrogando a la pareja y a la familia de la joven, quien escribía mensajes sobre problemas sentimentales en Facebook.","peru21","13/10/2015"
"Mujer fallece tras caer de quinto piso","Una mujer que se encontraba bebiendo licor muri tras perder el equilibrio y caer desde el balcón de su departamento, ubicado en el quinto piso de un edificio de la cuadra ocho de la avenida Camino Real, en San Isidro. El hecho ocurrió la madrugada de ayer. La infortunada mujer, Rosa Luzmila Silva Gutierrez, solía tomar alcohol, de acuerdo con las declaraciones de sus vecinos. Hasta el lugar llegaron los agentes de la Divincri de San Isidro, quienes realizaron pesquisas y llevaron el cuerpo a la morgue.","peru21","13/10/2015"
"Por S/. 3,6 millones detectan perjuicio al Estado","Contenido Por 24 horas Solo entrarán al Metropolitano las personas cuyos datos de la entrada coincidan con los de su DNI. Alrededor de 2,300 agentes con alcoholímetro y otros sistemas de control estarán a cargo de la custodia del recinto deportivo y de los exteriores del mismo. Iglesias refirió que las puertas del estadio se abrirán a las 4 p.m. Advirtió que solo personas que tengan entradas cuyos datos coincidan con la información registrada en el documento nacional de identidad (DNI) del usuario podrán ingresar. Se busca evitar la reventa.","peru21","13/10/2015"
"HUMALANOLO DESCARTA","La hora de Milton  El presidente Ollanta mala no descarta que el anunciante Milton von Hesse sea la carta nacionalista para 2016. Puede hacerlo, dijo tras admitir que es uno de sus mejores cuadros.","peru21","13/10/2015"
"CALIFICATIVO EN FISCALIZACIÓN","La innombrable  En la comisión de Fiscalización, Lourdes Alcorta y Mauricio Mulder evitan mencionar a la primera dama Nadine Heredia a quien irónicamente aluden como la innombrable.","peru21","13/10/2015"
"PREFIEREN A PPK","No tienen cuadros  Una fuente señaló que algunas personalidades de trayectoria que iban a ser invitados a la lista habría optado por Pedro Pablo Kuczynski donde tienen más posibilidades.","peru21","13/10/2015"
"PPK RECHAZA COMENTARIO","Cuenta vulnerada  A propósito de PPK, entre sus seguidores ha causado malestar que su cuenta PPK amigo haya sido vulnerada y desde ahí se haya lanzado un comentario tendencioso contra Keiko Fujimori.","peru21","13/10/2015"
"AL MISMO ESTILO DE TOLEDÓ","Con los apus  Al mismo estilo de dro Toledo, Alan García recibió a los apus de Aidesep, con quienes analizó temas como el reconocimiento de comunidades, canon comunal y educación.","peru21","13/10/2015"
"EX OFICIALES DE LA POLICÍA EVALÚARÁN BAJO JURAMENTO SI LETRA CORRESPONDE A LA DE PRIMERA DAMA","Designan peritos para el caso de las agendas  El Jefe de Estado niega que denuncias contra su esposa sean un lastre para la figura presidencial.  El fiscal Germán Juárez Atoche, de la Segunda Fiscalía provincial Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, designó ayer a dos peritos grafotécnicos que se encargarán de evaluar si la letra que se consigna en las agendas encontradas a Nadine Heredia le corresponden realmente a ella.","peru21","13/10/2015"
"”EL PRESIDENTE NO TIENE COMO FUNCION CONSTITUCIONAL SER ‘MISS SIMPATÍA’.”  CILANTA HUMALA","Se trata de los ex oficiales de Policía Víctor Manuel Vidal Prieto y José Antonio Gutiérrez Flórez, quienes pertenecen al Laboratorio de Grafotecnia y Documentoscopia del Departamento de Medicina Legal del Ministerio Público.  Vidal y Gutiérrez harán el juramento de ley el próximo 14 de octubre ante el fiscal Juárez Atoche.  Después de la citación, el fiscal requerirá a la investigada la presentación de documentos privados o públicos, que contengan textos manuscritos por ella, los cuales deben corresponder al periodo entre los años 2002 a 2006.  De acuerdo a los procedimientos para estos casos, se establecer oportunamente fecha y hora para la diligencia en la que los peritos recojan una muestra de su escritura.  El Ministerio Público aseguró que ambos peritos tienen demostrada experiencia y cuentan con la trayectoria profesional requerida para este tipo de casos.","peru21","13/10/2015"
"REPRESENTANTE DE SOLIDARIDAD NACIONAL CONTRATA EMPLEADOS FANTASMAS PARA SU DESPACHO","Proponen suspender por solo 30 días a legislador José Luna  Igual sanción se propuso para Julia Teves, por no haber dado derechos a una trabajadora del hogar.  Si antes la contratación de empleados fantasmas daba lugar al desafuero, al legislador de Solidaridad Nacional José Luna Gálvez le salió barato, de haber incurrido en esta irregularidad, porque la Comisión de Ética Parlamentaria solo sugirió una suspensión de 30 días.  La decisión mayoritaria encontró responsabilidad en Luna Gálvez, actual secretario general de Solidaridad Nacional y voceado candidato presidencial, por la situación de tres personas que trabajaban en la Subcomisión de Acusaciones Constitucionales, bajo su presidencia, y que en horario de oficina prestaban servicios en la universidad Telesup, de propiedad del parlamentario.  En la denuncia periodística de Panorama, que sirvió de base para este caso, se indicó que estas personas utilizaban el vehículo asignado al despacho de Luna para trasladarse hasta esa universidad.  La decisión sorprendió a propios y extraños porque, inicialmente, la secretaría técnica de la comisión había dado que no se aplicaría ninguna sanción a congresista.  Tras conocer la denuncia, Luna informó que procedió a separar a estos empleados y aseguró haberse sentido traicionado por los mismos.  Luego de varias reuniones, la audiencia se produjo y Víctor Torres Romero, José Luis Gallardo Gálvez y Olinda Mamani, los tres involucrados, se echaron la culpa por la irregularidad.  Sin embargo, el presidente de Ética, Rogelio Canches, advirtió semanas atrás que había mucha coincidencia en las actitudes asumidas tanto por el denunciado como por los trabajadores involucrados.","peru21","13/10/2015"
"A 48 HORAS DE AUDIENCIA PARA VER CASO NADINE","Continúan visitas de Roy Gates al TC  A 48 horas de la audiencia pública en la que el Tribunal Constitucional evaluará el curso presentado por el Ministerio Público en contra de un habeas corpus a favor de Nadine Heredia, el defensor de la primera dama, Eduardo Roy Gates, fue visto en esa sede institucional.  El abogado estuvo en el local del tribunal entre las 10 y 11 de la mañana y no es la primera vez que se le observa en la sede de esta institución.  El Tribunal Constitucional deber resolver el recurso de agravio por haberse archivado la investigación a Heredia por lavado de activos.","peru21","13/10/2015"
"CONGRESO PERFECTO","¿Existe solo en la imaginación? Los Congresos, aquí y en todo lugar, son imperfectos por donde se les mire; pero la pregunta es: ¿fallan los congresistas o falla el sistema parlamentario?  Muchos creen que el problema está en los dos; algunos piensan que las personas electas no dan la talla para ser integrantes del Congreso; otros, que el sistema parlamentario es caduco y obsoleto. Pero, siempre será así?  En el caso peruano, el lamento sería mejor sí los sistemas de trabajo estuvieran dotados de segundos pisos para tomar decisiones.  Fallan los congresistas en el campo legislativo. Bin se debe mejorar el sistema de representación, que actualmente no tiene un porte idóneo en la organización parlamentaria; en este campo, los esfuerzos individuales de los parlamentarios se vuelven inútiles, ya que el Congreso no tiene un soporte político para canalizar y legitimar, ante las entidades públicas, las demandas ciudadanas incumplidas.  Pero también, parte de las imperfecciones del Congreso es responsabilidad del comportamiento de sus integrantes, muchos de ellos no asumen que ellos ya no son ellos y que su situación de parlamentarios los convierte en un bien público; la conducta individual es evaluada por el ojo ciudadano y sus malos comportamientos son generalizados en contra de la imagen de todo el Legislativo.  Encomiable sería que se reconozcan públicamente los errores, pero más loable sería que el Parlamento iniciara una reforma integral de sus sistemas de trabajo, en los que se incluyan no solo los aspectos político-parlamentarios, sino también los aspectos técnicos de su planta administrativa.  Algo que la población reconocería como válido sería el esfuerzo por dejar para el siguiente Congreso las masas para mejorar los sistemas de trabajo legislativo, el de la función de representación y el referido al control político y de fiscalización.  Un balance cuantitativo y cualitativo del Parlamento sería de mucha ayuda para mejorar el funcionamiento de nuestro alicaído Congreso.","peru21","13/10/2015"
"DECLARACIÓN DE PERIODISTA ARROYO LO COMPLICA","Señalan a Urresti en muerte de Bustios  Abilio Arroyo, otrora periodista de la revista Caretas y ex compañero de labores de Hugo Bustios (reportero asesinado por un grupo de militares en 1988) declar en el juicio oral que se lleva contra el ex teniente coronel Daniel Urresti que el mandante EP () Amador Vidal Santibáñez, Ojos de Gato, me mandó llamar desde el penal de San Jorge (dos meses después de su sentencia en el 2008) para proporcionarme otros nombres de oficiales que participaron en el crimen de Bustios en Huanta.  (...) All es cuando él me revela el nombre de Daniel Urresti, manifest.","peru21","13/10/2015"
"MARCO ARANA POSTULABA AL CONGRESO POR EL FRENTE AMPLIO","Presentan a Mendoza como candidata del FA  Fernando Tuesta dijo que resultado tendría que ser ratificado en nuevos comicios internos.  El comité electoral nacional del Frente Amplio de izquierda dio como ganadora oficial de su consulta a la congresista Verónica Mendoza, virtual candidata a la presidencia para los comicios generales del 2016. En la proclamación de Mendoza, realizada en un local gremial en Santa Beatriz, también estuvo presente el líder de Tierra y Libertad (Ty), Marco Arana, quien saludó la victoria de la representante cusqueña.  Hemos llegado a esta etapa gracias al esfuerzo de todos los militantes del Frente Amplio y gracias a la ciudadana que ha confiado en nosotros. Verónica, tienes una gran responsabilidad y cuenta en esta tarea con todos nosotros por un Perú soberano, justo y verde, expresó Arana.  El ex sacerdote no descartó postular al Congreso, pero refirió que TyL lo propondría para la plancha presidencial que encabezará Mendoza.  En tanto, el ex jefe de la ONPE Fernando Tuesta Solórzano sostuvo que las elecciones realizadas por el Frente Amplio se hicieron fuera de los plazos de ley y que su resultado tendría que ser ratificado en nuevos comicios internos.","peru21","13/10/2015"
"Indice de competitividad regional (2013/2014)","Lima Moquegua c Arequipa Tacna Lambayeque Tumbes La Libertad Ancash Junín Cusco Madre de Dios Piura: Pasco San Martín Ayacucho Puno Ucayali Apurímac 20 Cañete Amazonas < Huánuco Loreto Huancavelica 107 68 0.66 : 065 0.61 2052 Fuente: Consejo Nacional de la Competitividad / IEDEP se toma en cuenta la  tividad agrícola, valor agregado manufacturero per cápita, diversificación de exportaciones, entre otros. As, Moquegua ocupó el segundo lugar debido a una mejora en los pilares institucionalidad y evolución sectorial; mientras que La Libertad avanzó al tercer puesto por mejoras en Infraestructura, Desempeño Económico y Evolución Sectorial, haciendo que Arequipa retroceda al cuarto lugar.","peru21","13/10/2015"
"Profesor de Princeton, por análisis sobre consumo, pobreza y bienestar","Nuevo Nobel de Economía Angus Deaton, economista británico—estadounidense y profesor de la cátedra de Microeconomía en la Universidad de Princeton, Nueva Jersey, fue declarado ayer ganador del Premio Nobel de Economía 2015 por la Real Academia Sueca de Ciencias, por su análisis sobre consumo, pobreza y bienestar. Contribución La Academia mencionó que Deaton ha sido uno de los pioneros en el uso de datos de encuestas a hogares en países que se encuentran en vías de desarrollo, principalmente con la información sobre consumo, para medir estándares de pobreza y vida. Según lo revelado por Reuters, el organismo que entrega los galardones al anunciar el premio de 8 millones de coronas suecas (978,000 dólares) afirmó que para poder diseñar políticas económicas que promuevan el bienestar y reduzcan la pobreza, primero debemos comprender las elecciones de consumo individuales.","peru21","13/10/2015"
"Crecimiento de 3.1% en 2015 es ratificado","Por mejor desempeño en el tercer trimestre El presidente del Banco Central de Reserva del Per (BCRP), Julio Velarde, durante su comparecencia en la Comisión de Presupuesto del Congreso de la República, ratificó que el crecimiento de la economía para este año será de 3.1%, al igual que lo presentado en el reporte de inflación de setiembre. Esto se daría por el mejor desempeño económico en el tercer trimestre del 2015, que tendría un crecimiento de 3.4%, y una variación de 4.1% en el último trimestre, motivados por el aporte del sector minero. Mientras que para el 2016 el crecimiento sería de 3.6%.","peru21","13/10/2015"
"Un tercio de la juventud mundial no tiene empleo","El Banco Mundial afirma que el problema causa un costo socioeconómico muy elevado. La organización Soluciones para el Desempleo Juvenil (S4YE), con el apoyo del Banco Mundial (BM), han elaborado un reporte sobre el desempleo en la población joven del mundo. Matt Hobson, gerente de S4YE, informa que los jóvenes representan el 40% de la población mundial, es la generación más grande en la historia y enfrenta una gran desproporcionalidad en materia de empleo; pues el 30% de jóvenes no tiene un puesto de trabajo y urge encontrar soluciones a esta crítica situación. Compacto y completo Puntos importantes En el reporte se enfatiza que los jóvenes tienen menos probabilidades de encontrar un empleo formal (remuneración y con prestaciones) que trabajadores de edad avanzada. Además, las mujeres están en una situación más vulnerable, debido a que la gran mayoría se encuentra en trabajos informales ante la amplia brecha de desigualdad de género. El BM ha indicado que el desempleo juvenil genera un alto costo socioeconómico.","peru21","13/10/2015"
"CE exige reformas presupuestarias a España","La Comisión Europea (CE) exigió ayer a España que cumpla el compromiso del presupuesto del 2016 y ejecute de manera rigurosa el de este año. Esto se debe a que la CE estima que el déficit presupuestario español sería de 4.5% del Producto Bruto Interno este año, incumpliendo la meta pactada de 4.2%. Asimismo, en el 2016, el gobierno español volvería a cumplir la meta de 2.8%, presentando un déficit de 3.5%.","peru21","13/10/2015"
