"headline","content","newspaper","date"
"EN ASAMBLEA GENERAL DE LA ONU, 191 PAÍSES VOTARON A FAVOR DE LEVANTAMIENTO DE SANCIÓN","EE.UU. no condena el embargo contra Cuba. Para el canciller Bruno Rodríguez, aún no ha habido una modificación sustancial del bloqueo. Desde 1992, la Asamblea General pide el fin del embargo a través de resoluciones presentadas por Cuba.","peru21","28/10/2015"
"EP APNN CAEN DISOLUCIÓN Y LIQUIDACIÓN","Por Acuerdo de Junta General de Accionistas de fecha 19 de octubre de acordó la Disolución y liquidación de TRG Crucero Sag, identificada con RLC. No 20521136449, inscrita en la Partida Registral No 12280486, del registro de Personas Jurídicas de Lima, nombrándose como liquidadora a Doña Jennifer Irigoyen Quispe, identificada con DNI No 40847209, lo que se pone en conocimiento para efectos de Ley.","peru21","28/10/2015"
"AFGANISTÁN. SISMO ADVIERTEN DE LA FALTA DE PROVISIONES","Han fallecido 363 personas.","peru21","28/10/2015"
"Estado Islámico mata a tres personas en Palmira","El grupo yihadista Estado Islámico (EI) mató a tres personas en la ciudad de Palmira atándolas a colunas y haciendo explotar estructuras con explosivos, tratándose de los últimos dos atentados perpetrados por el grupo, que días atrás publicó en las redes sociales imágenes donde uno de sus miembros atropellaba a un soldado con un tanque.","peru21","28/10/2015"
"Ecuador firma un Acuerdo de Asociación y Estabilización con la Unión Europea","Ecuador firmó un Acuerdo de Asociación y Estabilización con la Unión Europea (UE), un hito histórico que ayudará a impulsar la economía del país y que abre el camino a una posible integración completa en la UE.","peru21","28/10/2015"
"Mejoran medidas cautelares de protección para líderes venezolanos","La Comisión Interamericana de Derechos Humanos (CIDH) anunció que amplió las medidas cautelares de protección a favor de los líderes opositores venezolanos Leopoldo López y Daniel Ceballos para incluir a sus esposas e hijos.","peru21","28/10/2015"
"Han fallecido 363 personas tras el terremoto en Afganistán","KABUL (EFE) — Gobiernos locales de las zonas sacudidas en Afganistán por el terremoto de 7.5 grados del pasado lunes advirtieron sobre la falta de refugio, el aislamiento de áreas golpeadas por la catástrofe y la escasez de alimentos que padecen muchos afectados. El jefe de Policía de la provincia afgana de Kunar, Abdul Habib Sayedkhili, lamentó la insuficiencia de medios para hacer frente a la situación. Las pocas provisiones que teníamos en los almacenes provinciales las hemos distribuido a unas pocas familias, pero el número de víctimas es mucho mayor y necesitamos más recursos, dijo.","peru21","28/10/2015"
"Aumentan los muertos tras el terremoto en Afganistán y Pakistán","Autoridades informaron que la cifra de víctimas mortales ascendió a 363 personas. Según responsables, 248 personas fallecieron en Pakistán y 115 en Afganistán.","peru21","28/10/2015"
"Un 80% critica la gestión de la presidenta de Brasil","BRASILIA (AFP) — El gobierno de Brasil suma una aprobación de apenas 8.8%, de acuerdo a un sondeo realizado por la firma MDA a petición de la Federación Nacional de Transporte (CNT). El estudio muestra que más de un 80% de los estadounidenses considera que la presidenta brasileña, Dilma Rousseff, no sabe gestionar la crisis económica. No obstante, el respaldo al mandato de Rousseff goza de una pequeña recuperación respecto a la medición de julio, cuando la mandataria llegó a un mínimo histórico de 7,7% de apoyo.","peru21","28/10/2015"
"Violencia en Siria obliga al abandono de sus hogares","DAMASCO (Agencias) — El misionero de Asuntos Humanitarios de Naciones Unidas, Stephen O’Brien, declaró ante el Consejo de Seguridad que unos 13.5 millones de sirios, incluyendo seis millones de niños, necesitan ayuda humanitaria de manera urgente. Asimismo, declaró que el conflicto y la violencia han obligado a más de la mitad de los habitantes del país a abandonar sus hogares en apenas cuatro años. O’Brien precisó que existen aproximadamente 6.5 millones de personas desplazadas dentro de Siria, entre ellas 1.2 millones que han tenido que dejar sus casas en lo que va del año. Además, mencionó que existen, al menos, 120 mil personas que huyeron de sus hogares en las provincias de Alepo, Hasaka e Idlib desde que la fuerza área de Rusia inició los ataques contra miembros del Estado Islámico a inicios de septiembre.","peru21","28/10/2015"
"Rajoy encara a grupos separatistas en España","MADRID (AFP) — El jefe del Gobierno Español, Mariano Rajoy, manifestó que utilizará ‘todos los mecanismos políticos y jurídicos’ a su alcance para detener el movimiento independentista en Cataluña. Sus declaraciones fueron en respuesta a una propuesta presentada por los grupos independentistas del Parlamento catalán para declarar ‘el inicio del proceso de creación del estado catalán independiente en forma de república’. ","peru21","28/10/2015"
"Entrevista: Abogado del Arzobispado de Lima sobre acusaciones al Sodalicio","‘Es claro que aquí hay una clara intencionalidad en la publicación del libro, por ejemplo, de generar una campaña de afectación tanto al cardenal como al Opus Dei’, señaló el abogado del Arzobispado de Lima, Natale Amprimo, al referirse a las acusaciones contenidas en el libro ‘Mitad monjes, mitad soldados’, de Pedro Salinas. ‘Yo noto que aquí hay una clara intencionalidad en la publicación del libro, por ejemplo, de generar una campaña de afectación tanto al cardenal como al Opus Dei. Esto se ve en el libro. Vea usted, ni el cardenal ni el Opus Dei han sido guías espirituales. Sin embargo, se les vincula a hechos ajenos.’","peru21","28/10/2015"
"Firmas realizan contratos con el estado en los tres últimos gobiernos, señala Carmen Omonte","Investigarán a empresas brasileñas en el Perú La legisladora señaló que es importante que los miembros de la comisión Lava Jato no politiquen el caso. La congresista Carmen Omonte informó a Per21 que la comisión Lava Jato centrará su investigación en las empresas brasileñas Odebrecht, Go Corp, OAS, Andrade Gutierrez y Queiroz Galvão, las mismas que realizaron contratos con el Estado Peruano. La parlamentaria de Per Posible explicó que el objetivo es investigar el pago de presuntas coimas a funcionarios peruanos durante los gobiernos de Alan García, Alejandro Toledo y Ollanta Humala. Las citadas empresas están siendo investigadas desde el inicio de sus actividades hasta la fecha por cualquier forma de contrato, informó. En otro momento, Omonté destacó la labor de la Policía Federal y de la Fiscalía de Brasil debido a que, según anotó, han sabido utilizar la figura de colaboración eficaz obteniendo grandes resultados. Precisó que aún no se ha realizado ningún planteamiento de trabajo debido a que aún no se instala el grupo de trabajo. Sin embargo, con el Reto a la vista, la comisión Lava Jato tiene 220 días para investigar, informó la congresista Omonte. La comisión Lava Jato está integrada por Jess Hurtado, Karina Beteta, Daniel Abugattás, José Ugarte, Juan Pezo, Carmen Omonte y Mauricio Mulder. Omonte refirió que este 2 de noviembre se decidirá quién presidirá el citado grupo de trabajo. Todos estamos capacitados para asumir el cargo, indicó.","peru21","28/10/2015"
"Angela Loaiza Plascencia — Abogado — Cal. Lina, 01 de Octubre del 2015","Opina 21. An sigue ganando por goleada, pero... Fujimori está en posición magistralmente privilegiada en las encuestas: con una intención de voto de más del doble que la del segundo y su antivoto en su punto más bajo. Si bien mucha agua ha de pasar aún bajo los puentes, es casi seguro que sea contendiente en segunda vuelta. Ahora bien, ser puntero tan al inicio tiene sus dificultades. Para empezar, los adversarios colocarán todas sus baterías apuntando a sus debilidades y, por supuesto, está el propio riesgo de meter la pata. Algo ciertamente preocupante ha sido lo ocurrido luego de la arbitraria, abusiva y repudiada destitución de la procuradora de Lavado de Activos, Julia Príncipe. Keiko ha cometido una serie de errores que dejan dudas sobre su habilidad política. Primero, se presentó en conferencia de prensa al lado de Joaquín Ramírez, secretario general de su partido, pero, a la vez, una persona investigada por lavado de activos. Es decir, uno de los tantos que se benefician con el debilitamiento de la Procuraduría. También fue desafortunado reclamar la renuncia de la primera dama. Para empezar, porque no se trata de un cargo, sino solo la condición de esposa del presidente. Con esa gambeta salteó el hecho de que Cateriano había sido el principal protagonista del despido de la procuradora. Si Gustavo Adrianzén iba a ser censurado por hostilizar a Príncipe, ¿cómo as él protege a quien llevó todo un gabinete a avalar un atropello mayor? (Por cierto, algún ministro se sintió incómodo?) No hagan olas, estoy ganando y no me conviene que nada se mueva, parece decírnoslo Keiko. Pero lo hizo tan mal que hasta Nadine la pudo vapulear. Ella y muchos otros le recordaron la dramática manera en que Susana Higuchi tuvo que dejar su condición de primera dama y lo discutible que fue que ella aceptara el encargo después de lo que le hicieron a su madre. En suma: le tocaba patear un penal sin arquero, se concentr, dispar fuerte y... golpeó la bola con el taco y así la pelota terminó en su arco. An sigue goleando, pero...","peru21","28/10/2015"
"Ranking realizado por el Banco Mundial considera que el país es el tercero en la pelea","Para hacer negocios Los indicadores en los que se sobresale son Obtención de Ranking Doing Business. Crédito y Registro de Propiedades. El Per pertenece a los países latinoamericanos con menores costos aduaneros que el promedio regional, tanto para exportar como para importar. El día de ayer, el Banco Mundial (BM) publicó el ranking Doing Business 2016: Midiendo la Calidad y Eficiencia Regulatoria, en el cual se mide qué tan propicio para hacer negocios es el entorno de los 189 países evaluados. De esta manera, el Per se ubicó en el puesto 50 con un puntaje de 71.33, siendo el tercer mejor país latinoamericano dentro del listado, solo después de México y Chile, que ocuparon los lugares 38 y 48, respectivamente. Con este resultado, el Per habría bajado 15 ubicaciones con respecto al listado del 2015. Sin embargo, el BM precisa que se ha cambiado la metodología de puntuación y ranking, y ello no permite que los resultados del presente año y del anterior sean directamente comparables. Comercio y Mercado Transfronterizo Resolución de Insolvencias Ministro Levy dice que se necesita una sacudida para volver al crecimiento Más déficit fiscal en Brasil El gobierno de Brasil estima que, para este 2015, el déficit fiscal será equivalente al 1% del Producto Bruto Interno (PBI), es decir, unos 51,300 millones de reales (US$13,282 millones). El ministro de Hacienda y Finanzas, Joaquim Levy, ha señalado que en dicha cifra no se ha considerado el dinero que se les debe a los bancos estatales por el financiamiento de algunos programas sociales. Levy agregó que Brasil necesita más ingresos, por lo cual se deben aumentar impuestos, as sean provisionales, y que se requiere de una sacudida para retomar el crecimiento en 2016. Finalmente, el titular de la cartera de Hacienda concluyó que el Congreso tiene que entender que, si no se consigue definir cuáles son los compromisos económicos, el costo para la sociedad será muy grande. Se debe tener en cuenta que Brasil se encuentra en una recesión técnica y se prevé que la economía se contraiga alrededor de 3% este año.","peru21","28/10/2015"
"Arsenal y Chelsea quedaron fuera de la Copa de la Liga","La historia al piso Paloma Noceda es subcampeona en Estados Unidos La peruana Paloma Noceda, tricampeona mundial de tos acuticas, obtuvo el segundo lugar en la general del Frankfurt de Carlos Tour AquaX USA 2015, en la categoría 230 BHP. Con la camiseta nacional y Chelsea fueron eliminados en los octavos de final en España de la Copa de la Liga Inglesa en una jornada donde Everton y Hull City se consiguieron su boleto a la siguiente fase. Con varios suplentes, Arsenal fue goleado 3—0 por Sheffield Wednesday (Segunda División), que gan con goles de Wallace (28”), Lucas (40)) y Ros Hutchinson (52”). Es un golpe duro, dijo el DT Arsene Wenger. Chelsea sigue cuesta abajo y está polémica en la prensa a darle al jugador est lesionado.","peru21","28/10/2015"
"El prximo 2 de noviembre empieza la Semana PerDesignNet, que busca soluciones para la gastronomía, el turismo y la artesanía","Enseñemos en el diseño no como lo decorativo sino como el acto de pensar, proyectar y transformar sectores como la gastronomía, el turismo y la artesanía, a través del planeamiento, la innovación y creatividad. Finalmente, un motor de cambio. Precisamente, la semana PerDesignNet nos plantea esas posibilidades. Este importante evento nacional empieza el 2 de noviembre, en el MAC Lima (Av Grau 1511, Barranco). Habrá proyectos de desarrollo empresarial, seminarios, workshops y exposiciones. Estamos abriendo el campo para que la gente pueda ver las diferentes aristas que puede tocar el diseño, no solo lo físico o estético, sino una experiencia, opción híbrida (comunica—(servicios, visuales, etc.) como el de un restaurante, o cómo te cuentan la historia de Machu Picchu, nos explica José Antonio Villa, gestor del proyecto. PerDesignNet es una iniciativa que une a diseñadores, instituciones, universidades, empresas y ciudadanos de todo el mundo para que juntos, a través del diseño, logren que un país sea ejemplo de cambio y progreso.","peru21","28/10/2015"
"Magaly Medina insiste en que no le ofreció dinero al ex Guerrero","Responde a Nicola Porcella Luego de que Nicola Porcella presentó audios en los que se confirmara que la producción de Magaly Medina le ofreció S/45S mil por acudir a su programa, la periodista respondió de manera escueta en Twitter a los usuarios que le preguntaron por este engorroso tema. Para mentir y comer cado hay que tener mucho culo, tuiteó la Urraca. Por su parte, la productora del programa Magaly, Rosario Vicentello, comentó que responderán a las acusaciones. De todas maneras vamos a responder a todo lo que se está diciendo, dijo.","peru21","28/10/2015"
"Enrique Iglesias forma alianza con Save the Children","Vende camisetas para ayudar a niños en crisis El cantante español Enrique Iglesias venderá una serie de camisetas blancas con un corazón rojo en el medio, las que emulan el polo que llevaba puesto cuando se cortó los dedos de la mano durante un concierto. El dinero recaudado será destinado a la organización Save the Children, que ayuda a miles de niños en crisis alrededor del mundo. Estoy emocionado de unir fuerzas con Save the Children para brindar ayuda a los niños que más lo necesitan, especialmente a aquellos que han pasado por una crisis humanitaria y tuvieron que reconstruir sus vidas, dijo.","peru21","28/10/2015"
"Daniel Craig defiende a Bellucci","El actor británico Daniel Craig salió en defensa de su compañera de reparto en Spectre, la italiana Monica Bellucci, luego de que un reportero le preguntara si sucumbiría ante los encantos de una mujer mayor. Estamos hablando de Monica Bellucci, por Dios! Cuando alguien así quiere ser una chica Bond, solo tienes que tirarte afortunado, dijo.","peru21","28/10/2015"
"Harrison Ford seguirá como Indiana Jones","Ante los constantes rumores de que el veterano actor Harrison Ford sería reemplazado en su rol protagónico en la quinta entrega de la saga Indiana Jones, el productor Frank Marshall desmintió esta información. No vamos a hacer lo de Bond, vamos a llamar a otro Indiana Jones. Tenemos que resolver esto, manifestó a la revista estadounidense Total Film. Consultado sobre si el actor Harrison Ford, de 73 años, está físicamente apto para volver a encarnar al arqueólogo, el productor respondió: Absolutamente está listo.","peru21","28/10/2015"
"CAMBIOS EN LAS RUTAS DE TRANSPORTE DURANTE EL SEÑOR DE LOS MILAGROS","Durante la procesión del Señor de los Milagros, la Municipalidad de Lima dispuso el cambio de rutas de buses del Metropolitano y del Corredor Azul. Desde las 5:00 a.m. hasta las 10:00 a.m., la ruta Andahuaylas del Metropolitano ingresará por Alfonso Ugarte y España. La ruta Callao llegará hasta la Estación Central. También se desviarán las líneas 301, 302, 303 y 306 del Corredor Azul.","peru21","28/10/2015"
"CAEN CUATRO POLICÍAS CON COCAINA EN PUNO","En una operación especial de agentes antidrogas en la ruta Huancan-Moho, en Puno, fueron capturados cuatro miembros en actividad de la Policía, además de un suboficial en retiro, cuando transportaban hacia Bolivia 23 paquetes con cocaína que habían arrebatado a una banda de narcotraficantes. La intervención de un comandante, un capitán, dos suboficiales y un custodio en retiro se llevó a cabo en la madrugada de ayer en el tramo que une las jurisdicciones de Conima y Tilali. La Policía reveló, a través de un comunicado, que los detenidos intentaron fugarse, por lo que hubo una persecución y balacera. Durante el enfrentamiento, qued herido el suboficial en retiro, quien fue trasladado de urgencia al centro de salud de Juliaca, donde se recupera. Un equipo de Inspectoría de la Policía realizará las investigaciones de acuerdo al DL. 1150, Ley de Régimen Disciplinario, para establecer responsabilidades penales, mediante procedimiento sumario. Se les incautó una pistola Pietro Beretta. Se informó que los cuatro custodios implicados trabajaban en diversas áreas de la Policía en Juliaca. Los arrestados fueron llevados a la comisaría de Huancan. El Ministerio Público, en tanto, profundiza las investigaciones para solicitar prisión preventiva para los malos efectivos y el retirado agente. Al cierre de esta edición, la Policía no había revelado los nombres de los oficiales y de los suboficiales involucrados en este caso.","peru21","28/10/2015"
"CAPTURAN MENOR PRESUNTO SICARIO QUE ASESINÓ AL ALCALDE DE SAMANCO","La Policía capturó a un menor de 17 años por ser el presunto sicario que asesinó a balazos a Francisco Ariza Espinoza, alcalde del distrito de Samanco, y a su asesor legal Henry Aldea. El adolescente, que se encontraba armado, fue intervenido la madrugada de ayer en el sector de Miramar Alto, en Chimbote, mientras se divertía en un local de baile. As lo informó el jefe de la Policía de Ancash, general Juan Guzmán. Agregó que el supuesto sicario actuó junto con dos sujetos mayores de edad, de apellidos Yaicey y Zafra. Estamos investigando. El arma que se le ha encontrado es parecida a la usada en el crimen del alcalde. Además, sus características concuerdan con las brindadas por testigos, sostuvo el oficial. La madre del adolescente, en tanto, aseveró que su hijo es inocente. Él no tiene nada que ver con la muerte del alcalde. La Policía le ha sembrado el arma, denunci la progenitora, quien llegó a la Fiscalía.","peru21","28/10/2015"
"TEMOR POR ATAQUE DE PUMAS EN OLMO","Comuneros de los caseríos El Abra, San Cristóbal y Huacrupe, en el distrito de Olmos, denunciaron que su ganado viene siendo devorado por pumas. Incluso, hace dos días, un campesino estuvo a punto de ser atacado por uno de estos felinos cuando intentó ahuyentarlo. Los labriegos hicieron un llamado a la Administración Técnica Forestal y de Fauna Silvestre para que tome cartas en el asunto, pues ellos no pueden disparar contra los pumas al ser animales protegidos.","peru21","28/10/2015"
"INTERVIEW | DARÍA SANDRA MANAGER OF DASH COSPLAY","Para mí es importante rendirle homenaje a tu personaje favorito: los cosplayers cumplen la fantasía de convertirse en su héroe de ficción durante los minutos que llevan puesto su costume. Sandra, representante de Dash Cosplay, un servicio de animadoras disfrazadas de heroínas manga que concentra la admiración y los deseos de miles de jóvenes peruanos. Con ella hemos hablado de su sensual empresa. Cada día llega una propuesta indecente a alguna de mis veinte cosplayers. Sandra explica que Dash no existiría si no considerara al universo manga como parte fundamental de su trabajo. Dentro del grupo hay chicas que son otakus, otras que simplemente disfrutan de animes ocasionalmente, y algunas que definitivamente no tienen afición alguna. Las motivaciones para ser cosplayer incluyen rendir homenaje a personajes favoritos y explorar la fantasía personal. Entre los personajes más exitosos y deseados están Morrigan (Darkstalkers), Saeko Busujima (Highschool of the Dead) y Poison (Street Fighter), gracias a la buena interpretación de las integrantes. Las cosplayers también enfrentan propuestas indecentes de algunos fans, que van desde mensajes sugestivos hasta invitaciones más explícitas. Sandra menciona que cada chica debe estar preparada para convertirse en figura pública y saber interactuar en grupo. Respecto al nivel de erotismo, no existe restricción siempre que la integrante se sienta cómoda mostrando su cuerpo. Anécdotas curiosas incluyen encuentros inesperados en eventos pasados, donde la bebida jugó un rol significativo.","peru21","28/10/2015"
"Lareceta Roca Rey","Langostinos a la milanesa Modo de preparación: Batata ligeramente los huevos y sazone con el ajo, sal y pimienta. Reserve. Pase las colas de langostino por la harina y sacuda el exceso, luego por el huevo batido y, finalmente, por el pan molido. Fría los langostinos a la milanesa y acompañe con la salsa de aj. Ingredientes: 1 tz. de harina sin polvo 1/4 tz. de cebolla china, picada 2 huevos 1 cdta. de ajo molido 36 colas de langostino peladas 1 tz. de aceite amarillo 1 tz. de mayonesa Sal y pimienta","peru21","28/10/2015"
"Claudio Pizarro: ‘Hemos sufrido un tropiezo, pero nada está perdido aún’","Del lado de Universitario lamentan la derrota ante el León de Huánuco. Universitario (20) estuvo en su versión felina más reducida y cay 3–2 ante un León (14° con 10) que acumul su séptimo triunfo en ocho partidos de local ante la ‘U’ desde que subió en 2010. Además, a los cremas se les cortó el invicto de cuatro duelos. Y fue merecido desde su extraña alineación (con el zaguero Brayner García en la volante) hasta sus errores defensivos. Cuba y Siucho no existieron en la volante y Ruidíaz pele solo. El local tuvo el ímpetu de Anderson Santamaría en el medio campo y la velocidad de Sotil arriba. Por eso, a los 11′ ya probaba Gino Guerrero y a los 32′ lo hizo Sotil. La ‘U’ era un deseo inconcluso y el portero Carvallo salvó un balazo de Jean Tragodara (40). Sin embargo, llegó la justicia. En el minuto del primer tiempo, Sotil no emprendió una veloz carrera, dej solo a Guerrero, pero este pifió el remate que al final empalmó de cabeza Santamaría. Era el golpe ideal.","peru21","28/10/2015"
"Sport Huancayo derrotó 2–0 a Sport Loreto y alcanzó la punta del Clausura","Fiesta popular. Sport Huancayo derrotó 2–0 de local a Sport Loreto (10° con 22) y alcanzó la punta del Clausura al sumar 21 unidades, dos más que Cristal (2°) y Melgar (3°), que juegan hoy. El Rojo Matador abrió la cuenta con un golazo de Antonio Meza Cuadra, quien, a los 27″, controló con la pierna derecha y definió de zurda. El segundo tanto fue obra de Víctor Peña con remate cruzado (57″). En tanto, César Vallejo (7° con 14) ganó 1–0 a Alianza Atlético (16° con 9) gracias a un autogol de Janilker Rivas (17). La visita pudo igualar, pero el tiro libre del colombiano John Valencia pegó en el travesaño.","peru21","28/10/2015"
"Melgar recibirá al ’Papá’ en Arequipa","A mantener el ritmo, Melgar de Arequipa saldr hoy (5:45 p.m.) por su sexto triunfo como local cuando reciba al Cienciano en el denominado clásico del sur. En el cuadro calamar, el atacante Ta, que viene de marcar un doblete de visitante, será titular. En tanto, sin el volante Minchola por lesión, el portivo Municipal recibirá desde las 3:30 p.m. al UTC en Villa El Salvador. La jornada se abrir cuando Juan Aurich reciba al Unión Comercio (1:15 p.m) en un duelo entre dos equipos que vienen de perder.","peru21","28/10/2015"
