"headline","content","newspaper","date"
"ISRAEL PROHÍBE REZO JUDÍO EN LUGAR SANTO","Israel prohibirá a los judíos rezar en la Explanada de las Mezquitas, en Jerusalén, primer espacio santo para el judaismo y que acoge la mezquita de Al Aqsa, tercer lugar sagrado del islam. Esta decisión se enmarca en el acuerdo que han cerrado Jordania e Israel para establecer nuevas medidas que regulen la zona, y así evitar el aumento de la ola de violencia de las últimas semanas entre israelíes y palestinos. El primer ministro de Israel, Benjamin Netanyahu, confirmó su compromiso de mantener el status quo del Monte del Templo, en palabras y en la práctica, aunque permitirá que los no musulmanes puedan visitar la explanada. Según John Kerry, secretario de Estado de EE.UU., Netanyahu aceptó una excelente propuesta del rey (de Jordania) Abdal para proporcionar videovigilancia durante las 24 horas de todos los lugares de la zona, hecho que marcará una visibilidad y transparencia completas que podrían realmente ser un elemento definitivo para disuadir a quien intente perturbar la santidad del lugar sagrado.","peru21","25/10/2015"
"ENTREGARÁN RESTOS A FAMILIARES","Las fuerzas Armadas Revolucionarias de Colombia (FARC) se comprometieron a entregar los restos de quienes murieron en manos de la guerrilla, en el texto del pacto con el gobierno de Colombia para buscar a los miles de desaparecidos durante el conflicto, desveló Sergio Jaramillo, alto comisionado de paz. Se trata de unos primeros casos dentro de un universo muy considerable de personas que murieron en su poder, dijo. El gobierno de Juan Manuel Santos, presidente de Colombia, y las FARC se encuentran en un proceso de negociación de paz desde el 2012, pero fue recién el 18 de octubre cuando alcanzaron un acuerdo para la búsqueda, ubicación, identificación y entrega digna de restos. El conflicto armado colombiano ha dejado entre 20 mil y 100 mil desaparecidos, según entidades del gobierno, y unos 220 mil muertos oficiales.","peru21","25/10/2015"
"Entrevista.21","MARIELLA BALBL PERIODISTA  RICARDO ROJAS. FISCAL  GRACIAS A SU LABOR, EL TC DISPUSO QUE LA PRIMERA DAMA SIGA SIN INCONVENIENTES, NECESITANDO UNA REVISIÓN SOBRE EL CASO DE LAVADO DE ACTIVOS.  Para lo que pocos creían posible: que la investigación a Nadine Heredia por lavado de activos no se archivara. Logró obtener dos colaboradores eficaces y hay dos más que podrían perderse si no se actúa rápidamente.  Tenía confianza de ganar en el Tribunal Constitucional (TC) cuando las instancias anteriores no le permitieron seguir adelante con la investigación contra Nadine Heredia, su hermano Luis, Rocío Calderón y otros implicados?  Siempre tuve confianza en el TC. Además, los fundamentos de mi apelación y la acción en sí misma se han llevado a cabo conforme a los estándares que fija el propio TC en su doctrina jurisprudencial.  Pero antes había perdido dos veces en el Poder Judicial. En este caso, el Poder Judicial nunca entró al fondo del asunto, siempre se fue por la tangente. En primera instancia dijeron que era cosa decidida y que no se podía reabrir el caso; lo cual contravenía las sentencias del TC. Apelé y la sala judicial también evitó pronunciarse por la cosa decidida. Sacó el tema del delito previo y que yo no había pedido autorización a mis superiores para reabrir la investigación contra Nadine Heredia. Nunca fueron al fondo del asunto...  ¿Y cuál era ese fondo del asunto?  Las excepciones a la ley. Es decir, la deficiente investigación anterior y los elementos nuevos que aparecieron, que permitieron la reapertura de la investigación. Eso estaba definido en el TC. Por eso era importante que el caso llegara ah; creía en esa causa, por eso interpuse el recurso de agravio constitucional (RAC).  Eran hechos innegables?  Eran muy claros, la investigación del 2009 no se completó, no había peritaje contable de las empresas que le pagaron a Heredia por sus supuestos servicios y surgieron nuevos indicios.","peru21","25/10/2015"
"Comunicado","BECAS DE MAESTRA Y DOCTORADO  En las mejores universidades del mundo!  El Ministerio de Educación, a través del Programa Nacional de Becas y Crédito Educativo (Pronabec), comunica a los jóvenes profesionales peruanos que los días 30 y 31 de octubre y 01 de noviembre del presente año, se realizará la segunda feria internacional de posgrado, que contará con la participación de los representantes de más de setenta universidades top del mundo, quienes darán a conocer las múltiples ofertas de maestrías y doctorados elegibles para postular a la Beca Presidente de la República.  Inscríbete en: CAMARA DE COMERCIO DE LIMA www.pronabec.gob.pe  (Av Gregorio Escobedo 396, Jesús María) Línea gratuita: 0800—00018  (PRONABEC MINISTERIO DE EDUCACIÓN)","peru21","25/10/2015"
"INVESTIGACION","El PJ evit pronunciarse sobre el fondo con el nimio de archivar la investigación. Como si fueran abogados de la defensa, la sala sac el argumento del delito previo, cosa que nunca fue debatida. Un conejo del sombrero. Por eso archivan la investigación.  RAZONES. El fiscal expone las razones por las cuales el Tribunal Constitucional falló a favor de que sigan las investigaciones a Heredia.  DEFENSA. El abogado de la primera dama no estaba totalmente enterado del caso.  Sus razones son importantes porque ha señalado eso y que tampoco hay violación a la cosa decidida (ne bis in idem), es decir la garantía que tiene todo ciudadano de no ser investigado dos veces por los mismos hechos. El TC dijo que la investigación previa a Heredia es deficiente y que había nuevos elementos.  El TC ha pedido investigar a los fiscales que hicieron mal la primera indagación.  Es que si hay una investigación ineficiente hay negligencia de los fiscales respectivos. El TC pide que se investigue qué pasó. Esa decisión es importante e indica que el TC ha revisado el caso. En realidad, esto no debió llegar al TC sino resolverse adecuadamente en el Poder Judicial. Pero el PJ evit pronunciarse sobre el fondo con el ánimo de archivar la investigación.  Eso quería el Poder Judicial?  Claro, como si fuesen abogados de la defensa, la sala sacó el argumento del delito previo, cosa que nunca fue debatida, tampoco en el informe oral. Un conejo del sombrero. Por eso archivan la investigación. Argumentaban que cuando hay una investigación por lavado de activos uno debe establecer previamente el origen lícito del dinero y tener certezas de ello. Y que como la investigación no lo indicaba, era nula y se archivaba. Pero ese tema nunca fue planteado por la señora Heredia, lo sacaron de la nada y lo introdujo el Poder Judicial.  Usted realizó una investigación preliminar para ver si se aplicaba el delito de lavado de activos?  Sucede que es un delito complejo. Tiene varias etapas: localización, ocultamiento e integración. Uno puede llegar a la última etapa y ahí obviamente los bienes están alejados del delito previo o de la actividad que le da origen. Para eso es la investigación criminal. De esta forma no pueden exigir que uno pruebe el delito previo. Usted puede descubrirlo en la última etapa. Mientras más etapas pasan, más se aleja el dinero de la fuente inicial y será más difícil saber desde un inicio con qué está vinculado.  Indicios de Lavado. Los organismos internacionales indican la triangulación de dinero, contratos ficticios, tarjetas adicionales. Pero en este caso tenemos que recabar la información para ver si existen indicios sólidos. Hay algunos, por eso continua la investigación.","peru21","25/10/2015"
"GOBERNAR GENERA GENTE QUE, POR PERDIDA DE BENEFICIOS, PUEDE OPONERSE AL DESARROLLO","Ollanta Humala Presidente de la República tuvieron otros candidatos. He cumplido con gobernar para los de abajo. No les gusta a los de arriba? Pia, pero es lo que prometí y es lo que estoy haciendo (...) porque el Perú se puede gobernar desde un a oficina, prosigui.","peru21","25/10/2015"
"PRINCIPALE RESUELVE RESPUESTA A HEREDIA","Masivo movimiento Marcha respaldó a Principe. La ex procuradora Julia Principe afirmó que la primera dama, Nadine Heredia, es una persona que está totalmente confundida al haber declarado que ella ha sido la más afectada con su salida en la Procuraduría de Lavado de Activos. ¿De qué manera mi salida la perjudica? Ha sido su esposo el que ha determinado mis ceses y dio por concluidas mis funciones; no entiendo, declaró la abogada a América Noticias.","peru21","25/10/2015"
"LA VERDAD ES QUE NO HAY REFORMA QUE SOLUCIONE NADA","La justicia no puede sino estar en crisis porque su legitimidad está en función de si favorece al que me gusta y desfavorece al que no me gusta Pero nadie discutió los fallos de las dos instancias? Los conocieron? Los leyeron? Nada. Alguien presentó alguna prueba concreta de que los fallos fueran venales? Nadie, No importa, todo lo que favorezca a García es porque los jueces son apristas. Realmente?","peru21","25/10/2015"
"INDAGAN MOTIVO DE ASESINATO","La presidenta de la Junta de Fiscales del Santa, Nancy Moreno, informó a Perú21 que se está investigando si la muerte del alcalde de Samanco, Francisco Ariza, tiene móviles políticos. Precisó que la Fiscalía de Nepeña y un grupo de la División de Homicidios de la Policía, que arribó desde Lima, tienen a su cargo descubrir el motivo del asesinato ocurrido el 20 de octubre.","peru21","25/10/2015"
"REGLAGJE CONTRA PERIODISTAS","A través de un comunicado en su portal, el Instituto Prensa y Sociedad (IPYS) deploró el reglaje denunciado por el distinguido César Hildebrandt, director del semanario Hildebrandt en sus trece. IPYS llama la atención sobre estos hechos a las autoridades peruanas por considerarlos un claro atentado contra la libertad de expresión y contra el derecho de acceder a información relevante y de interés público, dice la nota.","peru21","25/10/2015"
"LAS RESERVAS INTERNACIONALES NETAS LLEGARON A US$62,383 MILLONES","Las reservas internacionales netas (RIN) alcanzaron los US$62,383 millones al 15 de octubre, los cuales estarían compuestos principalmente por activos internacionales líquidos, según lo revelado por el Banco Central de Reserva del Perú (BCRP). Estas reservas están compuestas por depósitos en el exterior, valores, oro y otros activos, que muestran la capacidad financiera y liquidez con que cuenta un país para hacer frente a compromisos de pago internacionales, es decir, en moneda extranjera.","peru21","25/10/2015"
"CHINA MULTA A COMPAÑÍAS E INDIVIDUALES POR MANIPULACIÓN","La Comisión Reguladora del Mercado de Valores de China (CSRC) impone multas contra las compañías e individuales que han sido hallados culpables de manipulación en el mercado de valores del gigante asiático. Las sanciones alcanzan un valor total de más de 2,000 millones de yuanes (315 millones de dólares).","peru21","25/10/2015"
"CAMBIANDO EL CHIP","Estoy convencida de que, si una persona quiere bajar de peso de forma sostenible, debe aprender a comer nocá en los clichés de las dietas.  A mi modo de ver, el concepto dieta tiene una connotación de corto plazo, de regímenes restrictivos que hacen que uno fluctúe entre dieta y no dieta, y, por tanto, fluctúe también el peso.  Esta situación no solo afecta el propio peso, sino también la salud. Es por eso que a los pacientes con sobrepeso u obesidad que atiendo les enseño a alimentarse de manera adecuada y sana. Además, hay varias técnicas que utilizo para manejar temas como ansiedad, establecer límites a la hora de comer o, incluso, enfrentar la presión social. Este último es un factor sutil que amenudo genera malos hábitos en las personas sin que estas realmente lo deseen. Mi correo personal para consultas es taliaschvarizmangrmail.com.","peru21","25/10/2015"
"LA PSORIASIS SE TRATA","La psoriasis es una enfermedad no contagiosa que causa enrojecimiento y descamación en la piel. En vista de que las lesiones pueden aparecer en zonas visibles, el paciente suele verse afectada su autoestima.  Las causas de este mal no han sido determinadas, pero hay factores que influyen en su aparición: estrés, obesidad, diabetes y, sobre todo, problemas en el sistema inmunológico.  Según Hilda Espinoza, presidenta de la Sociedad Nacional de Dermatología, la psoriasis es tratable con cremas, pastillas y hasta medicamentos biológicos. Asimismo, la terapia psicológica resulta de gran ayuda.  Finalmente, la especialista sostiene que el diagnóstico temprano es vital para obtener mejores resultados.","peru21","25/10/2015"
"SOBRE LOS ATAQUES CEREBROVASCULARES","Los accidentes cerebrovasculares matan a más de 6 millones de personas al año en todo el mundo. Según Angel Anicama, presidente del Grupo Stroke del Perú, uno de cada seis peruanos mayores de 35 años puede sufrir este mal en cualquier momento. Es por ello que el 31 de octubre se realizará una campaña gratuita de despistaje. Informes: www.grupostrokeperu.com.pe.","peru21","25/10/2015"
"EL FOTÓGRAFO Y ESCRITOR SENGO PEÑA PRESENTA UN LIBRO QUE LE RINDE HOMENAJE AL MTICO BARRANQUINO EL JUANITO","En la vida, uno puede cambiar de casa, pero NO DE CARLOS VIGURIAPerú2L.com  Una visita a un bar suele estar justificada en la necesidad de compartir momentos de alegría y tristeza con los amigos. Pero también existen otros lugares que sirven para algo más, aquellos que inspiran a imaginar, crear o ser parte de una historia a partir de los eventos que ocurran. Es el caso de El Juanito, un conocido punto de encuentro en Barranco que sirve de base al uruguayo Sengo Peña para escribir El Juanito bodega bar, un libro que le rinde tributo a este local que lo hace sentir, ya muchos, como en su casa.  Un bar que siempre tiene una anécdota diferente cada día.  La primera anécdota que tuvo Sengo en El Juanito data de su primera visita al bar en 1990. El recuerda que iba con su mochila preparada para irse del Perú debido a que no soportaba las condiciones en las que vivía en una habitación en Lince. Por suerte del destino, su amigo Miguel Rubio del Valle le quitó un nuevo hogar en Barranco y, durante su primer recorrido por el barrio, entr al conocido local.  Sobre esta experiencia, Prez comenta que lo primero que busca un hombre es un bar donde acordarse, un lugar de pertenencia. Recuerda también que Don Juan, el mitico Juanito, lo recibió con un cuplé (una canción de camavál típica del Uruguay) que decía Al Uruguay, guay, guay, yo no voy, voy, voy porque temo a la naufragar.  Y fue así que me quedé y todavía sigo, declara con una sonrisa.  Desde aquel momento, el fotógrafo y escritor continuó visitando la cantina, siempre para pedir una copa de pisco. Y sin importar los nuevos puntos de la ciudad adonde le haya caído vivir, Sengo siempre tendrá una mesa esperándolo en El Juanito.  Con el libro, quiero que la gente entienda que El Juanito es un lugar donde puedes escribir.  EL HOMENAJE AL BAR  El Juanito bodega bar es un libro que Sengo presenta como un homenaje al local de la familia Casusol que existe desde 1910 y que es famoso por haber sido el punto de encuentro de notables intelectuales del país como Julio Ramón Ribeyro, José María Eguren, Martín Adán, César Moro, Víctor Humareda y muchos otros más. Es también recordado por Juanito, quien siempre recibía con respeto y cordialidad a sus clientes.  El libro cuenta con diversas imágenes de la taberna, que, tal como comenta el propio Prez, pretende evocar a la nostalgia a los que vienen al local y de quienes ya no han vuelto.  Este bar es como estar en una película. Hay que observar y ah es cuando salen sus personajes.  En El Juanito bodega bar, se incluyen, además, textos preparados por escritores y poetas que continúan acudiendo al local barranquino. De esta manera, la obra incluye escritos de Domingo de Ramos, Kike del Olmo, Ima del gualicho, Billy Sánchez, César Lengua y otros. La razón de ello es que Sengo buscaba preparar un libro diferente que incluyese imágenes del antiguo bar, poemas, narraciones y acrósticos que permitieran que la obra fuera más dinámica de leer.  El Juanito es ciertamente un lugar particular, pues no solo crea un ambiente para la inspiración de historias, sino que, además, permite mantener una grata conversación con las amistades o sentarse solo con una taza de café. Y esto es gracias a que no se ofrecen servicios como Wi-Fi ni tampoco se reproduce ningún tipo de música. De esta manera, este bar antiguo de Barranco se puede convertir en su punto de encuentro favorito. Y, eventualmente, un local de continuas anécdotas que permanecerán por prender su memoria, Por la creación de recuerdos, salud!","peru21","25/10/2015"
