"headline","content","newspaper","date"
"No hay plan, ni un horizonte en Lima","En un manifiesto, al cumplirse un año de las acciones edilicias, usted advierte de que no existe un plan serio para Lima. Manifestablemente, y eso que trato de mantener una posición constructiva, pero no hay un plan, como se ve en el transporte público. No se nota que haya un acervo, una visión, un sueño para Lima. No nos dicen cómo quieren enfocar la ciudad en los próximos años.","peru21","05/10/2015"
"Se abordará problemática global, como la desaceleración económica","Cita mundial FMI-BM empieza mañana. Mañana empezarán las conferencias de las Reuniones Anuales de la Junta de Gobernadores del Grupo del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI), en Lima, y el miércoles 7 de octubre se contará con la presencia de los máximos representantes de estas dos entidades, IM Yong Kim, presidente del BM, y Christine Lagarde, directora gerente del FMI.","peru21","05/10/2015"
"SE ABORDAR PROBLEMTICA GLOBAL, COMO LA DESACELERACIN ECONMICA","Cita mundial FMI—BM empieza maana Despus de casi 50 aos, el evento vuelve a realizarse en unaciudad de Amrica Latina. Maana empezarn las  conferencias de las Reuniones Anuales de la Junta de  Gobernadores del Grupo del Banco Mundial (BM) y del Fondo  Monetario Internacional (FM), en Lima, y el mircoles 7 de  octubre secontar con la presencia de los mximos  representantes de estas dos entidades, im Yong Kim, presidente del BM, m FMI. Lagarde participar en las conferencias desde este mircoles. Despus de jubilarte la vida empieza de nuevo Rentas Vitalicias de Pacfico Seguros. Te aseguramos una pensin para toda la vida ya que contamos con el respaldo de Credicorp y, por dcimo ao consecutivo, la clasificacin AAA que otorga Apoyo & Asociados (asociado a Fitch Ratings). Disfruta de esta nueva etapa con la mayor tranquilidad. y un asesor especializado te visitar. pacificoseguros.com  Este evento se realizar por vez primera, despus de cas 50 aos, en Amrica  Latina, Se abordarn los principa es problemas que afectan la economa global hoy en da, su impacto en la sociedad,  planteamiento de soluciones y la mejora de buenas prcticas de todos los agentes que  participan en la economa.  Principales Temas Uno de los principales temas en agenda trata sobre la  manera en que la desaceleracin econmica que actualmente afecta a Amrica Latina,  causada por la cada de precios de materias primas y el  menorcrecimiento deChina, est empezar.do % impactar en el mercado atora!, puesto que en alguos pases ya se  perciben menos contrataciones, despidos y bajas en los salarios. Adems, se buscarn  solu pacifico paciones al problema que tiene la juventud latinoamericana para incorporarse al  mercado laboral formal, dado que aproximadamente un 40% de esta poblacin no cuenta con empleo, y adems, seis de cada diez puestos de trabajo para jvenes se encuentran en la informalidad.  Tambin se debatir sobre la inclusin econmica y  social en los pases de la regin, els nexos que existen entre la pobreza y desigualdad, y las medidas que pueden  ser para instaurar  lineamientos slidos y llevar la situacin de ms gente a un nivel ms prspero.  No se dejar de lado el cambio climtico, y en este evento los pases avanzados y en desarrollo anunciarn los compromisos en la mitigacin de futuras emisiones que se ratificarn en la Conferencia de las Partes (COP—21), en  diciembre, en Pars.","peru21","05/10/2015"
"OPINA.21","SDG YLA INCLUSIN FINANCIERA as Naciones Unidas han | desarrollo. | adoptado 17 objetivos En el marco de la  aprobada desarrollo sostenible (SDG, porsus siglas en ingls). Estos objetivos buscan,  principalmente, la erradicacin de la pobreza, el cuidado del medio ambiente, la  reduccin de las desigualdades y el cierre de las brechas en el acceso a servicios que  limitan el ejercicio de derechos y ciaudadana.  De los 17 SDG, hay, al  menos, 4 en los que la inclusin financiera juega un rol muy importante, El primero de ellos, por supuesto ligado a la erradicacin de la pobreza, el cuarto ligado a acabarcon el hamore, el quinto relativo a la equidad de gneros y el octavo es sobre el  crecimiento sostenible e inclusivo. Mayorinclusin  ra permite a las personas  conectarse mejor, protegerse ante emergencias y  aprovechar ms las oportunidades que se les presenta. Para  grar los compromisos  asumidos con los SDG tenemos que lograr que la inclusin financiera acte como una herramienta importante de  cin de los SDG, algunos  ess reforzaron su  compromisoconla inclusin financiera. Per, Tanzania y Sierra  Leona, junto con la alianza Better thanCash y las Naciones  das, convocaron a un  evento donde se enfatizaron sus compromisos y se invit a ms pases a sumarse a los esfuerzos a favor de la  sin financiera. Hay que  bajar globalmente para  lograrque los 2 mil millonesde personas adultas excluidas financieramente,  bsicamente mujeres, vean un cambio en sus oportunidades de  desarrollo.  El Per, con su estrategia de inclusin financiera y con las iniciativas en marcha del sector pblico y privado, est llamado a ser lder en esta apuesta. Convocar a otros pases demuestra el  guo y la legitimidad que Tenemos en el tema. Ahora solo hay que darla talla y mostrar los avances sustantivos que se han logrado en el acceso y uso de servicios financieros de calidad en todos los  bitos, sectores y niveles  socioeconmicos. El desafo y las condiciones estn  puestos, as que a trabajar!","peru21","05/10/2015"
"BOLIVIA. SEGN ENCUESTA, EL 52% RECHAZA LA MODIFICACIN CONSTITUCIONAL QUE PERMITIRA A EVO MORALES TENT R.A RESIDENCIA","Mayora en contra de la reeleccin LA PAZ (Efe).— Una encuesta publicada por el diario  Pgina Siete indica que el 52% de los bolivianos rechaza  ficar la Constitucin para  permitir una nueva reeleccin del presidente Evo Morales; mientros que el 42% a? lo encuestac os maiiiest que estaba a favor,  El sondeo fue realizado por la firma Mercados y Muestras Bolivianas y consult a 800  personas en reas rurales y urbanas.  El Parlamento boliviano, controlado por el partido  cialista Movimiento al  Socialis PARA TODOS NUESTROS MODELOS CUOTAS ESPECTACULARES INCREBLES emi mr & redot design avard Pecda Ey secua AN rvicialor reimada ex un 5 AROSor GaRANtA mo, aprob la semana pasada una ley por la que se plantea modificar la Carta Magna para permitir un mandato y dos reelecciones consecutivas, en lugar de una, como dispone la 1b?,(< MANTENIMIENTO cada 10,000 km. 2 Constitucin boliviana  vigente, La norma ha sido enviada al Tribunal Constitucional para aprobar el referendo que dara lugar a la modificacin  constitucional.  m Se oponen a nuevo mandato. ea cc re ns en q na es egogemerio o pd","peru21","05/10/2015"
"ISRAEL. RESTRICCIN FUE ORDENADA TRAS ATENTADO TERRORISTA QUE CAUS LA MUERTE DE DOS ISRAELES","Prohiben ingreso de palestinos a Ciudad V1e;a de Jerusaln  m Secretario general de la ONU alert que estos incidentes  pueden llevar a mayor escalada de violencia,  JERUSALEN (Agencias).— El Gobierno israel decidi cerrar la Ciudad Vieja de Jerusaln a los palestinos tras un ataque ocurrido el sbado, en el que murieron dos israelies. Esta medida fue denominada por el primer ministro de Israel, Benjamin Netanyahu, como un combate a muerte contra el terrorismo palestino.  El portavoz de la Polica de Israel, Luba Samri, dijo que la medida tiene como objetivo impedir que la mayora de  palestinos de Jerusaln queviven fuera de la Ciudad Vieja  accedan a esa parte de la ciudad. Samri seal que el acceso a la zona de las mezquitas ha sido prohibido a los hombres  menores de 50 aos  La escalada de violencia la la origin un ataque ejecutado por un palestino de 19 aos que dej dos israelies muer tos y tres personas heridas. El atentado fue reivindicado por la Yihad Islmica. orgar  izacin terrorista a se E sc r1  os 16,990 o S/.55,727* u ea 5%, U$S 2,000 o S/.6,560* m La Ciudad Vieja de  saln es un centro  so importante para  cristianos, musulmanes y judios. m EE.UU. expressupreocu pacin por las tensiones. El secretario de Estado, John Kerry, llam a  bas partes a evitar una  mayor escalada de violencia.  Onu lanza advertencias En una declaracin  da por su portavoz, el  secretario general de la Organizacin de Naciones Unidas (ONU), Ban Ki—moon, conden en los ms duros trminos el  tado terrorista ocurrido en  Jerusaln. Por ot:o Inuc el secretario cener l acIv ti que los  mosenciontamientos  dos pueden llevara una  escalada de violencia entre israelies y palestinos.  Medicos sin fronteras Se retira de Kunduz tras ataques  KABUL (DPA).— La ONG  nacional Mdicos Sin  Fronteras anuncique abandonar la ciudad afgana de Kunduz tras el bombardeo al hospital  donde desarrollaba sus labores, en el cual murieron 22 personas. Doce de ellas eran miembros de la institucin.  El cierre del  to es un duro golpe para la  poblacin civil de Kunduz, la cual es afectada por los combates entre el Ejrcito afgano y los  rebeldes talibanes.","peru21","05/10/2015"
"ONU LANZA ADVERTENCIAS","En una declaración dada por su portavoz, el secretario general de la Organización de Naciones Unidas (ONU), Ban Ki-moon, conden en los más duros términos el estado terrorista ocurrido en Jerusalén. Por otro lado, el secretario general advierte que los movimientos armados podrían llevar a una escalada de violencia entre israelíes y palestinos.","peru21","05/10/2015"
"SE RETIRA DE KUNDUZ TRAS ATAQUES","La ONG nacional Médicos Sin Fronteras anunció que abandonará la ciudad afgana de Kunduz tras el bombardeo al hospital donde desarrollaban sus labores, en el cual murieron 22 personas. Doce de ellas eran miembros de la institución. El cierre del hospital es un duro golpe para la población civil de Kunduz, la cual es afectada por los combates entre el Ejército afgano y los rebeldes talibanes.","peru21","05/10/2015"
"DETENEN A RECLUTADORES DEL ESTADO ISLÁMICO","El ministro del Interior español, Jorge Fernández Díaz, informó que la Policía de España y Marruecos arrestaron a diez hombres de reclutar nazas para integrarse al Estado Islámico. Cuatro de ellos fueron apresados en las ciudades españolas de Badalona, Toledo y Valencia. Los otros seis fueron detenidos en la ciudad marroquí de Casablanca.","peru21","05/10/2015"
"MILES SALEN A PROTESTAR CONTRA DAVID CAMERON","Cerca de 60 mil personas llenaron las calles de Manchester, Inglaterra, para protestar contra los recortes sociales, la política de austeridad, las reformas en el sistema sanitario público y el proyecto de ley sobre el derecho a huelga ordenadas por el gobierno del primer ministro británico, David Cameron. La manifestación coincidió con el inicio del congreso del Partido Conservador de Cameron, en el que amenazó con abandonar la Unión Europea.","peru21","05/10/2015"
"LA UNIÓN EUROPEA Y TURQUÍA ACUERDAN FRENAR FLUJO DE REFUGIADOS","La Unión Europea elaboró un plan de acción con Turquía para detener el flujo de refugiados a Europa. El acuerdo establece que Turquía estaría obligada a proteger de mejor manera su frontera con Grecia, zona por donde muchos migrantes realizan sus viajes por bote. Por su parte, la UE financiará la creación de campamentos para refugiados en este país.","peru21","05/10/2015"
"CAVIAR TRAIDOR","Para un sector importante de mi muro en Facebook y de mi timeline en Twitter, el solo hecho de sugerir que el pragmatismo demostrado por Keiko Fujimori la semana pasada en Harvard le rendirá buenos resultados es considerado un sacrilegio y quien sea que haya osado lanzar semejante observación es un ignorante, un cándido, un traidor, un mequetrefe o un vendido. No le podemos creer, solo hay que mirar su pasado para saber de quién se trata, miente, ha dicho lo que algunos quieren escuchar, nos está engañando como nos engañó su padre, no ha deslindado, y cosas por el estilo. Todo esto es cierto, es casi seguro que Keiko miente. Pero también es verdad que Keiko tiene una intención de votos con la que solo pueden soñar los demás candidatos, todos juntos. Y por eso, ofenderse y ver neses porque no hay una gran participación plena o porque no se invita a Harvard a quienes, según las encuestas, no pasan la valla electoral ni en teoría, es un poco... loco. Es lo mismo pero peor cuando se afirma alegremente (como he leído por ahí) que Eduardo Dargent o Verónika Mendoza han moderado sus críticas al fujimorismo por algún tipo de conveniencia personal, lo cual, por supuesto, no resiste el menor análisis. ¿Cómo así para el caso de ellos no funciona lo de solo hay que mirar su pasado para saber de qué infes) se trata? La piconera es siempre mezquina y exuda pequeñez. El discurso no construye la realidad sino que se suele basar en ella. Pero eso lo saben, no?","peru21","05/10/2015"
"VIUDA E HIJOS DEL FALLECIDO ACTOR LLEGAN A UN ACUERDO","Se dividen herencia de Robin Williams  Tras una dura batalla judicial, la viuda y los hijos de Robin Williams finalmente han llegado a un entendimiento por el testamento que dejó el actor, valorado en US$100 millones.  Según publica Los Angeles Times, la viuda Susan Schneider seguirá residiendo en la casa que compartía con Williams, recibirá los gastos de manutención, un reloj que era propiedad del actor, entre otras pertenencias.  Los objetos que mayor controversia han causado durante esta disputa han sido los jeans, algunos objetos personales y fotografías tomadas en el 60 cumpleaños de Williams.","peru21","05/10/2015"
"ALESSANDRA DENEGRI INICIA LAS GRABACIONES DE ‘LUCAS’","Luego de poner fin a su participación en el reality El gran show debido a una lesión en la cervical, la actriz Alessandra Denegri inicia esta semana las grabaciones de la nueva telenovela Lucas, de América TV.  Tengo una lesión en la cervical. Por ahora no sé si podré bailar y no sé cuánto tiempo tendré que parar. Estoy tratándome con el doctor y no puedo hacer ningún ejercicio que tenga impacto. He tenido que dejar El gran show y esta semana empiezo una serie, es la de Lucas, dijo la actriz.  En lugar de Denegri, ingresó la bailarina Chris Soifer al reality de Gisela Valcárcel.","peru21","05/10/2015"
"TELETÓN 2015 SUPERÓ LA META TRAZADA","Varios conductores de TV se unieron para apoyar a los niños del Hogar Clínica San Juan de Dios.  La Teletón 2015 superó todas las expectativas. Cerca de las 10 p.m. del sábado, los conductores de la jornada de solidaridad comunicaron que se recaudó el monto de S/.2,898,149 y superó la meta de los S/.6,500,000 que se trazaron al inicio de la transmisión.  En nombre de los niños que se atienden en las clínicas San Juan de Dios del país, quiero agradecer a todos los peruanos por su solidaridad y cariño en esta Teletón, señaló el Hermano Isidro Vásquez, presidente de la Fundación Teletón.  Por su parte, la conductora Gisela Valcárcel agradeció el apoyo de los ciudadanos. Amigos peruanos, este resultado es de ustedes, dijo.  Participaron de la jornada Aldo Miyashiro, Laura Huarcayo, Maju Mantilla, entre otros.","peru21","05/10/2015"
"LA PRODUCCIÓN CONFIRMA QUE SERÁN CUATRO PEQUEÑAS MAS DE TRANSFORMERS","La productora Hasbro Studios confirmó que se realizarán cuatro películas más de Transformers, con lo cual se extenderá la saga de acción hasta el año 2025.  Acabamos de decidir que queremos armar los próximos diez años de historia de la franquicia. Transformers 5 está en camino, al igual que la 6, 7 y 8, dijo Stephen J. Davis, presidente del estudio.  Como se recuerda, la cuarta parte de la saga fue la película más taquillera del 2014.","peru21","05/10/2015"
"BELLE & SEBASTIAN, UNA DE LAS BANDAS INDIE MÁS IMPORTANTES DEL MUNDO, TOCARÁ EL SÁBADO 14 DE OCTUBRE EN EL PARQUE DE LA EXPOSICIÓN","Anuncios especiales. Papá Castañeda. 50 años de Demolición. ¿Cómo se crea una canción?","peru21","05/10/2015"
"CLÁUSURA. LA U LE GANA 1–0 DE VISITA A MUNICIPAL Y ES UNO DE LOS LÍDERES","Villa Merengue  Ruidiaz anot el nico gol. Cremas sumaron 13 puntos, al igual que Cristal, Melgar y San Martín.  Carlos Bernuy Flores  cbernuyperu2l.com  Universitario sin Academia tiene mérito. Coge con garra sus libros, suda más la camiseta, estudia a veces en casa ajena y saca copia a lo bueno que aprende. La U ingres al selecto grupo de los punteros del Torneo Clausura tras ganarle 3–0 a Municipal y dej en claro que desea el título.  Porque en una mala cancha, la crema logró su tercer triunfo de visita con un once nacional donde Andy Polo y Jorena la volante, y Horacio Benincasa en la zaga central. A los 4 ya intentaba Raúl Díaz y a los 7 arremetió el lateral Diego Chávez. Le hace falta para el ferro el juez no lo cobró.  Municipal solo esperaba que Iván Bulos encontrara una pelota en el área, porque nadie se la pudo pasar ya que García y Sawa se olvidaron de jugar. Pero hay más relato: Toito González dispar al banderín del córner (37”), Josimar Vargas se la entregó al golero Delgado (38”) y Juan Diego Gutiérrez llevó algo de peligro (40)). Muni tenía cerrada la academia de ideas.  Mejor el duelo en el complemento y Bulos asustó de tiro libre (47”) antes de que Norberto Duarte le cometiera un claro penal que el árbitro Carrillo no sancion. Esto pasó a los 56’ y un minuto después el juez sí cobró pena máxima por una mano de Marcos Barrera.  Defensa Nacional; us!  Delgado 5  Ec 3  Enreo 3  Vgr 3  Agüero 5  Natxo a  Ev 3  Samanta a  Gutiérrez a  y Raiteriass)  05/ Dentecio samoa, total arte x  VeterugoCar ofrgulas  Raúl Ruidiaz  Delantero de Universitario  Se ganó con huevos. Era una cancha muy difícil, teníamos baja estatura en la defensa, pero sacamos la garra y ahora hay que seguir así.","peru21","05/10/2015"
"Samsung presenta el monitor curvo LS—27E510CS","El nuevo monitor curvo de Samsung está recomendado para diseñadores. Ofrece un ángulo de visión de 178 grados. Su pantalla Full HD mide 27 pulgadas. Incluye un modo especial para mejorar la experiencia de los gamers y otro que protege los ojos. Es compatible con los sistemas operativos Windows y Linux. Precio: 1,499 soles. Más información en www.samsung.com.","peru21","05/10/2015"
"LG lanza el reproductor GP7ZONS5O","Este reproductor y quemador portátil de CD y DVD es compatible con dispositivos Apple y PC. También se puede conectar a televisores. Precio aproximado: 149 soles. Posee conexión USB.","peru21","05/10/2015"
"Panasonic cuenta con nueva tecnología","Panasonic ofrece conexión inalámbrica a través de Bluetooth y NFC. Viene con auriculares plegables, que incorporan imanes de neodimio, garantía de 40 horas de duración y micrófono. Precio: 299 soles. Más detalles en www.panasonic.com/","peru21","05/10/2015"
"Sarah Jessica Parker visita Lima","La famosa actriz de la serie Sex and the City, Sarah Jessica Parker, pisó suelo peruano para ser parte de la campaña publicitaria de un conocido cadena de venta de departamentos. Expresó su alegría de estar en nuestra capital y mencionó que estaba emocionada de explorar y sacar el máximo partido de su breve visita. Además, realizó actividades en el Centro Histórico y compró artesanías en Miraflores.","peru21","05/10/2015"
"Magaly Medina critica a Nicola Porcella","La periodista Magaly Medina criticó a Nicola Porcella después de que negara haber agredido físicamente a su ex pareja Angie Arizaga. Magaly señaló que Porcella debería recibir tratamiento psicológico y comentó sobre su posible regreso a la televisión, indicando que podría restar valor a la industria.","peru21","05/10/2015"
"Sandra Bullock habría adoptado otra hija","Según informes, la actriz Sandra Bullock habría adoptado otra hija, similar a cómo adoptó a su hijo Louis Brandon hace cinco años. Una fuente reveló que tenía el papeleo listo para adoptar otro niño, pero quería hacerlo junto al hombre adecuado. Actualmente, mantiene un romance con el fotógrafo Bryan Randall.","peru21","05/10/2015"
"Viuda e hijos de Robin Williams llegan a acuerdo","Después de una prolongada disputa legal, la viuda y los hijos de Robin Williams alcanzaron un entendimiento respecto a la herencia del actor, valorada en US$100 millones. Según reportes, la viuda Susan Schneider continuará viviendo en la casa compartida con Williams y recibirá ciertos bienes personales del actor.","peru21","05/10/2015"
"Sofa Franco desea felicidades a Karen Schwarz","Sofa Franco le envió sus mejores deseos a Karen Schwarz tras su matrimonio con Ezio Oliva. Espera también casarse este año con su pareja, Álvaro Paz de la Barra. Comentó sobre la importancia de celebrar simbólicamente la boda.","peru21","05/10/2015"
"Alessandra Denegri inicia grabaciones de Lucas","NA","peru21","05/10/2015"
