"headline","content","newspaper","date"
"HAY ESPACIO PARA UN OUTSIDER O PARA UN CANDIDATO RADICAL?","Siempre hay un espacio, pero, conforme pasan los días, se va reduciendo. Es decir, si aparece ese candidato en diciembre, posiblemente no estará dentro de las opciones de la ciudadana. Yo creo que más bien puede surgir un outsider radical de izquierda para el 2021 que ya asome en estas elecciones del 2016. Ahora ya no puedes erigirte como un outsider tan fácilmente.","peru21","11/10/2015"
"ENTRE LAS PASIONES Y LA RAZÓN","6 meses de las elecciones del 2016, la pregunta más recurrente ahora es quién ganará. Tema menor, sin duda: el país encuentra casi paralizado, las expectativas sobre este gobierno son negativas, la polarización política e ideológica no amaina, y encima tendremos un fenómeno de El Niño de mediano o alto impacto, agravando la situación para millones de peruanos. Y como para ponerle la cereza al helado, el gobierno participará activamente en la campaña. Estas, ya veremos, no serán nuestras típicas elecciones presidenciales.  Las encuestas de opinión favorecen a la candidata de Fuerza Popular, Keiko Fujimori; le siguen Pedro P. Kuczynski, Alan García y un tro compuesto por Alejandro Toledo, Csar Acuña y Daniel Urresti. Luego viene un listado de candidatos en el 1% o margen de error. Falta quien aún deshoja margaritas (Castaeda, entre otros).  Pero, como ya sabemos, las encuestas electorales cambian, y mucho. Son menores los casos de elecciones predecibles (1995 o 2001, por ejemplo) que impredecibles (1990, 2000, 2006 o 2011).  La variación media de 20 puntos entre Fujimori y PPK ha puesto a muchos a luzubrar sobre un resultado en primera vuelta. Es muy difícil, por no decir imposible, que ello ocurra: tendría, como sabemos, que pasar el 50% de los votos válidos. En las últimas elecciones generales (2011), el número de votos blancos y nulos superó por poco el 12%. Tomemos dicho número como regla, significa que para ganar en primera vuelta se requiere un poco más del 44%; esto es, más de 8% en intención de voto.  Cierto, la candidatura fujimorista gana un punto cada mes desde julio; si de algo sirven las teorías, podríamos estar ante un fenómeno descrito por Bueno de Mesquita: cuando el incumbente (aquel que se encuentra en el poder; en nuestro caso, el presidente Ollanta Humala) tiene una marcada opinión negativa en uno o varios temas, pues los electores tienden a alinearse con aquella candidatura que prediga mejores resultados en dichas variables. Pasó en el 2014: la caída de ineptitud de la alcaldesa Susana Villarán catapultó al ex burgomaestre Luis Castañeda (guste o no, percibido como un buen gestor). Hoy, que la población exige mejora en la economía y en la seguridad, no tiene por qué llamarnos la atención en las preferencias por la candidatura fujimorista.  Podemos predecir, con 6 meses de anticipación, una victoria fujimorista? Creo que no; en primer lugar, porque es muy difícil que gane en primera vuelta. Y de no ser así, la segunda vuelta es una elección distinta. En la primera uno vota basado en causas: ¿qué candidato despierta mayores intenciones en el elector? En la segunda, uno vota por descarte: ¿cuál de los dos le gusta más o le incomoda menos al 50% más 3 de los votos válidos?  Dicho esto, ¿cuáles son las variables que podríamos utilizar para predecir un resultado electoral? Drew Westen, en El cerebro político, sostiene que este es emocional: (El cerebro político) no es una máquina que calcula de manera desapasionada, que investiga de manera objetiva los hechos, las cifras, o las propuestas políticas para tomar una decisión educada. Votamos, dice Westen, con nuestros valores, no con nuestro cerebro.  De dónde provienen, entonces, muchas cosas (variables, factores) cambian nuestras preferencias y nuestras pasiones; por ello es que, a seis meses de las elecciones, es muy difícil —cuando no imposible— acertar en una predicción. Estas variables son muchas, pero podemos imaginar algunas. Lo primero, sin dudas, es el candidato: su personalidad, pasado, empatía, ideas, y qué nos transmite (confianza, seguridad, etc.). Luego influyen los temas que más preocupan a la población (la economía, la corrupción y la seguridad, por ejemplo); la narrativa del candidato (su estilo, sus ideas en general), as como el equipo que lo acompaña; finalmente, la estrategia será —como en el 2011— decisiva: manejo de coaliciones y redes, administración de crisis, los tiempos —cuándo atacar y cuándo defender—, y así. Y, por supuesto, importarán mucho los recursos disponibles (en mayor medida si estos no son analizados). Algunos candidatos están ya en campaña, otros deshojando margaritas,  Y los electores? Pues han cambiado mucho en los últimos cinco años. La expansión de los celulares inteligentes y del uso de redes ha acercado la política a todos. Queda por ver en qué proporción elegirán esta vez, entre las pasiones y la razón.","peru21","11/10/2015"
"UNA OPORTUNIDAD: EL PREMIO NACIONAL AMBIENTAL","No sé solo un reconocimiento a esas tesoras por su trabajo, también es una gran oportunidad que permite a los proyectos crecer y consolidarse para extender sus beneficios a más ciudadanos. Los juguetes del taller Pukllay han mejorado y han logrado venderse para dotar de fondos al proyecto y tener más beneficiarios. Además, la buena práctica del reaprovechamiento de la madera ha calado en la comunidad y en las familias de los participantes que permitió a esos proyectos crecer y consolidarse.  Este viernes, 16 de octubre, vence el plazo para postular a la nueva edición del Premio Nacional Ambiental. El procedimiento de postulación no es complicado, por lo que si eres parte de una iniciativa biental o conoces de alguna buena práctica que pueda postular, en buena hora: aún están a tiempo! Así como el taller Quiluchawan hay muchos proyectos que merecen ganar. Aunque parezca una tarea titánica, para transformar la vida de las personas, solo se necesita un poco de creatividad.","peru21","11/10/2015"
"Los cobros, de enero a agosto del presente año, fueron por reparación civil de condenados","Procuradura Anticorrupción recuper 2.8 millones. Falta cobrar más de S/1,400 millones. El 98% proviene de los casos Fujimori-Montesinos. La Procuraduría Anticorrupción recuper, entre enero y agosto del 2015, unos 5/2.8 millones por cobros de reparación civil a condenados por delitos de corrupción, según informó el titular de este organismo, Joel Segura. Esta cifra representa un incremento de 227% en comparación con años anteriores, sobre todo teniendo como referencia el año 2013, cuando, según indicó, se inició el bajo de reorganización y forzamiento del sistema.  Mario Zárate Avance, Segura informó de la recuperación del dinero del Estado. Anticorrupción desde la defensa jurídica del Estado.  Por cobrar Se supo que el monto que aún tiene por cobrar esta Procuradura asciende a más de 1.400 millones de soles, haciendo de igual forma el estimado hasta agosto de este año. El 98% de esta suma, según manifestó la institución, proviene de los delitos cometidos por Fujimori-Montesinos.","peru21","11/10/2015"
"Informe.21 | Comandante PNP Carlos Aguilár es observado por presuntos delitos de abuso de autoridad, coerción y extorsión","Fiscalía investiga al jefe de seguridad del Estado del Callao. Oficial niega que haya solicitado $10 y una parte de terreno a denunciante para no desalojarlo. Fabiola Valle  La Fiscalía del Callao investiga al jefe de la División de Seguridad del Estado de esa región, comandante Carlos Reynaldo Aguilár Mitac, por los presuntos delitos de abuso de autoridad, coerción, extorsión y peculado. Aguirar jefatura el grupo que se encarga de investigar los delitos de usurpación y tráfico de terrenos en esa jurisdicción.  Según el documento fiscal 453–2014, al que Perú21 tuvo acceso, el ciudadano Julio César Chumpitaz Vásquez denunció ante el Ministerio Público, en setiembre del 2014, al comandante Aguilár y al suboficial José Villarromero Inga, por los delitos mencionados. Según el documento, ambos llegaron hasta su terreno de 6610 m², ubicado en la Parcela 133 del antiguo fundo Oguendo para informarle que había una denuncia de la Asociación Provivienda Las Vías de Surco de esa región. Según Chumpitaz, tal como consta en el escrito, el demandante mostraba indicios de tarabilla y lo amenazó con desalojarlo del terreno si no le daba 10 mil dólares o una parte del lote de mil metros cuadrados. En su testimonio, Chumpitaz indicó que el predio o el dinero que iba a entregar sería repartido con el suboficial Villarromero y el general de la Policía del Callao (en ese entonces el general PNP Basilio Grossman).  Aguilár Mitac, según el documento fiscal, ingresó ninguna formalidad a la vivienda de Chumpitaz y luego lo citó a su oficina para el 24 de septiembre de 2014 para solucionar su caso. La acción policial contra el denunciante habría sido ilegal.  También en la Policía Estos hechos no fueron ignorados por la fiscal adjunta de la Tercera Fiscalía Provincial Penal del Callao, Mónica Visalot Paredes, quien tomó las declaraciones del denunciante, de testigos y otros. En su informe indica que si bien se ha iniciado una investigación por los ilícitos denunciados, concluyó que hay elementos que orientan a inferir que habría existido una ilegal intervención policial por parte de los efectivos de la División de Seguridad del Estado y Contra el Terrorismo. Por ello, la magistrada dispuso que el caso fuera derivado a la Fiscalía Anticorrupción del Callao.  Por si fuera poco, la División de Asuntos Sociales de la PNP también elaboró un atestado el 26 de febrero de este año en el que concluye que Hay mucha corrupción en el Callao de parte de diversos funcionarios. Se debe investigar. Mesías Guevara  Congresista de AP–FA  El comandante Aguilár Mitac y otros efectivos cometieron abuso de autoridad en contra del agraviado Julio César Chumpitaz. Actúe conforme a ley. En diálogo con este diario, el comandante Aguilár Mitac rechazó que haya pedido dinero o parte de su terreno a Chumpitaz a cambio de no desalojarlo. Aunque en un principio negó conocer al denunciante, luego admitió que solo lo vio una vez en su vida y a ras, para hacer una verificación del predio. Yo he actuado conforme a ley. Yo solo fui para confirmar si realmente el terreno le pertenecía a la citada asociación, alegó Aguilár, quien consideró que la investigación fiscal de Visalot no tiene fundamento. Sostuvo que el denunciante Chumpitaz actúa basado en falsedades. Todo el tiempo miente. Lo ha hecho en venganza, debido a que yo mandé a desalojar el terreno. Su abuelo es el verdadero posesionario y no él. Además, es asaltante de carros, anotó. Este diario también conversó con el general Miguel Basilio Grossman, exdirector de la Región Policial del Callao, quien dijo que no trabajó con Aguilár.","peru21","11/10/2015"
"Con otros ojos...","Todas las noticias. Siempre. canalNoftcial AlertaNoticias |w canalN_  Canal 8 sólo por A Movistar  La cumbre de gobernadores del Banco Mundial y del Fondo Monetario Internacional que hoy culmina no ha podido ser más exitosa. Y no precisamente por lo que en este evento se haya podido producir, sino, más bien, porque les ha dado a los peruanos la oportunidad de salir por una semana de las preocupaciones de la política peruana, Es decir, por siete días se eclipsaron las agendas de Nadine, los adultos, Lava Jato, SonFasabi, Belaunde Lossio, el golpe de Estado y todo el rosario de acusaciones con sentido o sin sentido que ya llevan meses en portada. As pues, la propia dinámica de la cumbre BM-FMI capturó los titulares y la cobertura periodística demostrándonos que el Perú puede vivir más allá de la judicialización de la política.  Pero no solo los peruanos nos hemos beneficiado con esta bocanada de aire fresco, El gobierno y la oposición también ganaron. Ollanta Humala y Nadine Heredia han obtenido una tregua política que no lograron conseguir con ninguna iniciativa gubernamental. La cumbre ha sido, si cabe el término, su mejor cortina de humo. Para la pareja presidencial, debe de haber sido una sensación de paz inenarrable el que haya salido el fuego cruzado al que han estado sometidos durante meses. El presidente ha sido el anfitrión perfecto, lo que para alguien que es percibido por la opinión pública como una figura caída en desgracia ya es algo positivo en su carrera política.   Además, los mandamases del BM y el FMI han tenido palabras de elogio para la economía peruana, lo que contrasta con la condena interna a la gestión económica de su gobierno. Otro logro.  La oposición, por otra parte, también ha tomado aire. Lo necesitaba. Hacer el papel de acusador puede rendir frutos, pero limitarse solo a ese papel no es bueno para quienes están a menos de un año de ser gobierno. Acusar permanentemente desgasta tanto como ser acusado. Así, la cumbre ha permitido que la oposición descansara para pasar a otro tema. Lo que viene son las elecciones internas de los partidos para definir las cartas presidenciales. Necesariamente, entonces, el tono del debate político tendrá que decantarse por las propuestas. Ya era hora.  Finalmente, la cumbre ha servido para que la prensa se ocupe de otra cosa que no sea, los mismos temas, matices más o menos, con los que viene aburriendo a la opinión pública desde hace meses. Suele ocurrir que la prensa se enamora de sus propias primicias y sigue dando y leyendo hasta saturar al público. Prueba de ello es que nadie ha extrañado los recurrentes temas políticos de la agenda distrital. Y a los que han incidido en lo mismo nadie les ha hecho caso. Lo que quiere decir que la gente está harta de escuchar, ver y leer lo mismo.  De tal modo que la cumbre BM-FMI no pudo caer en mejor momento. Justo cuando gobierno, prensa y oposición necesitaban oxígeno.","peru21","11/10/2015"
"FMI continúa haciendo esfuerzos para que mejore situación de comunicación a nivel global","Flujo de información es vital. La evasión de impuestos afecta en mayor medida a los países en vías de desarrollo, dice experto. En el penúltimo día de las reuniones anuales de la Junta de Gobernadores, se llevó a cabo el seminario Hablenos de impuestos: trabajar con países en desarrollo y formular un programa mundial. El conversatorio contó con la presencia de Amadou Ba, ministro de Economía de Senegal; Carlos Bedoya, director de Latindadd; Liz Ditchburn, del Departamento para el Desarrollo Internacional (DFID); David Lipton, del Fondo Monetario Internacional; Martín Ramos, jefe de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat); Sri Mulyani y Jan Walliser, del Banco Mundial (BM).  David Lipton, del FMI, inició la conferencia remarcando que la evasión de impuestos a nivel internacional afecta en mayor medida a países de bajos ingresos, por lo cual es necesario tener mejores canales de comunicación para que exista retroalimentación entre naciones. Indicó que su institución sigue llevando a cabo esfuerzos para que esta situación mejore.  Por su parte, Martín Ramos, de la Sunat, indicó que para combatir la elusión de tributos es necesario que los agentes de administración tributaria cuenten con asistencia técnica internacional, así se nivelarían los flujos de información. Finalmente, Ditchburn, del DFID, hizo hincapié en que la circulación de información a nivel global es de gran importancia, pues ayuda a los países en desarrollo a aprovechar los cambios globales, haciendo posible que estos se puedan enfocar en ampliar la base tributaria local.","peru21","11/10/2015"
"El hechizo de Pacasmayo","A qué se escapaba a Pacasmayo, la tierra de su padre, donde era acogido a pesar de los estragos que acarreaba su irrefrenable dipsomanía. Ahora que hemos visitado el lugar, podemos entender el hechizo que debió experimentar el poeta cada vez que recalaba al puerto. El hermoso malecón festoneado por íntimas casonas republicanas y el larguísimo muelle —casi unos 700 metros— son los hitos de un viejo esplendor pregnado de un aura romántica y una vaga melancolía.  La Casa de la Cultura de Pacasmayo Carlos Arbaiza Strohmejer es una de esas raras instituciones —provincianas— que se deben a la iniciativa privada y que han conseguido desarrollar una encomiable labor sin apoyo del Estado. Esta entidad celebra nada menos que sus 50 años de fundación, efeméride que ha motivado la realización de una semana cultural que ha congregado a destacados profesionales como los arqueólogos Luis Guillermo Lumbreras e Ignacio Alva, el escritor Eduardo González Viaña, los periodistas Rafo León y Laura Alzubide, y el novelista —español— Rafael Sender. La ocasión ha sido propicia para presentar a la Orquesta Sinfónica de Mayo y al concertista de piano Gabriel Gutierrez García,  un joven talento que, a sus 18 años, ofreció un magnífico recital con piezas de Beethoven, Debussy y Bach.  Este cronista concurrió a la cita y puede asegurarles a los lectores que el programa no pudo ser mejor. El homenaje a Antonio Cisneros, realzado por la presencia de la hija y el yerno del poeta que amaba la vida, fue el encuentro central de un memorable recordatorio de un personaje estrechamente ligado a Pacasmayo. Gracias al infatigable Carlos Flores Lamas —pacasmayino de pura cepa y amigo entrañable—, curador de una selecta muestra de artistas contemporáneos (que incluía obras de Szyszlo, Chvez, Illones, Wiesse, Lancho, entre otros) y organizador, junto con el ingeniero Rogerio Chicho Deza, ha sido posible estrechar lazos culturales entre una provincia histórica y una metrópoli que peca de indiferencia.  El evento de Pacasmayo es un ejemplo por seguir. No tenemos palabras para resaltar el entusiasmo, dedicación y generosidad de un puñado de ciudadanos (sobre todo las damas de la localidad, las hermanas Flores Lamas y la familia Calderón) que, sin contar con las restricciones financieras, se esmeraron por que los participantes se sintieran a gusto. Como cosa curiosa, vale la pena señalar que uno de los expositores, el doctor José Ugaz, el adalid contra la corrupción, fue lanzado por clamor popular como dato de Pacasmayo a la presidencia de la Nación. Oigamos a la provincia.","peru21","11/10/2015"
"Jim Carrey acompaña a su ex nuera al funeral","El actor Jim Carrey viajó a Irlanda para acompañar los restos de la joven a su última morada. Carrey, visiblemente afectado, llegó al funeral acompañado de su hija Jane, quien consoló al actor en todo momento. El artista se unió a la familia de Cathriona en la misa de cuerpo presente realizada en la iglesia Nuestra Señora de Fátima, ubicada en Cappawhite, pueblo natal de la joven, Cathriona te echamos mucho de menos. Sarah, hermana mayor de Cathriona, durante la ceremonia, dijo: Cathriona tenía una capacidad increíble para amar y ser amada. Al finalizar la misa, Jim y los familiares de White cargaron el féretro con dirección al cementerio. El ataúd de la joven fue enterrado junto a su padre, Pat. Las autoridades creen que Cathriona muri a consecuencia de una sobredosis de pastillas y la Fiscalía entiende que se trata de un caso de suicidio.","peru21","11/10/2015"
"Demanda contra Bill Cosby avanza","Un tribunal estadounidense se negó, el viernes, a rechazar una demanda por difamación y calumnia contra el comediante Bill Cosby, presentada por tres mujeres que, además, lo acusan de haber abusado sexualmente de ellas. Trascendió que en una decisión de 38 páginas, publicada por The Hollywood Reporter, un juez de Massachusetts rechazó el recurso interpuesto por Bill Cosby para desestimar la demanda presentada por Theresa Serignese, Tamara Green y Linda Traitz. Cosby las tildó en público de mentirosas cuando ellas dieron a conocer sus acusaciones. Todas esas comedias románticas ya no funcionan. Saben por qué? Porque nosotras hemos cambiado, dijo Salma Hayek, actriz.","peru21","11/10/2015"
"Disney anuncia nueva película de Cruella de Vil","La cadena Disney anunció un spin-off centrado en el personaje de Cruella de Vil. La cinta de la villana de 101 Dálmatas se basará en un guion escrito por Kelly Marcel y se sabrá por qué Cruella se volvió malvada. La producción es una de las prioridades de Disney para que se estrene en pocos años.","peru21","11/10/2015"
"Advíncula jugará contra Chile","Luis Advíncula recibió un tratamiento especial para curar una herida en uno de sus pies, pero está listo para enfrentarse a Chile. El lateral se viene recuperando de una lesión causada por un callo mal tratado en su club, el Bursaspor de Turquía. El equipo médico de la selección peruana tomó cartas en el asunto y, tras su regreso a Lima desde Europa, se le realizaron tratamientos que lo pusieron en condiciones de estar en el once titular. Su presencia ante los chilenos está casi asegurada.","peru21","11/10/2015"
"CESEARIO TENER MEJORES CANALES DE COMUNICACIÓN PARA QUE EXISTA RETROALIMENTACIÓN ENTRE NACIONES","Indicó que su institución sigue llevando a cabo esfuerzos para que esta situación mejore.  Por su parte, Martín Ramos, de la Sunat, indicó que para combatir la elusión de tributos es necesario que los agentes de administración tributaria cuenten con asistencia técnica internacional. As se nivelarían los flujos de información.  Finalmente, Ditchburn, del DFID, hizo hincapié en que la circulación de información a nivel global es de gran importancia, pues ayuda a los países en desarrollo a aprovechar los cambios globales, haciendo posible que estos se puedan enfocar en ampliar la base tributaria local.","peru21","11/10/2015"
