"headline","content","newspaper","date"
"EL PALO","Prxima fecha: 27—28 de octubre * Martes 27: Huancayo vs.Loreto(1:15p.m) Martn Len vs. Universitario (3:30 pm) Vallejovs. ... H2€tres Alianza Atltico (5:45 pm) Alianza Lima fechas que gana y se aMircoles 28:). Aurich vs. Unin Comercio (1:15 pm), Municipal vs.UTC(3:30pm) Melgar vs.Cienciano (5:45 pm) aSan en zona de descenso. Martnvs. SportingCrstal (2:00 pm)","peru21","26/10/2015"
"Uruguayo le dio el triunfo 3—1 al Barza","Surez apago tres velitas n Catalanes  alcanzoton al Real Madrid en la punta del torneo. Mascherano fue expulsado. BARCELONA.— Cumpleaos feliz, cumpleaos, querido Luis, cumpleaos feliz. Luis Surez sonrie y sopla tres veces la vela de su torta por el primer ao en el Barcelona. Tres veces, como las ocasiones en las que celebr anteel Eibar (7o con13) en el triunfo 3—1 de local del Barza, que ya es puntero (20 puntos) junto al Real Madrid. En su primer ao como azulgrana, Surez lleg a 35 goles en 57 partidos con los catalanes, donde adems  reparti 25 asistencias. Si hace un ao el uruguayo  bai ante el Real Madrid  (derrota 3—1) y asista a Neymar para un gol, ayer empez su noche marcando de cabeza tras un pase de Sandro —que estaba en posicin adelantada— para derrotar al golero Asier Riesgo a los 21. Diez minutos antes, la visita se haba adelantado con un tanto de Borja Baston. Eibar no quiso ser menos en el Camp Nou y tuvo dos chances para adelantarse, pero Simone Verdi (30) y Keko (39o) erraron. El Barcelona luca algo lento, pero a dos  tos de haber iniciado el  complemento castig. Esta vez fue Neymarquien se meti al rea y asisti a Surez, La siguiente noticia importante fue la e  pulsin de Javier Maec* 2ren > m El volante Javier  Mascherano podra recibir4 partidos de sancin  (nojugara el clsico ante Real Madrid) por mentarle la madre al juez asistente. mAtltico de Madrid (3o con 19) gan 2—1 de localal Valencia (9o con 12) con  goals de Martnez y Carrasco. (83). Aunque faltaba el  tercer gol de Surez: un control de pecho y un derechazo letal que cerr el partido (35)). Las victorias as se  bran de forma diferente.  Es<special porque hace unao qu ? debut, pero mr .mos  en Cienco y 250 de bu mos mirar, di 0 Sorez, el cumpleaero.","peru21","26/10/2015"
"Emperador Hamilton","LUNES 26 DE OCTUBRE DEL 2015 | DEPORTES Perz1 127 : Roma se baj a la Fiorentina y tom la punta del Calcio Con goles del egipcio Mohamed Salah (6), quien se fue expulsado, y del marfileo mPiloto de Mercedes Gervinho (34)), la Romase impuso 2—1 de visitante a  tina (3o con 18) y comanda la liga italiana con 23 puntos jugada la 9o fecha. que lleva 10 triunfos. En tanto, Napoli (2o con 18) legan 1—0 de visita al Chie— , , AUSTIN.— Este es el momento Butrn dice que vo (11o con 12) con tanto de Valentino Rossi ms grande de mivida, excla— se le acaba el Gonzalo Higuan a los 59 Por le dio una patada m Hamilton por medio de la crdito a Alianza — SuPate Lazio(5o con18)go— a Marc Mzquez radio del equipo. Su voz estaba quebrada porque acababa de consagrarsetricampen mun del GP deEstados Unidos. El britnico, ganador en bra. — A | espaol Marc Mrquez al 2008 y 2014,capitalizun fallo la consagracin de Hamilton. cero, pero fue  sion de Nico Rosberg quien, a ocho No puedo encontrar paa— de que hemos tropezado, en la curva 14 del circuito vueltas para el final, se sali de bras para describir cmo me los que estn arriba no de Sepang. Rossi  la pista y su compaero en la —| alewisHamiltonsuma siento, dijo el campen al ser loestn haciendo. Ade— cero, pero fue  n escuderadeMercedes se enfi— — | 327 puntos, aventajando entrevistado por el cantante ms, desde ayer (sbado), do y partir ltimo en el l a la victoria. Tercero, porde— — | en76puntosa Sebastian Elton John. Hamilton se uni el vestuario est un poro — = Gervnho prximo GP de Valencia, trs de Rosberg, se ubic otro | Vettel (Ferrari) y superan— a leyendas como Ayrton Sen— difcil, dijo. Butrnvoisa — lleg a la con lo que deja en  alemn, Sebastian Vettel, que — | denen80 a sucompaero de | — na, NikiLauda y JackieStewart, ra alon.e Utuar acano Roma en E Ja el ttulo mundial at  esnecesitaba alcanzar al menos _| equipo Nico Rosberg. que tambin a sus 30 aos g+ an e Aya. ucho?. el 2013. 2 paol Jorge Lorenzo.","peru21","26/10/2015"
"NA","puestos a dar combate, se agigantan y resultan unos atletas sexuales y te  tellevan al xtasis puro. Yo he tenido maridos  inígenentes (Sandro) que no saban cancharme bien y en  consecuencia agravaban mi adiccin y la hacian parecer incurable; maridos brutos y presumidos (Osvaldo, el argentino, del que colgaba una anaconda) que eian de muy escasa inventiva y me aburran de tanto  repetirlas gimnasias erticas; y ahora tengo un marido  delicioso (Silvio, qu pedazo de choripr), gracias al cual he superado mi adiccin, pues me tiene tan satisfecha y ahta de placer que no  necesito salir a buscar en la calle lo que encuentro de sobra enel lecho conyugal.  En mis peores pocas de adicta, yo era prisionera de una enfermedad  terrible, muy dolorosa, que me laceraba la piel y el alma: ela envidia del pene. Ella se manifiesta soterrada y  cientemente, a sol y  sombra, llueve o truene, y no consiste en querer ser  bre, pues una est  contenta siendo hembra, pero es tal la  necesidad de comerse un pene doblado, al dente, en  carpacho, en el momento ms inslito, que quisieras tener uno a mano, como parte de tu equipaje, para usario en caso de emergencia, Hblale, ponle un _ nombre, dile un apodo carioso, no lo agites o sacudes o fricciones como si fuera tu empleado domstico, como un extinguidor para apagar el fuego o un  lador para calmar un  ataque de asma. Vaya si habr envidiado penes, decenas de ellos: principalmente, si me pongo memoriosa, uno que era pico y posca  iextura de h roc yenandosala a dar hatalla parcca que iba montando a caballo, el de Sebastin, el actor; y otro que era bello y radiante y embriagador como ver un arcoris, el pistoln fogoso de mi viejo amigo y colega locutor Meme Salcedo, que me dej horadada como un tnel los aos que fuimos compaeros en Radio  Oxigeno de Lima. Mi terapista, que por supuesto me ha enseado su dotacin  aunque me prohibe tocarla, me asegura que he superado mi etapa de envidia  furibunda del pene, y debe de ser verdad porque ya no me gusta ponerme un  cinturn poronguero y cogerme a Silvio, como machucaba otrora a mis maridos  Sandro y Osvaldo, en mi poca | de adicta y envidiosa.","peru21","26/10/2015"
"LA ENVIDIA DEL PENÉ","No porhaberme curado,  sin embargo, dejo de ser una adicta latente:  prefiero serlo. Parte de la  pia consiste en  reconocer eso mismo, que una adicta al pene lo ser toda su vida, e incluso  probablemente en la vida etena, si hay penes en el cielo, si los ngeles vienen con  sorpresa, que ojal. Esto lo dije en mi  ton, ynot rostros  compungidos, de preocupacin, en tre mis seguidoras: que cuando el pene ha sido una droga, un vicio, una forma de azuca: morena que  inoculas en tu sangre, siempre sers adicta, aunque ahora te contentes con uno solo, como es felizmente mi caso. Crees que ya ests a salvo de una tentacin sbita, inopinada? Que ya no haras locuras,  cias, disparates para  adherir tus carnes a un florete picarn? Que nunca ms le pedirs a un extrao que te permita un momento de entretencin o  miento con su mascota  colgante? Ests segura de que ya no eres una perraencelo yahora ests domesticada? No, hija, no te engaes: siempre sers una perra, siempre estars tentada de recaer, siempre pensars en un pene hechicero cuando estsaburrida, escuchando a un cura dando un  mn o a un poltico  rometiendo el paraso o a tu marido roncando. Yo, por  ejemplo, al da siguiente de mi conferencia, fuicon Silvio a pasear por  Galle ra Mall, donde estn las mejores tiendas de Houston, y si bien no compr nada porque estaba corta de  fondos, s me permiti el desahogo de que, cada vez que un peruano o un venezolano o un  mexi Escanea el cdigoQR params informacin cano me reconociera por mi trabajo en La  Poderosa y me peda una foto, no le negaba mi rostro, me avena a los  retratos con gran simpata, y cuando ellos, tan bobos, tomaban las fotos, yo les sobaba apenitas la entrepierna para ver cm o venan dotados, cunto bulto escondan, de qu calibre era su  pistolita, todo por supuesto sin que Silvio se diese cuenta, como una caricia casual, accidental, y por suerte los fanticos que auscult venian menos aventajados que mi  Silvio, o al menos esa fue mi impresin. Quise cerrar mi  conferencia en Houston con una idea—fuerza, el eje de la ponencia, la columna de mi  disertacin: aprende a ser amiga del pene, hblale, ponle un nombre, dile un apodo carioso, no lo agites o sacudas o  fricciones como si fuera tu empleado domstico, tu criado todoterreno, no: siempre que puedas, hblale bonito, despacio, con afecto y hasta  reverencia, y vers que poco a poco se va encariando de tu voz, tus palabras almibaradas, y con solo hablarle te ganars su amistad y luego te  cumplir encantado porque no sentir que abusas de l. No pierdas tu tiempo, hija ma, hablando con el portador del pene, los hombres son casi todos unos tarados, hblale bonito al pene y vers cmo te cambia la vida. Yo al de Silvio le digo Pipiolo, Pipiolito, y l me sigue embelesado como girasol al Sol, y cuando le hablo muy de cerca, juro que mesonrie.","peru21","26/10/2015"
"LA SEMANA PASADA SE PRODUJO UNA GRESCA VIRTUAL ENTRE EL EX PROCURADOR JULIO ARBIZU Y EL EXALCALDE DEL CALLAO ALEX KOURI","No me detendr en los insultos ni en las implicancias (Repugnante hdp pronto tendrs  ticias! Ests advertido) sino en la  respuesta que dioel exalcalde a este tuit: No, Sr. Kouri, no soy troll y menos de izquierda. Solo un ciudadano usuario cotidiano de Fauccet. Todo un  negociado. (Memo: la administracin de Alex Kouri puso un peaje en la  nida El mer Faucett que debi  rado por orden judicial dadas las  dudas sobre su pertinencia (1 km) y las seriasirregularidades en su  construccin, colocacin y concesin: el suegro de Kouri gan esa licitacin. Fijense, tsuerte) Disclpame, no eres un troll. Solo eres un N.N. Saludos, respondi  Kouri. Con ese tuitofuscado y sincero, dea claro qu somos para l: un mont 1 Sin querer, Kouri revela lo que los ciudadanos representamos para la mayora de nuestra clase  poltica: un montn de NN.... de sin nombres, un rebao. No somos ciudadanos sino annimos sin  importancia. Sin querer, Kouri revela lo que los ciudadanos representamos para la mayora de nuestra clase poltica: un montn de NN a los que hay que  enamorar una vez cada 4 o 5 aos, nada ms, El resto del tiempo volvemos a ser NN. Y claro, qu sentido tiene  escuchar o hacerle caso a un annimo? Por eso Alan Garca, OllantaHumala, Alejandro Toledo, PPK, KeikoFujimori, su padre Alberto y muchos  otrosofrecieron y ofrecen cualquier idiotez sin el menor reparo, porque no hay  necesidad de cumplir, porque desde el principio saben que no lo harn,  porque los NN son mantequilla. Y sino, pues les meten bala y listo. Cuntos NNdeben votar  porKouri para que llegue al Congreso con su camisa negra enarbolando principios del Tea Party?","peru21","26/10/2015"
"ENTREVISTA A ALEX RUESTA","(2) i te g me e la Com: — . Ca de Inteligencia, brinda algunos detalles sobre la  situa cin actual del sistema de  inteligencia nacional. Cmo evala el informe emitido por la comisin reorganizadora de la  cin Nacional de  Inteligentd na a eie d Alta Inteligencia (DINI)? Lacomisin reorganizadora de la DINI se ha encargado de decir a los medios de comunicacin que su trabajo ha concluido y que ha llegado a diversas  recomendaciones, las cuales, prcticamente, ersan las mismas que nosotros hemos planteado con  proyectos de ley. Cules son esas  recomendaciones que coinciden con las del informe en minora? Una de ellas es Jerocarl px s lidad de que a It Isipa harer. a c derac om s. le mueligencia. La > rte operativa la tienen que nacer los diferentes sectores de inteligencia de las Fuerzas  dasd, y la DINI solo tiene que  procesarla. Tambin ha concluido que la presidencia de la  Comisin de Inteligencia del Congreso tendra que estar en manos de la aposicin. Claro, ahora pueden aprobarlo porque van a dejar de ser gobierno, pero los cinco aos la han tenido, En lo que todava no estaban de acuerdo es en el nombramiento del jefe de  inteligencia. Tengo entendido que el  informe en minora tena una propuesta sobre ese punto... Hay un proyecto que ha sido presentado por Javier Bedoya y Carlos Tubino, quienes han  planteado que el Ejecutivo enve una terna de su confianza que pase por la Comisin Permanente o por el Pleno del Congreso y  pueda elegirse tal como se elige al contralor de la Repblica. Entonces, me dalaimpresin de que el informe de la  sein reorganizadora es un  sa dudo a la bandera... No tanto, pero, para m, le ha  faltado mayor sustancia para que sean sostenibles sus propias  recomendaciones y conclusiones. Parten de una serie de  definiciones, pero nodicen porqu llegan a eso, Y es que no quieren tocar los temas delicados. El seguimiento poltico,  causa de la actual crisis en la DINI, no ha sido tocado en el informe, Cree que es una omisin grave? No voy a adelantar opinin.  Prefiero decirlo cuando se trate en el Pleno del Congreso. Porque no solo vamos a informar de lo que nosotros investigamos en el  dictamen en minora, sino todo lo que hemos ido encontrando er el transcurso de est> Stir o  riodio, que son varios meses, en los que hemos ido hallando otro tipo de informacin. Adicional al informe en  minora? As es. Adicional a nuestro  informe. Qu tan involucrada est la Polica dentro de este  go de reglajes y  seguimientos a polticos incmodos al gobierno? Yo he pedido que se llame, araz de las denuncias periodsticas, al director de la Dincote y de la  Dirincri. Tambin tendra que estar el de la Dirandro, La Comisin de Inteligencia necesita una  informacin de primera mano de parte de ellos. El congresista nacionalista Victor Isla es el presidente encia ser el este gobierno ALTM a eo eie dd ea Go oe ea gd D cas in E nnn os u c in CaediacionoEnpataca mados en Defensa Nacional en el Centro de Altos  Estudios Nacionales (CAEN). Ten Prt n id in dad y poltica en la PUCP. O en n aio dd tenemos nosotros, que es de u et ei ca ra d hay expedientes decada uno de nosotros y que se utilizan SAOB dA oe i c a cin Nacional de  Inteligentd na a eie d a ut Ivcher. Esto demuestra que ps E cara eie eie mbe d conla vspera de la eleccin eb dd de la Comisin de  cia en esta ltima  legislatu1a. Cmo califica su gestin hasta ahora? Nosotros habramos preferido que esta comisin sea presidida porun miembro de la oposicin, pero eso no ha sido posible por los propios votos que no se han obtenido en la reunin de  voces, De repente, porque se  trata del ltimo ao lo han dejado. Hasta ahora, lo que noto es que hay que seguir insistiendo en la comisin para obtener las cosas. Cuntas sesiones han  tenido conisla? Se han dejado de hacer dos  siones. En la Comisin de  Inteligencia las cosas no son fciles. Siempre hay que estar  actuando de forma muy acuciosa y, a veces, est claro que yo resulto un poco molesta. Lo ideal sera que el Pleno apoye el  dictamen en minora para que el  Ministerio Pblico sepa que tiene el respaldo del Congreso. Cundo seva a debatir el  informe en minora? Los informes se van a debatirni bien termine el embalsamiento de temas que dej la gestin de Ana Mara Solrzano, Si no me equivoco, faltan dos temas ms. Cuando terminen estos  pendientes, espero que se debata el informe de inteligenia en a segunda sem.a a 01 ovi mbr.. $1co leg. de bancada Carlos Tubino dijo que este  gobierno no quiere que las cosas se conozcan. Usted comparte esaopinin? Supongo que le debe ser  incmodo al gobierno que se vea esto. Pero, en todocaso, el  debate de los informes se tiene que ver en sesin reservada del  Pleno del Congreso. Ya ser este el que determine qu sale y qu noa la luz. De las veces que ha ido a la DINI, cul es el ambiente que se percibe ah? La semana pasada hemos  do de visita en la DINI para  rificar el equipo de  geolocalizacin, pero no puedes ver mucho. Pe s se nota que falta una  cabeza, porque el que est ahora es un encargado. Y la  cia es necesaria para las  zas internas y externas que  tiene el pas. Parece que estos temas no han sido muy bien  enfocados en este gobierno. Cree que va a traer cola al  presidente Ollanta Humala una vez que deje su gobierno? De todas maneras el tema de la inteligencia ser parte del pasivo que tenga este gobierno.","peru21","26/10/2015"
"Los informes se van a debatir cuando termine el embalsamiento de temas que dejó la gestión de Ana María Solórzano","Si no me equivoco, faltan dos temas más. Cuando terminen estos pendientes, espero que se debata el informe de inteligencia en la segunda semana de noviembre.  Carlos Tubino, legislador de bancada, dijo que este gobierno no quiere que las cosas se conozcan. ¿Usted comparte esa opinión?  Supongo que le debe ser incómodo al gobierno que se vea esto. Pero, en todo caso, el debate de los informes se tiene que ver en sesión reservada del Pleno del Congreso. Ya será este el que determine qué sale y qué no a la luz.  De las veces que ha ido a la DINI, ¿cuál es el ambiente que se percibe ahí?  La semana pasada hicimos de visita en la DINI para verificar el equipo de geolocalización, pero no puedes ver mucho. Pero sí se nota que falta una cabeza, porque el que está ahora es un encargado. Y la ciencia es necesaria para las razones internas y externas que tiene el país.","peru21","26/10/2015"
"Este último absurdo de los cusqueños contra la Ley de Monumentos reafirma mi pensamiento de ellos: no tienen remedio","Se computan romanos y tienen una mentalidad muy complicada.","peru21","26/10/2015"
"La pareja presidencial ha reafirmado, una vez más, que la traición es su especialidad tras la bajada de carro que le han metido a Urresti","Estos dos han traicionado a todo aquel que le haya sido cercano. Patológico.","peru21","26/10/2015"
"Conociendo al Perú, la carrera política de Nadine se recuperará en unos 10 años","Estamos en un país que volvió a elegir a García luego del ‘Apocalipsis’ (1985–90); donde Leguía, Manuel Prado y Belaunde regresaron al poder tras salir repudiados; donde Mariano Prado retornó a vivir tranquilo tras su desastrosa actuación en la guerra con Chile. Nadine va a ser una candidata importante en el 2026, acuérdense.","peru21","26/10/2015"
"Ante una crisis política y económica similar que remece al país, la coalición APRA/UNO y Belaunde pactaron un gabinete conversado","En mayo de 1968, que debería durar hasta las elecciones generales de junio de 1969, presidido por el neutral y médico Oswaldo Hercelles. Sin embargo, el escándalo de la página 11 se tumbó este esfuerzo el 1 de octubre y generó el gabinete de las 24 horas de Mujica, derrocado por Velasco a la madrugada siguiente. Lo más sensato ahora sería ir a un gabinete conversado hasta las elecciones, pero este no es un país cuerdo...","peru21","26/10/2015"
"El próximo gobierno tiene que acabar con esta anárquica dictadura de la calle. Hay que imponer el orden público sobre el delito y las algaradas","NA","peru21","26/10/2015"
"La imagen del Sodalicio por los suelos tras estas repugnantes revelaciones de sadismo y pedofilia, misma película freaky-creepy sobre sectas de la década de los 70","NA","peru21","26/10/2015"
"A fines de noviembre circularán 30 buses más por el corredor, los que pertenecen a Contoriq","Retiro de Ejevial. Pronóstico en Lima Metropolitana. Temperatura (Mínima/Máxima): Radiación UV: Mañana 15.5°C / 23°C 16°C/24°C 7UV (moderado).  Operarán 175 buses grises en Javier Prado en un mes. Etapa de preoperación se iniciará en febrero del 2016, cuando se saque a todas las tradicionales. Afines de noviembre operarán 175 buses grises de 12 metros en el corredor Javier Prado-La Marina-Faucett. De ese total, 145 serán del consorcio Javier Prado Express y 30 del consorcio Expreso Javier Prado.  Fabricio Orozco, abogado legal de Javier Prado Express, indicó que esta semana ingresarán progresivamente 40 buses más, 20 de ellos operarán solo en horas punta. Con ello tendremos 145 buses en circulación. Una vez que el otro consorcio haga lo suyo, a fin de cubrir la demanda de pasajeros en este eje vial, indicó a Per21.  Por su parte, Ángel Mendoza, representante de Expreso Javier Prado —que retiró sus unidades de circulación en el corredor en marzo—, precisó que a fines de noviembre se sumarán al período de prueba con 30 buses de 12 metros. En enero del 2016 esperamos empezar la preoperación.","peru21","26/10/2015"
"Disolución y liquidación de Taxi Crucero SAC","Por Acuerdo de Junta General de Accionistas de fecha 19 de octubre de 2019, se acordó la disolución y liquidación de TAXI CRUCERO SAC, identificada con R.U.C. No 20521138449, inscrita en partida No 12280488, del Registro de Personas Jurídicas de Lima, nombrándose como la liquidadora a [Nombre].  Lima, 22 de octubre de 2015. Los autobuses ya no serán azules. Unidad cambiarán de color a pedido de la Municipalidad de Lima. La comuna capitalina ha insistido en más de una oportunidad que este proceso culminará en febrero del próximo año.  Al respecto, Fabricio comentó que es muy posible que su consorcio inicie esa etapa antes de que finalice el 2015. Estamos fijando la fecha para noviembre, esperamos que así sea. Solo nos falta la firma de una adenda que establezca provisionalmente el cobro manual de los pasajes, entre otros asuntos, refirió.  El otro consorcio (Expreso Javier Prado) reiteró que planea comenzar esta etapa a principios de febrero de 2016. Antes, se espera resolver algunos problemas contractuales, expresó Ángel Mendoza.","peru21","26/10/2015"
"Calidad del aire en Lima","Lima Norte: Moderado. Lima Sur: Moderado. Lima Este: Moderado.","peru21","26/10/2015"
"En San Isidro efectuarán colecta para bomberos","La Municipalidad de San Isidro realizará una colecta pública para adquirir una moderna escalera telescópica que ayudará a mejorar el trabajo de la Compañía de Bomberos No 100. Esta recolección se llevará a cabo el 28 y 29 de este mes, según Manuel Velarde, maestre del mencionado distrito. La autoridad edil afirmó, además, que en la primera semana de diciembre desarrollarán otras actividades.  Velarde mencionó que San Isidro cuenta con el centro financiero más importante del país, con edificios que alcanzan los 20 pisos. Con el equipamiento actual —que tiene más de 30 años—, los bomberos solo pueden llegar a siete pisos. El objetivo es adquirir una escalera que supere los 100 metros de altura y que est dotada de tecnología de punta. Esto podría costar más de tres millones de dólares.","peru21","26/10/2015"
"Proceso culminar en diciembre, afirma Reniec","Limeños estarán geolocalizados. Antes de fin de año, estarán geolocalizados todos los titulares de DNI de Lima; es decir, se dará la información de los domicilios reales en los que vive cada ciudadano, informó el Registro Nacional de Identificación y Estado Civil (RENIEC). Piero Corvetto, gerente del Registro Electoral de esa institución, indicó que ya se ha logrado geolocalizar a dos millones de peruanos que viven en 22 distritos del país.  Recordó que mañana vence el plazo dado por ley para realizar la rectificación del domicilio en el DNI. Si no lo hacen, se les aplicará multa y se denunciará a los infractores.","peru21","26/10/2015"
"Masiva de agua caliente arribará a costas peruanas el próximo mes","En noviembre subirá la temperatura del mar. En septiembre, en el océano pacífico, se formó una nueva onda Kelvin (masa de agua caliente), que estaría llegando a nuestras costas en noviembre, lo que contribuiría a mantener o incrementar la temperatura actual del mar. As lo dio a conocer, en un comunicado, el Comité sectorial Encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) que, sin embargo, aclaró que este aumento no sería igual al registrado en noviembre de 1997.  Del mismo modo, el ENFEN manifestó que se mantiene en 75% la posibilidad de que El Niño alcance una magnitud fuerte o muy fuerte para este verano en el Pacífico central. De otro lado, el Ministerio de Educación dio a conocer que de los 4,000 centros educativos que hay en la capital, unos 300 adelantarían el fin de año por los efectos que traería el fenómeno de El Niño. Informó que la mayoría de estos planteles están ubicados cerca de las quebradas de Chorrillos y Chaclacayo.","peru21","26/10/2015"
