"headline","content","newspaper","date"
"Paradecorar el centro de la mesa","coloque recipientes que contengan limones o manzanas. También puede incluir flores.  Si desea darle un estilo vintage, reutilice latas o frascos de vidrio antiguos. Las antiguas teteras de porcelana pueden servir como floreros.  Un detalle interesante es colocar pequeñas tarjetas de cartulina atadas a las sillas con una soguilla para definir el puesto de los invitados.","peru21","24/10/2015"
"Plantas en la alcoba?","Escoja las ideales  Es sabido que las plantas despiden poco dióxido de carbono, por ello, puede colocar una o dos macetas en el dormitorio pues no resulta nocivo para la salud. Colóquelas cerca de una ventana para que las plantas puedan recibir la luz del sol y una buena ventilación. Es recomendable que tenga más plantas en floreros que macetas, ya que estas últimas generan mayor humedad. Opte por especies de hojas chicas y tallos toscos como helechos, suculentas, peperomas, cissus, entre otras. Si sufre de alergia al polen, séquelas de la habitación antes de dormir.","peru21","24/10/2015"
"Cortinas con sello","Use barras para colgarlas.  Para un aspecto casual, es ideal utilizar cortinas cortas en espacios como la cocina o la sala de estar. Si busca algo más elegante, opte por unas largas al ras del piso. Las persianas y rollers contribuyen con un ambiente más moderno, además de limpio. Estos están disponibles en varios tonos, aunque es preferible el uso del blanco como tono neutro. Las telas recomendables para estores son las que lleven mayor composición de políster, debido a su resistencia y firmeza. Si el mobiliario es de colores oscuros, elija cortinas en tonos claros como el blanco y el hueso para iluminar el espacio.","peru21","24/10/2015"
"Limpieza profunda de las tinas","Tenga en cuenta que aquellas fabricadas con una lámina de acrílico suelen ser más resistentes. Después de darse un baño, es aconsejable secarlas, así evitará que aparezcan manchas de agua o suciedad. En las tinas de fibra de vidrio evite los detergentes que contengan acetona pues dañan la pintura.","peru21","24/10/2015"
"Dakota Johnson","Durante mucho tiempo fue difcil que me tomaran en serio... He trabajado duro. Dakota Johnson. Protagonista de la película 50 sombras de Grey.","peru21","24/10/2015"
"Francis Coppola es el sptimo cineasta de la historia...","Francis Coppola es el sptimo cineasta de la historia estadounidense en alcanzar los 5/45 mil que le habra ofrecido Magaly Medina, según algunos reportes, como, al parecer, no hubiese ocurrido si no lo invitara y que cara el tema de la presunta agresión contra Angie Arizaga.","peru21","24/10/2015"
"Gavin Rossdale, ex esposo de Gwen Stefani...","Gavin Rossdale, ex esposo de la cantante Gwen Stefani, quiere sacar US$45 millones por el divorcio, según una fuente cercana a Stefani.","peru21","24/10/2015"
"Harry Potter y el nio maldito","Vuelve el mago ms famoso. Del 09 al 16 de Noviembre. Te invitamos a participar del I Expo Aptitus 2015, feria virtual de empleo que concentrará a las empresas ms importantes del pas.","peru21","24/10/2015"
"Ben Affleck","Sera todo un sueo poder dirigir Batman, aseguró Ben Affleck. Apesar de que ha recibido muchas crticas por encarnar al famoso hombre murcilago, Ben Affleck afirmó que le encantara dirigir una prxima secuela de Batman.","peru21","24/10/2015"
"Andrs Wiese","Me gustara seguir en Al fondo hay sitio, mientras el pblico confie en nuestro trabajo, afirma el actor. Usualmente, afines de ao nos comunican cul es el futuro de la serie, En lo personal, estoy contento, pero cansado.","peru21","24/10/2015"
"Magaly Medina le responde a Porcella","Luego de que el ex capitn de las Cobras, Nicola Porcella, asegurara que Magaly Medina le ofreció 45 mil soles por ir a su programa y contar su sinsabor sobre la supuesta agresin a Angie Arizaga, la Urraca no se qued callada y adelantó que esta noche revelará en su espacio la verdadera cantidad de dinero que le pidi Porcella para sentarse en su set.","peru21","24/10/2015"
"Tras Serie CSI mañana llega a su final","Luego de permanecer 15 temporadas al aire, la conocida serie policial CSI mañana llegará a su fin, en un capítulo especial que se transmitirá por la señal de la cadena AXN.","peru21","24/10/2015"
"Daddy Yankee y Otros Grandes del Reggaetón lanzan tema","Los reggaetoneros Daddy Yankee, Don Omar, asi como Wisin y Yandel se unieron para lanzar una nueva versin de la canción Mayor que yo, anunciaron los productores dominicanos Luny Tunes.","peru21","24/10/2015"
"Lo ms Conmovedor de la Pelcula de Robert Zemeckis","Claudio Cordero, crtico de cine, analiza la pelcula de Robert Zemeckis, destacando su espritu romntico y su evocacin de un tiempo perdido. Su apuesta es que la ficcin es tan vlida como la realidad.","peru21","24/10/2015"
"BANCO CENTRAL REDUJO TASA DE INTERES POR SEXTA VEZ EN EL AÑO, PARA IMPULSAR LA ECONOMÍA","Funcionarios del gobierno planean reunirse la próxima semana para discutir planes económicos.  El Banco Central de la República de China intervino el mercado financiero debido a que el gobierno quiere impulsar la economía. De esta manera redujo por sexta vez en el año las tasas de interés. La tasa para los préstamos pasar de 4,60% a 4.35% y para los depósitos se ubicará en 1.50%.   Asimismo, la entidad gubernamental hizo una reducción de 50 puntos básicos en la cantidad de efectivo que los bancos chinos deben mantener como reserva, situándose ahora en 17.5%, a fin de que los bancos tengan más disponibilidad para prestar dinero.  Mediante un comunicado, el Banco Central indicó que la economía de China aún enfrenta presiones, pero la baja tasa de inflación da espacio para la disminución de la tasa de interés, lo que beneficiará a sectores considerados vulnerables.","peru21","24/10/2015"
"PRODUCE AUTORIZA OPERACIÓN PARA DETERMINAR SI HABRÁ SEGUNDA TEMPORADA DE PESCA","Personal del Instituto del Mar del Perú (IMARPE) inicia hoy la exploración acústica conjunta en la zona centro-norte del mar peruano, que debe concluir el 28 de octubre, bajo la autorización del Ministerio de la Producción (Produce). Los resultados se entregarán el 31 de octubre.  El objetivo de esta evaluación es medir la biomasa de la anchoveta, que cambia debido al fenómeno de El Niño, además la evaluación también servirá para determinar si habrá una segunda temporada de pesca.  El ministro de producción, Piero Ghezzi, comentó que sería una gran ayuda para el país dar una tabla de anchoveta sin que exista la biomasa necesaria, pero también lo sería no darla por no usar todos los recursos científicos de medición disponibles.  El titular de Produce enfatizó que lo más importante es la sostenibilidad del recurso; si esta se garantiza, habrá temporada de pesca y así no se perderán empleos en el sector.","peru21","24/10/2015"
"PRESENCIA DE CONTAMINANTES DISMINUYÓ","Aníbal Sánchez, jefe del Instituto Nacional de Estadística e Informática (INEI) y Sedapal informaron que la producción de agua potable en Lima Metropolitana en agosto fue de 58,424,000 metros cúbicos, que significa un aumento de 5.6% respecto del mismo período del 2014.  Asimismo, la presencia media de nitratos en el río Rimac, principal fuente de agua de Lima, llegó en agosto a 2.25 mg/l, 24.7% menos que el mismo mes del año 2014.  Se debe tener en cuenta que los niveles elevados de nitratos indican la presencia de otros contaminantes.","peru21","24/10/2015"
"MÉXICO ANTE EL PEOR CICLÓN DEL MUNDO","Al cierre de esta edición, había alcanzado el poblado de Emiliano Zapata, en el estado de Jalisco, según informó el Servicio Meteorológico Nacional (SMN). Este se ha convertido en el ciclón más fuerte jamás registrado en el mundo, según Dave Roberts, especialista del Centro Nacional de Huracanes de Estados Unidos, que llega a ráfagas de hasta 380 km/h.  El presidente de México, Enrique Peña Nieto, advirtió del gran desafío que supone la tormenta para el país. Estamos ante un fenómeno de la naturaleza, una fuerza nunca antes vista. Advierto que tendremos que enfrentar momentos difíciles, dijo.  Aunque el ciclón se form tan solo en una semana, el jueves alcanzó la categoría 5, la más alta en la escala de Simpson, tras detectarse tos máximos de 325 kilómetros por hora. El Gobierno mexicano declar el estado de emergencia en docenas de localidades de los estados de Colima, Nayarit y Jalisco, incluido el puerto de Manzanillo y el destino turístico de Puerto Vallarta. También orden cortes preventivos de energía eléctrica, la suspensión de clases en zonas de riesgo y la evacuación de unas 50 mil personas, entre las que se encuentran 15 mil turistas. Además, las autoridades alertaron sobre posibles grandes deslizamientos en las laderas del volcán de Colima, actualmente en erupción, causados por las precipitaciones generadas por el Patricia.","peru21","24/10/2015"
"FRANCIA. MUEREN 43 PERSONAS EN COLLISION DE UN CAMIÓN Y UN AUTOBUS QUE TRANSPORTABA A JUBILADOS","París (EFE). Al menos 43 personas, la mayoría jubilados, murieron en un choque entre un autobús y un camión en una carretera cerca de Burdeos, al suroeste de Francia, en el peor accidente de tráfico de los últimos 33 años en el país y de la última década en el continente europeo.  Al parecer, la colisión tuvo lugar en una peligrosa curva que ya fue escenario de accidentes en el pasado. En esta ocasión, el camión perdió el control bloqueando la vía, situación que el conductor del autobús no pudo evitar para impedir el accidente.  ES UN GOLPE TERIBLE Manuel Valls, primer ministro de Francia, se trasladó al lugar de los hechos acompañado por el ministro del Interior, Bernard Cazeneuve, y afirmó que la investigación sobre esta tragedia comenzará inmediatamente.  Es un golpe terrible para la región y para el país; Francia y los franceses están de duelo, declaró Valls.","peru21","24/10/2015"
