"headline","content","newspaper","date"
"VARONES TAMBIÉN ESTÁN EN RIESGO","La profesora e investigadora de la Universidad Cayetano Heredia, Magaly Blas, advirtió que la prevalencia del VPH también es sumamente alta en los hombres y, aunque la mayoría logra eliminar el virus, en algunos casos puede desarrollar verrugas genitales, cáncer de pene, de ano, de boca y garganta. La valencia varía según la actividad sexual, refirió. Asimismo, indicó que un estudio realizado en la Universidad Cayetano Heredia en la población de hombres que tienen sexo con otros hombres —y publicado en la revista científica PLOS ONE—, determinó que este virus estaba presente en el 73% de los varones que no tienen el VIH, pero la tasa se eleva al 97% entre aquellos que están infectados con el VIH.  Blas realizó un estudio del VPH. El estudio determinó que en esta población la prevalencia de cáncer de ano es relativamente alta y puede llegar a los mismos niveles que el cáncer de cuello uterino en las mujeres, resaltó. Por ello, Blas sostuvo que los varones también deberían tener un chequeo anual y vacunarse de niños, para evitar una infección.","peru21","31/10/2015"
"VACUNA SEGURA","Empero, actualmente el método más eficaz para prevenir el cáncer de cuello uterino es la vacunación. El coordinador de la Estrategia Sanitaria Nacional de Inmunizaciones del Ministerio de Salud, Washington Toledo, dijo que la vacuna protege contra los dos principales tipos de virus que causan el 70% de casos de este mal. Aseguró que la nueva vacuna, aprobada internacionalmente, es totalmente segura porque, además de usar tecnología de última generación, no está elaborada de una parte del virus sino de una de las proteínas que lo activan; por lo tanto, al ser introducida al cuerpo humano no produce reacciones adversas. Actualmente, el Ministerio de Salud está vacunando a las niñas de 9 a 12 años con la esperanza de que en 10 años la cantidad de muertes por cáncer de cuello uterino disminuya.","peru21","31/10/2015"
"Roberto Chale se inspira en música criolla para enfrentar a Sport Huancayo","En el vestuario escuchamos a Eva Ayllín, dice el técnico. No cree en brujeras, sino en el trabajo. Roberto Chale no solo pone la chispa en un equipo que lucha por alcanzar el título del Clausura; hoy, en el Día de la Canción Criolla, el dueño de la U se inspira en más música para vencer mañana a Sport Huancayo. En el vestuario crema siempre escuchamos música criolla, a Eva Ayllín, Lucho de la Cruz, Lucha Reyes, soy hincha de ellas. No creo en eso de Halloween, en brujeras ni en disfraces. Somos criollos y que los americanos se vayan para caramelitos, coment irónicamente el Niño Terrible al final de los entrenamientos en Campo Mar.  Chale ve con respeto a Sport Huancayo, un rival que silenciosamente también pelea arriba en el Clausura. Nos jugamos la punta. Esperemos que Huancayo no sea tan bravío como lo fueron Melgar y León de Huánuco. Tienen jugadores peligrosos como Meza Cuadra, Blas López, Cheque, etc. Espero que podamos hacer un buen partido y hacer respetar la casa, subray.","peru21","31/10/2015"
"Cambiarán medio equipo para enfrentar a Sport Huancayo","Para el duelo en el Monumental el técnico cambiar medio equipo con relación al que cayó en Huánuco. En el arco volver Raúl Fernández en lugar de José Carvallo. En el campo, Antonio Gonzales, Simar Vargas, Andy Polo y Germán Alemanno ingresarán por Emmanuel Pucará, Brayner García, Rodrigo Cuba y Roberto Siucho, respectivamente. Edison Flores y Juan Diego Gutierrez estarán a la expectativa, mientras que Henry Giménez seguir en el once. Huancayo es un buen equipo que está haciendo las cosas bien. De local es un poco más. Cuando es visita sale a especular un poco, pero es lo normal. En casa hay que ganar todo para seguir peleando por el título, Un mal resultado nos complicaría, manifest Germán Alemanno.","peru21","31/10/2015"
"Alianza. Burtn dice a Fernández que no es bueno hablar afuera","Responde a Superman. Leao Burtn no hizo la guerra, pero le respondió con garbo al arquero de la U, Raúl Fernández, quien recordó el título conseguido ante Alianza y dijo que le da pena el equipo blanquiazul por haber quedado fuera de la lucha en el Clausura.Los comentarios están ah. Eso (el título) fue en el 2009, no en Matute sino en el Monumental. Si hay que responderle será en el campo, Es malo hablar afuera, explic el meta, quien para entonces —15 de noviembre— ya estaría recuperado de su lesión.  Luego analizó: Es difícil de creer porque estuvimos peleando el Torneo del Inca y el Apertura, No toda la culpa la tiene el entrenador, la responsabilidad también es de los jugadores. Ahora el objetivo es clasificar a un torneo internacional, pero también podemos quedar fuera de eso, agreg. De otro lado, el DT interino Francisco Pizarro confirmó que Josémar Atoche ingresar por Willyan Mimbela y Mauro Guzmán volver por Carlos Preciado ante Cienciano.","peru21","31/10/2015"
"Cristian Díaz critica arbitraje de Victor Hugo","Carrillo fue un desastre, perdimos por un penal inventado. Me metí la mano al culo.","peru21","31/10/2015"
"Sporting Cristal buscar continuar su paso arrollador hacia el título del Clausura","Sporting Cristal (1° con 23) buscar continuar su paso arrollador hacia el título del Clausura cuando reciba hoy (3 p.m.) a León de Huánuco (15° con 10) en el Estadio Alberto Gallardo. La única duda en el campeón es la presencia de Carlos Lobatón, quien está golpeado. El argentino Diego Manicero seria la alternativa. También hoy, por la fecha 13 del Clausura, Ayacucho FC recibirá a Municipal (12:30 pm), Alianza Atlético har lo propio con Juan Aurich (3 p.m) y Sport Loreto será local ante Garcilaso (8 p.m.). Todos los partidos se transmitirán por CMD y GOLT.","peru21","31/10/2015"
"Pelé critica a Neymar","No pierde la ocasión. Pelé afirm ayer que Neymar es un muy buen jugador pero no es completo como los grandes de antaño. Neymar es un delantero, juega hacia adelante. Es específico. No juega hacia atrás, no organiza. Incluso Vasconcelos (militó en el Santos en los 50) fue diez veces mejor, sin duda, dispar. El brasileño también criticó a Lionel Messi. Es uno de los que crea superiores, pero de cabeza no va bien y no es ambidiestro, dijo.","peru21","31/10/2015"
"Un cáncer king para Roverano","Gustavo Rovera no le tendieron la cama, Una cama king autoajustable para su 1.84 metros. Lo increíble es que no fueron los jugadores quienes maniobraron para su salida. Su estancia en La Victoria solo fue una máscara. Un parche que la administración tuvo que ponerse cuando el uruguayo gan cinco partidos seguidos y se hizo indiscutible bajo el parámetro de los resultados. Pero en las oficinas de Matute la factura ya estaba preparada. El plan A siempre fue Rafael Castillo como técnico y Juan Jayo como asistente. La opción de Roberto Mosquera solo fue un distractivo, En el comité consultivo pesa mucho la palabra de Teofilo Cubillas y poco la de Christian Bustos, el administrador de Alianza. El Nene quería a Rafo como un gesto de gratitud hacia el Cholo Castillo, padre del técnico de UTC y mitico formador de la cantera íntima. No importa que no haya sido el favorito de Bustos, quien tenía otros planes. Lo que no se puede entender es el desastroso manejo que tuvo el club durante la etapa de Roverano. Bastó que perdiera el Apertura —para que el tema de su reemplazante — salte otra vez a los medios, Nunca hubo un desmentido contundente ni un respaldo creíble. El uruguayo trabajó con la incertidumbre como mochila y pronto los malos resultados aparecieron, Y también Jayo, Tres veces le preguntaron a Roverano si aceptaría al ex jugador como asistente y la respuesta fue la misma. Un día lo citaron y le comunicaron que, pese a su negativa, el Pulpo empezaría a trabajar a su lado al día siguiente, No hubo un mínimo de respeto hacia la autoridad de Roverano ni un análisis de lo que esa decisión podría generar en el grupo. ¿Cuál era el apuro para meter a Jayo ahora y no en el 2016 junto con Rafo? Dinamitar aún más el trabajo del entrenador? Apresurar el descalabro... del equipo?","peru21","31/10/2015"
"Clinton ha abordado de forma efectiva el tema de la desigualdad en ingresos","Pll de Blasio, alcalde de Nueva York, a sorpresa de muchos, ha decidido respaldar la candidatura de la exsecretaria de Estado Hillary Clinton. OPINA.21 Ariel Segal_________ Narielsegal@hotmail.com CRISTINA QUIERE GOBERNAR Y... Solo la mitad de los votantes argentinos demostraron no creer más a Cristina Kirchner sobre sus supuestos maravillosos legados que, según ella, dejará al próximo presidente. Su candidato Daniel Scioli apenas obtuvo una leve ventaja (36,8%) sobre el opositor Mauricio Macri (34,3%), quien sumado al voto kirchnerista del diputado del oficialismo, Sergio Massa (21,3%), da un mensaje de cansancio y disconformidad con la manera de hacer política de más de una década del poder conyugal Néstor-Cristina. Queda claro, con la primera vuelta electoral, que la actitud sumisa de Scioli, a sombra de la presidenta, más que aportarle, le resta votos, por lo tanto al candidato oficialista le conviene mostrarse más independiente del kirchnerismo, aunque Cristina ya ha hecho un largo mitin para defender su gobierno en un acto que puede calmar su ira, pero ciertamente no dará su candidato para la segunda vuelta.  Scioli debe sentirse como Carlos de Borbón de España, quien luego de la muerte de su hermano Fernando VII, en 1830, se enteró de que el rey dispuso que su viuda, María Cristina, se convirtiera en regente (gobernadora temporal) hasta que su hija Isabel II cumpliera la mayoría de edad y se coronara. Furioso porque la viuda de su hermano se aferró al poder, se inició lo que se conoce como Las Guerras Carlistas. Así surge la expresión María Cristina me quiere gobernar que exiliados cubanos, en el siglo XX hacían alusión. El cantautor Niño Sabuco compuso la famosa guaracha: María Cristina me quiere gobernar, y yo le sigo, le sigo la corriente...  Si Scioli le sigue la corriente a Cristina —que quiere seguir gobernando—, Macri tendrá más despejado el camino hacia la presidencia.","peru21","31/10/2015"
"Detienen a alcalde por caso de los 43","CIUDAD DE MÉXICO (AFP)—La Policía Federal mexicana detuvo al alcalde del municipio de Cocula, Erick Ulises Ramírez, junto a un presunto miembro del cártel Guerreros Unidos, banda acusada de participar en la desaparición de los 43 estudiantes de Ayotzinapa, hace un año. Ambos estaban juntos en el momento del arresto, aunque las autoridades no han especificado los motivos de la detención. El presidente del partido de Ramírez, Carlos Navarrete, confirmó que el alcalde deberá asumir las consecuencias políticas si se demuestra que tiene vínculos con el crimen organizado.","peru21","31/10/2015"
"Entrevista","MIJAIL PALACIOS YBAR mpalaciosperu21.com  Allain Chambi es nieto del gran Martín Chambi y dirige el archivo fotográfico que conserva la prolífica e importante obra de su abuelo, en el Cuzco. Conversamos con el fotógrafo a razón de la exposición recién inaugurada en el MALI, que reúne material inédito y nos muestra a otro Chambi, más callejero.  Usted es fotógrafo y tuvo un abuelo de lujo. ¿Qué aprendió? La disciplina. Era un hombre muy riguroso, desde el simple hecho de poner su tripode, armar la cámara, se tomaba todo el tiempo. Cuando empecé a hacer exposiciones la gente decía: Ah, es el nieto de Martín Chambi.  Un peso muy grande sobre sus espaldas. ¿Le incomoda? Pues sí, por eso cambié mi fotografía al color, para diferenciarme y que ya no me comparen,  ¿Cuál es la influencia de su abuelo en su trabajo? Obviamente, el manejo de la luz natural. También he tratado, en lo posible, hacer todos mis retratos fotográficos con luz natural. Apenas uso un flash alguna vez, él era un maestro de la luz natural, de los efectos de luz y sombra, tanto en el estudio como en el campo.  Realmente Martín Chambi se resistía a la luz artificial? Sí y no. Yo he visto prácticamente todo el archivo fotográfico de mi abuelo y he encontrado que, más o menos, el 1% de sus fotos ha sido con flash, estos flashes que en esa época eran magníficos: con neón, un químico que hacía un fogón muy fuerte y, a la vez, una luz que penetraba todos los rincones donde se iba a fotografiar.  ¿Quién lo analógico que aún no supera lo digital? Hay enormes diferencias. La fotografía digital es una cosa electrónica, ya no es una cuestión química. No se pueden comparar. La fotografía que hacía mi abuelo y todos los fotógrafos de esa época la controlaban técnica y artísticamente desde el disparo, Ahora eso se hace con un aparato que se llama mouse y en Photoshop. En esa época el Photoshop se hacía a pulso, con lápices, pinceles y tintas especiales. Había que ser artista, dibujar, pintar.  El fotógrafo de antes era más artista que el de ahora? Por supuesto. La fotografía era un papel. Hoy va primero a la computadora. Yo no quisiera llamar fotografía digital sino imagen digital.  Teo Allain Chambi FOTÓGRAFO  Yo mi abuelo Martín fue un pionero de He descubierto unos mil autorretratos. Mi abuelo retrataba a los indígenas, sus bailes y luego se tomaba una foto con ellos, bien abrazados y su selfie. Lo hacía por recuerdo y nostalgia de su bajo. Hay dos imágenes muy marcadas: su amigo y la motocicleta, a quien le hizo un retrato fabuloso, y luego mi abuelo se subió a la moto y se hizo tomar una foto. Otro acontecimiento fue con un terrateniente en Sicuani, a quien le tomó la foto con sus cientos de alpacas, y también se puso en la misma ubicación y se hizo tomar una foto, Mi abuelo quería los recuerdos de su presencia en lugares tan distintos como Machu Picchu, dónde tiene más de 100 autorretratos.  En qué radica la importancia de la nueva muestra del MALI Ya no es solo el Chambi del estudio, de la novia, del 32 y del paso 2 de Machu Picchu. Hay otros Chambis, ese es el espíritu que quiero darle a la muestra, porque hace tres años hemos iniciado un trabajo de digitalización del archivo. Ya tenemos 30 mil negativos de mi abuelo y nos falta aún un buen tramo. Hemos redescubierto cosas increíbles y este es el resultado.  ¿Cuánto nos falta conocer de Chambi? Mucho. Vamos a llegar a los 35 mil negativos de su obra personal. Ahora, del Estudio Fotográfico es otro tipo de material, que calculo pasa el medio millón de negativos. Él empezó en 1920.  ¿Qué frase de su abuelo aún la tiene usted en su memoria? Primero la pasión y luego la devoción. Él fue un apasionado de su trabajo, por eso tenemos este vivo tan importante. Logró transmitirle a su familia la pasión por conservar su trabajo fotográfico. Aquí tenemos sus muebles, sus cámaras, accesorios, revistas, diarios, cartas, los recibos de los hoteles, sus consumos de vino. Todo guardaba.  Gran lección, sobre todo hoy en día que todo es descartable. Así es, América tiene muy pocos archivos como el de Martín Chambi.","peru21","31/10/2015"
"Mueren siete docentes","Siete profesores murieron y otros tres graves dejó la caída de una minivan a un precipicio de 300 metros en la provincia de Bolivar, La Libertad. El accidente ocurrió las 7 a.m. de ayer en el caserío San Antonio, en el distrito de Uchumarca, inform la Policía. El gerente de Educación de La Libertad, Rafael Moya, dijo que los maestros se dirigían a la Unidad de Gestión Educativa Local (UGEL) de Bolivar para gestionar la entrega de dinero destinado a labores de prevención por el fenómeno de El Niño en los colegios de la zona.  Las víctimas mortales son: Segundo Prieto Domínguez (43) (exdirector de la UGEL de Bolivar que manejaba el vehículo), su esposa Almeyda Jiménez Chávez (40) y los especialistas de educación primaria Lidia Velásquez Montoya (42) y Clever Sifuentes Minaya (48). También fallecieron la auxiliar Irma Torres Florández (52) y los directores de los colegios Llamacatambo y Puemedol, David Díaz Rojas (58) y Wilfredo Mestanza Caicedo (52), respectivamente. Sobre las causas del accidente, se supo que hubo una falla mecánica.","peru21","31/10/2015"
"FISCALA LO DENUNCI POR CASO DE OBRA INCONCLUSA DE NUEVA SEDE DE CORPAC EN EL CALLAO","Piden 11 años de cárcel para gobernador Félix Moreno  En su momento, funcionario deslindó responsabilidad y culpó a la empresa constructora.  La Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios del Callao solicitó 11 años de cárcel para el gobernador de esa jurisdicción Félix Moreno, y para 16 personas más por el caso de la construcción inconclusa de la nueva sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac), en esa región.  Según el fiscal Wilfredo Gonzáles, Moreno es acusado por los presuntos delitos de colusión y negociación incompatible en agravio del Estado, por las acciones que realizó en la suscripción de convenios con Corpac cuando era alcalde del Callao.  A través de una nota de prensa, el Ministerio Público precisó que hubo intereses entre los directivos y altos ejecutivos de la empresa Corpac con el entonces burgomaestre y funcionarios de la empresa Fondo Municipal de Inversiones del Callao S.A. (Finver Callao), en la suscripción de convenios interinstitucionales que, anotaron, trasgredían la Constitución Política del Perú.  La construcción de la nueva sede fue encargada a Finver Callao pese a que esta institución no tenía experiencia en el rubro ni medios idóneos para cumplirla. Se sabe que Finver Callao solo construyó veredas en esa zona.  La obra qued inconclusa, ocasionándose una defraudación de S/21308,110.80.  La acusación presentada por la Fiscalía sindica como coautores a Luis Vallejo Leigh, Fernando Noblecilla, Walter Tello, Susana Pinilla, Percy Manuel Velarde, Raúl Lanatta, Justino Zavala. Todos ellos directivos de Corpac.  Es importante recordar que, en diciembre de 2009, Moreno y el gerente general de Corpac, Luis Felipe Vallejo, firmaron el Convenio Marco de Cooperación Interinstitucional para la construcción del citado edificio.","peru21","31/10/2015"
"DESCARGO","Este diario se comunicó con el área de prensa del Gobierno Regional del Callao para recoger el descargo de Moreno, pero hasta el cierre de la edición no recibimos respuesta alguna. Los primeros meses del año, el gobernador regional había negado ante la Fiscalía todo tipo de responsabilidad y culpó a Finver Callao que se encargó de ejecutar la obra.","peru21","31/10/2015"
"DISOLUCIÓN Y LIQUIDACIÓN","Por acta de Junta de Accionistas de fecha 20 de octubre del 2015, se decidió por unanimidad de los concurrentes disolver la empresa HOSPEDAJE VILLA HURUBAMBA SOC. COM. RESP. LTDA (RUC No 20527602832) y se nombró como liquidador a Ren Herbert Gmünder Gamero (DNI No 10309388). Lima, 20 de octubre del 2015. RENE HERBERT GMÜNDER GAMERO LIQUIDADOR.","peru21","31/10/2015"
"DECLARACIONES DEL PRESIDENTE OLLANTA HUMALA RESPECTO DEL LEGADO NACIONALISTA A FUTUROS GOBIERNOS","¿Qué legado hay en lucha contra la corrupción? Destituyeron a Julia Príncipe. Eso es lucha contra la corrupción? Las agendas, las tarjetas de crédito, la plata que llegó de Venezuela, la falsificación de firmas de tesoreros de la campaña de 2011, el caso Belaunde Lossio demuestran que este es un gobierno corrupto. Ojal nunca más haya un gobierno tan corrupto, incapaz e inepto como este.","peru21","31/10/2015"
"NARCOTRÁFICO-POLÍTICA","Congresista Rosa Mavila (AP-FA) titular de la comisión que investiga la infiltración del narcotráfico en los partidos políticos, mostró su preocupación por este flagelo. Indicó a Per21 que el Perú todavía no es un estado, pero que sí hay elementos que develarán la tentativa de infiltración del narcotráfico en la política. Para ello, dijo, bajan en 27 proyectos legislativos para frenar ese flagelo.","peru21","31/10/2015"
"Distrito y provincias en alerta por El Niño","Gobierno advierte sobre el inminente peligro ante el fenómeno de El Niño en algunos distritos y provincias de 14 departamentos del país.","peru21","31/10/2015"
"Delincuentes extorsionan al director del colegio Diego Ferr de Monsef","Clodomiro Temoche Cavero, director del colegio Diego Ferr de Monsef, enfrenta una extorsión donde le exigen un cupo de S/3 mil.","peru21","31/10/2015"
"Trabajadores de DoeRun bloquean carretera Cotral","Trabajadores de DoeRun bloquearon tres horas la Carretera Cotral, en Oruro, luego de que la junta ejecutiva de la minera llegara a acuerdos favorables para ellos, despejando así la vía.","peru21","31/10/2015"
"Investigan al padre tras rapto de recién nacido en Arequipa","Las investigaciones por el rapto de un recién nacido en el centro de salud de Mariano Melgar, en Arequipa, tomarán un nuevo rumbo. La Fiscalía de Familia, liderada por Katherine Salazar Calderón, señala que el padre del menor, Virgilio Culqui Alarcón, será investigado debido a contradicciones en sus declaraciones. Además, se ha dispuesto una evaluación psicológica para él y la madre del bebé, Rosa Casquina.","peru21","31/10/2015"
"Harrison Ford habla sobre Star Wars: El Despertar de la Fuerza","Con menos de 50 días para el estreno de Star Wars: El Despertar de la Fuerza, Harrison Ford promete emociones fuertes para los fanáticos. Muchos están ansiosos por ver la película dirigida por JJ Abrams.","peru21","31/10/2015"
"Miss Perú Laura Spoya deja Esto es Guerra para prepararse para Miss Universo","Laura Spoya, representante de Miss Perú, anunció su salida del reality show Esto es Guerra para enfocarse en su preparación para el certamen Miss Universo, que tendrá lugar en diciembre en Las Vegas. Explicó que la decisión fue impulsada por razones físicas y organizativas. Jessica Newton, directora de la Organización Miss Perú, destacó que Spoya sigue siendo una de las favoritas para ganar el título universal.","peru21","31/10/2015"
