"headline","content","newspaper","date"
"Sangre y Muerte. Sendero Luminoso dejó un rastro de dolor y destrucción en nuestro país.","Mando senderista  Pero no será el único cabecilla terrorista que vuelva a las calles en 2016. Magán precisó que el 21 de agosto saldrá de prisión Víctor Zavala Catao, exmiembro del comité central de Sendero Luminoso, que fue sentenciado a 25 años.  Conocido como camarada ‘Rolando’, participó en diversos atentados y fue cabecilla de la facción Apoyo y Salud Socorro Popular, que ayudaba a los terroristas heridos en los ataques.  En la actualidad, el brazo político de Sendero Luminoso sigue activo.  Tras su detención en 1991, en la casa que alquilaba, en Comas, los agentes encontraron dos planos relacionados con el asesinato del ex ministro de Trabajo aprista Orestes Rodríguez Campos.  El jefe del INPE declaró que, de igual forma, durante el próximo año concluirán las condenas de otros 21 internos sentenciados por terrorismo.  Salidas cercanas  En lo que resta de este año específicamente entre el 14 de octubre y el 29 de noviembre –volverán a las calles seis integrantes de Sendero Luminoso, luego de permanecer entre 15 y 20 años en un penal de máxima seguridad.  Magán mencionó los casos de Ramos Campos Sparza (condenado a 17 años), Nicolás Huaqui Morales (20 años), Trinidad Ayala Vásquez (15 años), Carlos Melgarejo Trujillo (20 años de cárcel), Alfonso Rojas Fernández (20 años) y Hernando Cierto Rojas (20 años).  Actualmente unos 300 reos purgan condena por terrorismo. La mayoría se encuentra en el penal Castro Castro, en el distrito de San Juan de Lurigancho.  Dijo que en la década de los 90, al menos 5,000 personas estuvieron presas por su afiliación con alguna de las organizaciones terroristas.  Registros de Terroristas  Consultado por Per21, el ex jefe de la Dirección Contra el Terrorismo (Dircote) general PNP (1) Héctor John Caro planteó la creación de un registro especial de terroristas excarcelados, donde –anota– tendrían que reportarse periódicamente e informar su domicilio y a qué se dedican.  El oficial en retiro mostró su desconfianza frente a las declaraciones del ex ministro del Interior y asesor presidencial, Wilfredo Pedraza, quien hace unos días aseguró que la Policía tiene “un mapeo claro” de los terroristas liberados.","peru21","04/10/2015"
"Sin Carmen Balcells, el ‘boom’ de la literatura latinoamericana no habría ocurrido","Breve de uno de sus personajes, y, en buena cuenta, eso es lo que fue Carmen Balcells, la agente literaria catalana que cabeza de uno de sus personajes, y, en buena cuenta, eso es lo que fue Carmen Balcells, la agente literaria catalana que acaba de morir. Porque a  diferencia de otros representantes de escritores, trabajaba con ellos unas relaciones que excedían el marco profesional. Al igual que una madre, se preocupaba por ver bienestar de su prole y, además de su sustento, se involucraba en sus avatares personales y les ayudaba a tomar decisiones cruciales. Como bien dijo Vargas Llosa, nos cuidó, nos mimó, nos dió risa, nos jaló las orejas y nos llenó de comprensión y de cariño en todo lo que hacíamos, no solo en aquello que escribíamos. Era inteligente, era audaz, era generosa, era Sin Carmen Balcells, el ‘boom’ de la literatura latinoamericana no habría ocurrido. buena y su partida deja en todos los que la conocimos y la quisimos un vacío que nadie nunca podría llenar. Sin Carmen Balcells, el ‘boom’ de la literatura latinoamericana no habría ocurrido. Ella tuvo la intuición y la sagacidad suficientes para apostar por autores que aún eran poco conocidos y que sobrevivían realizando trabajos ajenos a su vocación natural. Le bastó leer un libro de cuentos de García Márquez para vislumbrar su genio y querer reclutarlo, mucho antes de que publicara Cien años de soledad. Asimismo, exhortó a Vargas Llosa para que renunciara a su puesto de profesor en Londres y se dedicara solamente a escribir. Y, cuando el novelista peruano pretextó que tenía una familia que mantener, ella no vaciló en darle un estipendio mensual y lo animó a que se mudara a Barcelona, donde podía velar mejor por sus intereses. García Márquez ya se encontraba bajo su protección y los buenos oficios de la agente hicieron el resto: Vargas Llosa se instaló en la misma calle en que vivía su colega colombiano y ambos entablaron una amistad legendario. En poco  tiempo, la Ciudad Condal se erigi como el faro de una nueva generación de escritores destinada a revolucionar las letras latinoamericanas. Antes de Carmen Balcells, el editores tendían a imponer contratos draconianos a los autores. Ella cambió radicalmente las condiciones y propició una profesionalización del escritor que, en el ámbito de lengua española, no pasaba de ser una quimera. Pero Balcells era una negociadora habilísima, capaz de doblegar al editor más duro y cicatero. Como le advirtió una vez al novelista chileno José Donoso, contrariamente a lo que parece por el tono festivo que mantengo con mis representados, a la hora del business soy implacable. No obstante, la calidez y generosidad que irradiaba en el trato con sus escritores le otorgaron un aura atractiva. García Márquez acertó cuando le dedicó una novela de amor con estas palabras: Para Carmen Balcells bañada en lágrimas.","peru21","04/10/2015"
"Figuras de diferentes canales de televisión dejaron de lado la competencia y se unieron para apoyar la jornada de la Teletón 2015, en favor de los niños del Hogar Clínica San Juan de Dios","Este domingo, como ocurre todos los años, figuras de diferentes canales de televisión dejaron de lado la competencia y se unieron para apoyar la jornada de la Teletón 2015, en favor de los niños del Hogar Clínica San Juan de Dios. Gisela Valcárcel, Aldo Miyashiro, Laura Huarcayo, La Chola Chabuca, Eddie Fleischmann, Carlos Galdós, Sofía Franco, Maju Mantilla, Beto Ortiz, Andrea Llosa, Jaime Pérez Luna, Gigi Mitre, entre otros, condujeron unos bloques de la cruzada de solidaridad que se inició la noche del viernes. Entre otras oportunidades, la conductora Gisela Valcárcel se conmovió con los casos de tres menores discapacitados que luchan por salir adelante. Durante la jornada se realizaron sketches para rememorar clásicos de la televisión como El jefe-cito del programa Risas y salsa, en el que participaron Mabel Dúcis, Manolo Rojas, Delly Madrid, Rodolfo Carrasco (Felpudín), y Mario Irivarren. También se recordó a la serie telenovela en el que estuvieron Arturo Álvarez (Cachín), Sandra Arana (Wendy), Julián Zucchi (Gonzalete), Emilio Noguerol (Tony), Kathy Senz (Queca) e Yidda Eslava (Monchi). Igualmente, Belén Estévez tuvo un emotivo homenaje con la presencia de Marco Zunino, Daniela Sarfatti y las gemelas Elas. En tanto, la Miss Perú Laura Spoya se vistió de Dalina para interpretar un musical del recordado programa infantil. En horas de la noche las principales figuras de los realities juveniles como Esto es guerra (América Televisión), Combate (ATV) y Bienvenida la tarde (Latina) se juntaron para bailar un musical de la película Frozen. Hasta el cierre de esta edición, la Teletón había logrado recaudar S/5569 330.00, monto que se dio a conocer a las 8:18 p.m.","peru21","04/10/2015"
"Karen Schwarz se casó con Ezio Oliva","Tras varios años de romance, la conductora de televisión Karen Schwarz y el músico Ezio Oliva contrajeron matrimonio ayer, en una boda que se realizó en Punta Cana. A la ceremonia acudieron algunos de sus compañeros del canal Latina, como la periodista Magaly Medina, el conductor Adolfo Aguilar, la cantante Maricarmen Marín y su novio, el productor Sebastián Martínez, y la gerenta de Programación del canal, Susana Umbert. En las imágenes se aprecia a los invitados reunidos cerca de una playa, donde se levantó un estrado que sirvió para que Schwarz y Oliva se dieran el sí definitivo. Todos los presentes acudieron vestidos de blanco, como distintivo del evento. Como se recuerda, la ex Miss Perú reveló que la boda no se realizaría en el país, y que se celebraría en una fecha era muy cercana. Nos vamos a casar en estricto privado, solo irán nuestras familias. Va a ser una alianza fuera del país, luego haremos otra en el Perú para nuestros amigos, afirmó. Además, la también animadora comentó que el próximo año le gustaría ser mamá, por lo que no teme alejarse un tiempo de la pantalla chica.","peru21","04/10/2015"
"Policia investiga a actor Jim Carrey luego dela muerte de su ex pareja","El suicidio de Catherine White, ex novia de Jim Carrey, le está trayendo problemas al actor de Hollywood, ya que la Policía de Los Ángeles encontró pruebas que podrían incluirlo en la investigación de este caso. Según el portal TMZ, las indagaciones revelaron que las pastillas que ingiri White para quitarse la vida estaban prescritas a nombre de Carrey. El actor utilizaba un alias bajo el cual le proporcionaban tres tipos de drogas, las cuales fueron encontradas en el lecho de muerte de la joven. Las drogas eran Ambien, pastillas para dormir; Percocet, para aliviar dolores; y Propranolol, para personas que sufren trastornos en la presión arterial.","peru21","04/10/2015"
"LA PUESTA EN ESCENA DE LA PAZ COLOMBIANA EN LA HABANA","En el video de la BBC (http://www.bbc.com/mundo/noticias/2015/09/150923_colombia_farc_santos_acuerdo_paz_lahabana_a0), nadie aplaude el ingreso por un costado de Raúl Castro, Juan Manuel Santos y Timochenko, seguidos de los guardaespaldas. Más parece un casual encuentro universitario, no elitista. No hay ornamento ni color para crear un ambiente neutro de paz, sólo sillas son amarillas crema. Los comunistas vigilan con celo la escenificación del poder. Hubo la estricta orden (o estricto acuerdo) de que todos lleven camisa blanca. Es el único elemento con significación. Cálculo exacto. Hay dos tipos de camisas blancas. La de Santos y la de los demás, incluidos público, guardaespaldas, Castro y Timochenko, lo cual identifica al guerrillero con esa parcialidad. La uniforme es de mangas largas, cuatro bolsillos externos, dos en el pecho y dos abajo, y un pequeño tajo al costado. Llega el momento álgido. Castro es el centro. Toca a Timochenko en la espalda, señal para que empiece el acto final. Automáticamente el guerrillero estira la mano hacia Santos, aproxima el cuerpo sin medir el protocolo y estalla en una exagerada felicidad infantil. Esconde representar a los asesinos de 200 mil colombianos. Santos, histérico, se esfuerza por mostrar que desprecia la solución. Difícil combinación actoral.  También está Do. Luego se le ir una risa que esconder de inmediato. Apenas se dan la mano los contendores, Castro abalanza sus dos manos y envuelve las de ellos, las aprieta soldando ese pacto, que solo él podría deshacer. Castro es César, los otros dos son alfiles. Ahora los tres juntos irán por Uribe.","peru21","04/10/2015"
"CUBA. GUERRILLA ACUSA RETROCESO DEL GOBIERNO","Las FARC amenazan con no firmar la paz. LA HABANA (AFP)— Las Fuerzas Armadas Revolucionarias de Colombia (FARC) advirtieron que la firma de la paz con el gobierno de Colombia no será viable si el gobierno hace retroceder el acuerdo de justicia transicional firmado en La Habana el pasado 23 de setiembre. El cuestionamiento de las FARC se debe a que el jefe de la delegación del gobierno colombiano, Humberto de la Calle, declaró que el acuerdo suscrito por la guerrilla y el presidente de Colombia, Juan Manuel Santos, presenta cierta ambigüedad y requiere ser precisado.","peru21","04/10/2015"
"APRESAN A 7 POLICÍAS CON ARMAS Y DROGA","Siete policías que prestaban servicio en la comisaría de Chacarilla del Estanque fueron detenidos dentro de esta misma sede policial por tener en su poder armas de fuego y droga. Ellos fueron puestos a disposición de la Divincri de San Borja. Esta intervención se ejecutó a las 8:30 a.m. Personal de Inspectora, agentes de la Dirección Antidrogas y un cal militar llegaron a la dependencia policial. All detuvieron a un alférez, un teniente y cinco suboficiales. Estos tenían en sus casilleros una pistola, tres revólveres y droga en una cantidad aún no precisada. Según se informó, uno de los agentes capturados tenía en su poder una pistola que había sido incautada durante una intervención, mientras que otro custodio poseía un arma de fuego que, se presume, iba a vender. El propio inspector PNP, general Basilio Grossman, acudió a la dependencia policial. Per21 se comunicó telefónicamente con él y, si bien no dio alcances de la intervención, confirmó la misma. En la lucha contra la corrupción, Inspectoria de la Policía ha iniciado un proceso de revisión en las diferentes dependencias policiales. Ayer se empezó en la comisaría de Chacarilla y se encontró al personal civil que ha incurrido en irregularidades, declar. A los agentes se les ha encontrado armas que no estaban registradas y, por ello, estarían frente a un acto disciplinario. También podrían estar inmersos en un delito. Se va a iniciar la investigación, señal. La fiscal Adelaida Montes declaró que los siete policías serán puestos a disposición de la Divincri de San Borja. Todos serán investigados durante diez días. Todos los efectivos son de la comisaría de Chacarilla. Se les ha encontrado armas y droga. Se está realizando el pesaje del estupefaciente, señaló. Asimismo, precisó que la implicancia de cada uno de los policías todavía no está clara. Dijo que los interrogatorios apenas comenzarán para conocer la procedencia de las armas incautadas.","peru21","04/10/2015"
"PROCESIÓN CONGREGÓ A MILES DE FIÉLES","Miles de fieles acompañaron ayer al Señor de los Milagros, en su primer recorrido por las calles del Centro de Lima. Al mediodía, entre cánticos y rezos, la imagen milagrosa partió de la iglesia Las Nazarenas y luego avanzó por la avenida Tacna. Previamente esta ya había sido cerrada para el tránsito vehicular. A la 1 p.m. continuó por las avenidas Emancipación y luego ingresó al jirón Chancay. Posteriormente, a las 3 p.m. avanzó por los jirones Callao y Rufino Torrico. Al: 7 p.m. retornó a la iglesia Las Nazarenas, donde permanecerá hasta su segunda salida procesional, que se efectuará el domingo 18 de octubre. Ayer, el Cristo Moreno no fue llevado a la Plaza de Armas, debido a que la zona estaba cerrada por las actividades de la Junta Anual del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI).","peru21","04/10/2015"
"MATAN A MENOR SECUESTRADO","Un adolescente de 12 años, que fue secuestrado hace 36 días en Ecuador por delincuentes peruanos y ecuatorianos, fue hallado muerto dentro de un saco con piedras en el fondo de una quebrada de la localidad El Toldo, fronteriza con Ecuador, en la provincia de Ayabaca, en Piura. Los asesinos metieron el cuerpo del menor en un saco de polietileno de color celeste, le añadieron cuatro enormes piedras y lo lanzaron al fondo de una profunda caída. Se desconoce si la víctima —que presentaba golpes y múltiples fracturas— estaba viva todavía cuando la arrojaron a la quebrada Tuno, en la zona Peadero, del sector El Toldo, hasta donde llegaron sus padres. Fue hallado el jueves. De acuerdo con la Policía de Lima, un peruano que trabajaba para José Merino Alberca, padre del empresario, fue quien planificó el ilícito junto con sus compinches ecuatorianos, luego de que se enterara de que el empresario ecuatoriano iba a recibir un préstamo de 100 mil dólares. Por ello, la banda de secuestradores exigía esa misma suma para liberarlo, pero se negaron a pagar el rescate. La Policía de Ecuador ya detuvo a tres presuntos plagiarios; dos de ellos son peruanos.","peru21","04/10/2015"
"MATARON A ALCALDE TRAS 5 INTENTOS","El asesinato del alcalde de la provincia de Paruro, Ronald Nez Valdez, ocurrido el 13 de julio pasado, se produjo luego de cinco intentos, señaló el jefe de la Región Policial de Cusco, general Luis Beltrán Pantoja Calvo. La revelación la hizo durante la presentación de seis implicados en este crimen, planificado dos meses antes. A dos de ellos les pagaron S/.15,000. El móvil sería político.","peru21","04/10/2015"
"Registros de Terroristas","Consultado por Perú21, el ex jefe de la Dirección Contra el Terrorismo (Dircote) general PNP (1) Héctor John Caro planteó la creación de un registro especial de terroristas excarcelados, donde —anota— tendrán que reportarse periódicamente e informar su domicilio y a qué se dedican.  El oficial en retiro mostró su desconfianza frente a las declaraciones del ex ministro del Interior y asesor presidencial, Wilfredo Pedraza, quien hace unos días aseguró que la Policía tiene un mapeo claro de los terroristas liberados.","peru21","04/10/2015"
"Principales ataques","Masacran a 79 comuneros, incluyendo a huancasancos—Ayacucho, quienes fueron asesinados con armas de fuego en enero de 1988. Asesinan a 56 personas y dejan heridas a unas 20 durante un ataque en la Universidad Federico Villarreal, Orestes Rodríguez, y a su hijo Oscar Rodríguez en febrero de 1992. Un atentado a la sede del Canal 2, en la capital de Lima, dejó 10 muertos el 21 de marzo de 2002. Remanentes senderistas secuestran a 71 miembros de la empresa de gas de Camisea, quienes fueron liberados al día siguiente el 9 de junio de 2003.","peru21","04/10/2015"
