"headline","content","newspaper","date"
"Vin Diesel confesó que fue feliz en su época de pobreza","“La fama nunca me cambió”, Vin Diesel es uno de los rostros más solicitados de la industria cinematográfica estadounidense, tiene fama internacional y mucho dinero en su cuenta bancaria; pero el protagonista de Rápidos & Furiosos aseguró que eso no es importante para él. “El dinero y la fama no me han cambiado. Quienes cambian son las personas a mi alrededor, que me tratan de forma diferente. Yo soy el mismo, pero mi responsabilidad ahora es mayor. El dinero no se conecta con la felicidad”, señaló Diesel, quien además mencionó que la dicha la tuvo en su etapa de carencias económicas, “En mi vida hubo momentos en los que he sido muy pobre y era completamente feliz; y momentos como el año pasado, cuando tenía mucho dinero y estaba en las antípodas de estar contento”, agregó. Además, el actor de la cinta The Last Witch Hunter dijo que la clave del éxito ha sido siempre seguir lo que le diga su corazón.","peru21","18/10/2015"
"Por primera vez para el fotógrafo rescatará 10 temas infiditos que grabó en 1979","Bruce Springsteen reeditará The River. El rockero estadounidense Bruce Springsteen sorprendió al mercado musical cuando anunció The ties that bind: The River Edition, un compendio que incluirá 54 canciones repartidas en 4 CDs, 3 DVDs y un documental de Thom Zimny sobre la creación del álbum. La caja de lujo se lanzará el 4 de diciembre y contará con un material inédito de 10 canciones que grabó en 1979 y que nunca vieron la luz. Recordemos que The River fue el primer disco de Springsteen que alcanzó el éxito.","peru21","18/10/2015"
"Justin Bieber: ‘Me sentí violentado por las fotos’","El cantante Justin Bieber sostuvo que se sintió ‘violentado’ luego de que el medio New York Daily News publicase sus fotografías desnudo mientras iba de vacaciones en Bora Bora. ‘¿Cómo pueden hacer algo así? Me sentí terriblemente violentado, Siento que no puedo salir sin sentir que estoy desnudo. Uno debería sentirse cómodo en su propio espacio’, dijo Bieber.","peru21","18/10/2015"
"Martin Scorsese recibió el Premio Lumière","El cineasta Martin Scorsese recibió ayer el Premio Lumière en Lyon (Francia) en reconocimiento a su trayectoria cinematográfica. ‘No sé si voy a sobrevivir a esto’, dijo Scorsese ante la gran ovación que recibió por parte de las 2,500 personas que asistieron a la cita. Salma Hayek fue la encargada de entregarle el galardón.","peru21","18/10/2015"
"Lindsay Lohan dice que sigue siendo la misma","Por primera vez para el fotógrafo rescatará 10 temas inéditos que grabó en 1979. Lindsay Lohan, la cantante ahora quiere ser candidata. Insta a Mario Testino y dice que sigue siendo la misma.","peru21","18/10/2015"
"LOS REDUCIRA A UN RO DE 10, COMO PLANTE KUEZYNSKI?","No ira al numero, el espiritu es el intento de reducir ministerios. Lo que hay que hacer es concentrar en los ministerios mayores alcances. Si son 10, devern hacer mas cosas.  Qu llama su atencion de las propuestas de Keiko Fujimori? En realidad, no he escuchado propuestas de los candidatos. El unico que s ha hablado algo es PPK. Esperemos que se lancen y presenten sus planes de gobierno.","peru21","18/10/2015"
"CONFERENCIAS MAGISTRALES INTERNACIONALES Y NACIONALES","Dra. Maria Luisa 31 Saavedra Garcia UNAM —Mexico e *% — Dr. Claudio Rama E= un Ne=r Ex Director UNESCO *y Ma. Oswaldo l, Orellana Manrique ___* UNMSM — Lima (N Dr Manuel Alonso Garzn Castrihn FIDEE — Colombia Dr, Sergio Tobn Tobn CIFE — Mexico PhD. Gisota Ojeda Fernandez (*) = — CONCVTEC |19 20,21 de Octubre 2015 m CANDIDATOS. Los postulantes an no hacen propuestas concretas sobre sus planes de gobierno. Lo que ocurre en las duras, la Fiscal, el Poder judicial, los ascensos en el Ejrcito y el comportamiento de algunos medios tienen un aroma del fujimontesinismo? Necesitamos mas institucionalidad. No tengo evidencias para compararlo con ese periodo. En la entrevista realizada al Dr. Javier Rojas Villanueva, Director de la Escuela de Posgrado de la UNMSM, nos manifest que en coordinacion con la Asociacin de Universidades del Peru (ASUP), cuyo Presidente es el Dr. Pedro Cotillo Zegarra, Rector de la Universidad Nacional Mayor de San Marcos, viene organizando el —| Congreso Internacional de Posgrado Posgrado en el Siglo XXI a realizarse los dias 19, 20 y 21 de octubre 2015 en el campus de la Ciudad Universitaria. — En dicho evento participan entre otros expositores el Dr. Sergio Tobn Tobn, Colombiano de prestigio nacional, Director Cientifico del Centro de Investigacion en Formacion y Evaluacion — CIFE, Mexico; asimismo, el Dr. Claudio Rama Vitale, Ex-Director de la UNESCO de nacionalidad Uruguaya; Dra. Gisella Oreda Fernandez, Presidenta del Consejo Nacional de Ciencia y Tecnologia — e Investigacion Tecnologica (CONCYTEO, y otros expositores nacionales y extranjeros de prestigio internacional; se tocaran temas importantes como Politica educativa de las Escuelas de Posgrado; El Posgrado y su insercion al aparato productivo de la sociedad; Planes de Estudios y Curriculos en el Posgrado; Los posgrados en America Latina: Situacion Actual y Desafos Futuros, y otros temas importantes. Este Primer Congreso Internacional de Posgrado donde participan todas las Universidades del Peru, publicas y privadas es auspiciada por la Union de Universidades de America Latina y el Caribe (UDUAD), tiene por finalidad analizar la situacion actual y plantear objetivos del corto y mediano plazo; vigorizar los temas de investigacion productiva ya que tenemos la alta responsabilidad de formar lideres que van a dirigir empresas publicas y privadas para lo cual vamos a fortalecer la investigacion, innovacion y especializacion, la etica y los valores personales que mucha falta hacen en nuestro pais,","peru21","18/10/2015"
"CRECIMIENTO","El crecimiento en 2015 ser cercano al 3%. Creo que 2.8%. Ademas de lo que ocurre en el mundo, tenemos un exceso de ruido politico y una tramitologia enorme que no permite que los proyectos avancen. Seguimos hablando de las coyunturas chicas. LELO BALAREZO No tengo ninguna evidencia, ms alla de lo que se dice en los medios. Ella es presidenta de su partido. Yo la invoco de su parte. Que el contenido de las agencias de la seora Heredia le preocupe a la Confiep? Que se investigue todo y que sean las autoridades las que resuelvan. Nos preocupa que sigamos en la coyuntura del dia a dia. Hay que ir mas alla. La censura del ministro de Justicia desestabiliza al pais? Las interpelaciones, las suspensiones son mecanismos democraticos. No podemos pensar que van a desestabilizar al gobierno. La renuncia al Ministerio de Marisol Espinoza indica fragilidad? En la bancada, sin duda. Esta partida, empez con 47 congresistas.","peru21","18/10/2015"
"ACERCACIN DE UNIVERSIDADES DEL PERÚ","Muchos aspectos diferencian a las economias desarrolladas de aquellas en vís de desarrollo; ingresos y pobreza son los ms evidentes, pero detrs de ellas estn los factores determinantes: productividad e instituciones, La corrupcin, o lo que entendemos por ella, est entre estas ltimas. La correlacin entre corrupcin e ingresos es muy clara: pases con mayores ingresos por persona tienen menores niveles de corrupcin y viceversa. Qu entendemos por corrupcin? Al nivel ms sencillo, nos referimos al abuso por parte de una autoridad en beneficio propio o de terceros. Y si bien es algo que estar con nosotros en alguna medida, debemos apuntar a reducirla; en dicha lnea, instituciones precarias facilitan (o, si prefieren, incentivan) el incremento de la corrupcin. En resumen, si queremos reducir los niveles de corrupcin necesitamos mejorar nuestra calidad institucional. En el ltimo indice de corrupcin publicado por Transparencia Internacional (2014), los resultados globales, regionales y locales no son muy halagadores. De 0 a 100, siendo 0 muy corrupto y 100 muy transparente, el mundo se encuentra en 43 puntos; la regin Amrica en 45 puntos, y el Per en 38, con lo cual estamos en el puesto 78 sobre 175 naciones, No es el nico indicador que nos califica como un pas corrupto: hecho, lo peruanos lo tenemos claro: en el ltimo estudio de Datum (octubre 2015) sobre corrupcin, el 94% considera que el nivel en el pas es alto o muy alto; peor an, el 64% cree que este gobierno no est haciendo nada. No tengo las cifras, pero intuyo que igual hubiese sido en el gobierno anterior, y en el anterior, y en el anterior, Sufrimos, como bien seala Alfonso Quiroz en Historia de la corrupcin en el Per, de este fenmeno de manera sistmica e histrica, desde la Colonia, sin pausas, sin retroceso. Muta, seguro que s, pero no se amilana. Como sabemos, las leyes —como sostiene Tcito— no restringen o desincentivan la corrupcin (o, mejor dicho, a los corruptos); al contrario, sirven para encubrirla, para protegerla. Necesitamos un plan maestro, un conjunto de reformas institucionales, de candados externos y, entre otras, de personas comprometidas con una lucha frontal contra la corrupcin. Lo increible es que, a seis meses de las elecciones generales, a ningn candidato se le haya ocurrido tomar esta bandera como suya, volverse el candidato(a) anticorrupcin. Existen tres temas que enmarcarn la campaa electoral: la economa, la salud y la corrupcin. Muchos se han enfocado en la primera, pocos en la segunda, pero ninguno en la tercera. Por qu? En principio, puede ser por falta de ideas o inters; otra puede ser por no chocar contra el orden establecido. Otra razn puede ser, aunque parezca inslito, para sacar provecho del sistema imperante, Sea cual sea, llama la atencin que ninguno haya planteado un conjunto de ideas y acciones, nombres y organismos, que develen una clara intencin de enfrentar —desde el primer da de gobierno— la corrupcin. Qu esperara? Sin ser experto, hay muchas cosas que, se me ocurren, podran desarollar en un plan de gobierno anticorrupcin. Para empezar, lo que hicieron en Guatemala: firmar un convenio con las Naciones Unidas que nos permita garantizar la supervisin y acompaamiento de las mejores practicas internacionales en dicha lucha. Luego est, por supuesto, revisar la normativa nacional, No para crear leyes; al contrario, probablemente para reducirlas y reenfocarlas hacia las formas que establezcan claras responsabilidades de los funcionarios, especificar los delitos y transparentar las acciones del Estado y del gobierno tanto. Luego, por ejemplo, nombrar a un fiscal especial para el gobierno de turno y otra para los gobiernos anteriores, de tal manera que no se politicen las investigaciones. Restablecer, a traves de un convenio o algo que signifique transparencia, el juicio de residencia o algo parecido, que nos permita hacer un balance del gobierno cuando termina y obligue a los funcionarios de mayor rango a permanecer en nuestras tierras por el plazo que dure. Es necesario incrementar la vigilancia civil y eso pasa por transparentar la informacin pblica; hoy, que vivimos en la era de lo digital y donde toda informacin se puede conseguir en la Internet, sera ms facil que nunca. Hay que facilitar que los ciudadanos cumplan las reglas, algo simple de decir pero dificil de conseguir, Pagar impuestos, por ejemplo, o conseguir licencias de construccin o permisos para empezar un negocio, Reducir, en otras palabras, la discrecionalidad de los empleados pblicos. Si de ideas se trata, sobran, Falta, claro, quien quiera asumir el reto. Lo mas probable, a ningn partido o candidato parece importarle.","peru21","18/10/2015"
"EL PODER JUDICIAL RATIFICA EL 11 DE ENERO DE 2016 LOS RECURSOS DE KEIKO FUJIMORI DE LA ANTI CORRUPCIÓN","ESA NOTICIA NO INTERESA A 106 DE HARVARD 1 CIUDAD DE MEXICO MARIANA ALEGRE // Urbanista AY! LA COSTA VERDE Por su vista al ocano pacifico, la Costa Verde de Lima es un espacio privilegiado. Sin embargo, su valor no ha sido tenido en cuenta sino hasta hace un par de dcadas. Solo cuando los inversionistas de mar materializaron su proyecto comercial es que la ciudad record que a la Costa Verde no haba que darle la espalda. Lamentablemente, la falta de visin sobre qu hacer con ella y el malecn ha generado un espacio que mas parece un Frankenstein. La Costa Verde acaba siendo una mezcla de usos contradictorios y unas expectativas mal manejadas. La Autoridad de la Costa Verde, que es presidida por el alcalde de Lima y a quien acompaan los alcaldes distritales, ha esbozado en varias ocasiones una Visin de la Costa Verde que ni se ha mantenido estable ni ha logrado recoger el inters ciudadano de usar el borde marino como un espacio pblico de calidad. Adicionalmente, las caractersticas fsicas del suelo y los riesgos de fenmenos naturales como terremotos y tsunamis complejizan la gestin de la Costa Verde y generan opiniones encontradas sobre el tipo de usos que deberan darse en dicho espacio. La Costa Verde adems, carga con la condicin de intangibilidad de sus acantilados, a la que distintas autoridades locales han hecho caso omiso, asignando permisos y cedulas a locales con dudosos expedientes legales. A la Costa Verde se le sigue metiendo mano. Al escndalo de inicio de ao con la implementacin del tercer carril se le suma el anuncio de la construccin del nuevo hotel y de la pasarela peatonal. Pareciera que a la Costa Verde siempre se le est haciendo algo y nunca los limeos se sienten satisfechos con estos cambios. Es por ello que quiz corresponda cerrar una pausa y que las autoridades convoquen a especialistas y ciudadanos para, luego de varios aos, replantear la Costa Verde.","peru21","18/10/2015"
"ENTREVISTA.21","PERIODISTA MARTIN PEREZ. Presidente de Confiep EL DIRECTIVO DEL GREMIO EMPRESARIAL CREA QUE AL GOBIERNO LE TOCA TOMAR CONCIENCIA DE SITUACIONES QUE EL SECTOR PRIVADO HA ADVERTIDO. Para el titular de la Confeip, el ruido político y la tramitología imponen que Perú tenga un crecimiento mayor al 2.8% del PB1 este año, al igual que en el 2014. Asimismo, Pérez considera que la posible censura del ministro de Justicia no desestabilizará al país. La contracción de la economía peruana no se detiene. Pero ¿por qué? El contexto internacional ha cambiado totalmente, no es el mismo de hace ocho años. Pero las posibilidades del Perú de salir adelante son mucho mejores que las de un montón de países de la región. Lo haremos con más rapidez. El crecimiento de 2.5% en el 2014 y el 2015 era inevitable? En el 2015 será entre 2.5 y 3%. ¿Puede precisarlo? Cercano al 3%. Creo que 2.8%. Además de lo que ocurre en el mundo, tenemos un exceso de ruido político y una tramitología enorme que no permite que los proyectos avancen. Seguimos hablando de coyunturas chicas y no de temas de fondo. ¿El Perú está parado? El Perú no está creciendo a las tasas de años anteriores. Después de las elecciones tendremos otra perspectiva. Siempre en el periodo electoral hay cierta incertidumbre... En el gobierno de Alejandro Toledo y en el de Alan García, la economía no se afectó por las elecciones. Ayudaba que el mundo creciera a tasas más importantes. En el 2016 vamos a crecer más que en el 2015, ¿Ha tenido mala suerte el gobierno de Ollanta Humala? No. Nos afectaron la economía mundial y el ruido político... ¿Cómo materializa el ruido político? ¿Dónde lo ve? Hay tensiones constantes. No crecemos al potencial que podríamos CONSENSO. Con un contexto internacional como el actual, con ruido y enfrentamiento político, se generan ansiedad y desconcierto. Si hubiera consenso, podríamos crecer al 5%, afirma Mariella Balbl. Mariella Balbl cuenta con más de 15 años de experiencia en la dirección y gestión de empresas, especialmente en las áreas de planeamiento, administración y comercial. Ha ocupado el cargo de CEO en diversas empresas peruanas dedicadas a los sectores de consumo masivo, tecnología, logística, entre otros. Estudió Administración de Empresas en la Universidad del Pacífico. LIDERAZGO. El presidente Ollanta Humala tuvo liderazgo en ciertas cosas, pero le faltó convicción.","peru21","18/10/2015"
"POSSIBILITIES","El contexto internacional ha cambiado totalmente. No es el mismo de hace ocho años, pero las posibilidades del Perú de salir adelante son mucho mejores que las de un montón de países de la región. Lo haremos con más rapidez.","peru21","18/10/2015"
"AIR FRESH","Normalmente hay proyectos que pasan de un gobierno al otro, ahora no. Los próximos dos años serán difíciles tener niveles de inversión pública y privada altos. Estoy seguro de que el próximo régimen traerá aire fresco para los inversionistas.","peru21","18/10/2015"
"OPORTUNITIES","El empresariado pide que los dejen invertir.","peru21","18/10/2015"
"UNEMPLOYMENT","Es lo que más nos preocupa. Nosotros decimos: queremos empleo? Okey, nosotros sabemos cómo. Déjenos invertir, faciliten las cosas. Este es un mensaje para los tres niveles de gobierno. Necesitamos crecer al 4% mínimo.","peru21","18/10/2015"
"LACK OF PROJECTS","El actual gobierno está en deuda en cuanto a proyectos realizados, lo que traerá problemas a futuro.","peru21","18/10/2015"
"UNDERSTANDING BETWEEN BUSINESS AND POPULATION","Espero que Tara Mara vaya. Al igual que los proyectos que han pasado por conflictos sociales, tomará tiempo.","peru21","18/10/2015"
"RESPONSIBILITY","El gobierno tiene que asumir su responsabilidad. Los candidatos, todos, deberemos estar pensando cómo hacemos para que el próximo gobierno sea mejor que este y para que empiece bien.","peru21","18/10/2015"
"CANDIDATES","Los postulantes aún no hacen propuestas concretas sobre sus planes de gobierno.","peru21","18/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","18/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","18/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","18/10/2015"
"NA","El juez Huamani ordenó...","peru21","18/10/2015"
"La Costa Verde necesita una nueva visión","A la Costa Verde se le está metiendo mano. Al escándalo de inicio de año con la implementación del tercer carril se le suma el anuncio de la construcción del nuevo hotel y de la pasarela peatonal. Pareciera que a la Costa Verde siempre se le está haciendo algo y nunca los limeños se sienten satisfechos con estos cambios. Es por ello que quizá corresponda cerrar una pausa y que las autoridades convoquen a especialistas y ciudadanos para, luego de un proceso legítimamente participativo, podamos contar con una visión de la Costa que permita el desarrollo y la explotación de este espacio público para beneficio de toda la ciudad de Lima.","peru21","18/10/2015"
"PRONÓSTICOS Y REALIDADES","El conjunto cercado para la celebración de la Asamblea — conformado por biblioteca, museo, teatro, Centro de Conveniones y Banco de la Nación — funcionó a la perfección. Con la celebración de la Asamblea Anual del FMI y Banco Mundial, Lima se convirtió, por unos cuantos días, en capital económica del mundo. Toca felicitar a las autoridades por el impecable desarrollo de las muchas actividades que tuvieron lugar. Garantizarla estaba sin incidentes de los trece mil visitantes, y entre ellos varios cientos de ministros y representantes de dos de las finanzas mundiales, no era tarea fácil. El conjunto cercado para la celebración de la Asamblea conformado por biblioteca, museo, teatro, Centro de Convenciones y Banco de la Nación — funcionó a la perfección. De la veintena de eventos similares a los que he asistido, el de Lima ha sido el mejor organizado.  ¿Qué mensajes nos dejaron los expertos? El obvio y políticamente correcto de la mayoría de los ponentes, en los diversos foros, fue el siguiente. El frenazo en el crecimiento de la economía china —que viene para quedarse— ha tumbado el precio de los commodities, causando devaluaciones y estancamiento en el grupo de las economías emergentes, cuyas empresas cuadruplicaron sus niveles de deuda en la década anterior y cuya situación financiera empeorará cuando se inicie el ciclo alcista de las tasas de interés. En la audiencia quedaba la idea de que la situación no es fácil pero es manejable.  El otro mensaje, sotto voce pero más preocupante, se resume en la frase: la estabilidad financiera global aún no está asegurada, con la que el FMI presentaba su informe periódico sobre las finanzas globales (https://www.imf.org/External/Pubs/FT/GESR/2015/02/index.htm). Para quienes conocemos el recato con el que dicha institución mide sus palabras, la frasecita da pavor. Desde el 2008, la carrera de abundante liquidez y búsqueda de rendimientos, alternativos a las deseadas tasas de interés, ha llevado a muchos grandes inversionistas a poner su dinero en instrumentos financieros de alto riesgo —los llamados derivados— y nadie sabe bien el tamaño del desastre en caso de una nueva crisis de pagos; de la que pocos hablaban en público pero muchos menos descartaban en privado.  De manera que se vienen tiempos difíciles para la economía mundial, lo que seguirá afectando el desempeño económico peruano. Por ello, llegar a julio 2016 sin sobresaltos institucionales, que agraven la ya achacosa economía, debería ser objetivo prioritario para todos. En mi opinión, el premier Pedro Cateriano está realizando una buena labor en un contexto muy complejo y su continuidad hace todo mucho menos difícil.","peru21","18/10/2015"
"TROLLS, MEDIOS, POLÍTICA Y ELECCIONES","Los trolls en política podrían definirse como los matones de la era cibernética. Las más de las veces con nombres falsos, insultan, difaman y distorsionan toda posibilidad de un debate serio. En ocasiones son fanáticos que quieren destrozar a su adversario, pero las más de las veces solo mercenarios al servicio de alguien. Esta forma sucia de hacer política no es Montesinos y los días de chicha fueron los trolls de los noventa. Conforme se acercan las elecciones, la tentación de usarlos se vuelve cada vez más grande. Recientemente dos intentonas han sido puestas al descubierto. La primera por el semanario Hildebrandt en sus Trece, que documentó cómo, desde la PCM, se coordina la defensa de Nadine desde un gran número de cuentas de Twitter. Desde la otra orilla, el Facebook del diario La República fue bajado por algunas horas, luego de que decenas de usuarios, obviamente concertados, denunciaran un artículo sobre la situación legal de los hijos de Keiko como acoso. Ambos son casos burdos, que, al descubrirse, terminan afectando a sus promotores. Pero hay estrategias más sutiles y difíciles de identificar y los medios tienen la obligación de proteger a sus lectores. Más todavía en tiempos electorales.  Hecha la consulta a Diego Salazar, editor en forma, sobre cómo manejan el tema en peru21.pe. Salazar empieza señalando que existe un puñado de lectores que optan por el insulto (...) por agredir, ya sea al diario, a otros lectores o a los sujetos de la noticia, pero son la minoría.  A la pregunta de cómo proteger a los lectores frente a ellos señala que en este momento no admitimos comentarios en la web del diario (...) el sistema de moderación de comentarios de validación previa no ha funcionado... y estos se acumulaban por centenares. Que por ello la conversación con —y entre— nuestros lectores se da únicamente a través de redes sociales: Facebook y Twitter. Desde la incorporación de Esther Vargas como editora de gestión de redes (...) estamos trabajando en lo que será el nuevo modelo de interacción con los lectores. (...) pronto publicaremos un protocolo (...) para poder ofrecer a nuestros usuarios los mejores espacios posibles para la discusión y el diálogo.  Por ahora los comentarios solo pueden verse en nuestro Facebook. Cuando (...) detectamos un comentario ofensivo—ya sea dirigido a otros usuarios o, lo más frecuente, al sujeto de la noticia, el comentario es borrado del thread de conversación. Lo que ocurre en Twitter es distinto, ya que (...) los insultos o agravios no están alojados en el espacio propio del diario (...) y es poco lo que podemos hacer. No bloqueamos a estos usuarios porque no creemos que eso vaya a contribuir a mejorar la conversación.   En suma, nuevos modos para nuevos tiempos. (Versión extendida en peru21.com).","peru21","18/10/2015"
