"headline","content","newspaper","date"
"Piden muerte civil para terroristas","El vocero de Fuerza Popular, Pedro Spadaro, pidió a la Comisión de Constitución que priorice el debate del proyecto de ley que presentaron en febrero pasado y que plantea declarar la muerte civil de los condenados por el delito de terrorismo, a efectos de impedir su postulación a todo cargo público. El legislador precisó que es necesario activar los candados legales que impidan que terroristas accedan a cargos a nivel del Gobierno Central, local o regional, o conformen movimientos políticos como el Movadef, de conocida vinculación a grupos subversivos como Sendero Luminoso.","peru21","01/10/2015"
"Aparece nombre de García en e-mail investigado en Brasil","Una vez más, el nombre del ex presidente Alan García aparece vinculado al escándalo Lava Jato, que investiga la Policía Federal de Brasil. El ex mandatario y líder aprista es mencionado en uno de los correos analizados y que habría sido enviado por Marcelo Odebrecht, presidente de la firma brasileña, detenido el pasado 19 de junio. Ese correo, según Canal N, fue remitido el 12 de marzo de 2006 y tiene el siguiente texto: La semana que viene me estaré encontrando con el presidente del Perú, Alan García, con quien tengo una larga relación de confianza desde su primer mandato como presidente. Y añade: Alan García ha demostrado su interés en fortalecer su relación con Brasil y especialmente con el presidente Lula. Sería importante verificar con nuestro amigo si existe algún mensaje o consejo por parte del presidente Lula para mi conversación con él.  Perú21 buscó la veracidad de esta información y encontró que el 20 de septiembre de 2006 se produjo una reunión entre García y Odebrecht. En aquel momento, según documentos del portal Convoca, el presidente de la constructora brasileña visitó Palacio de Gobierno junto con su representante en Perú, Jorge Simões Barata, y la reunión duró casi dos horas.","peru21","01/10/2015"
"Modificación de Ley ahorrar dinero y librar de tramites a empresas","El Poder Ejecutivo modificó el artículo 91 de la Ley General de Salud para fortalecer la inocuidad alimentaria. De esta manera se mejorará el control sanitario, se garantizará la inocuidad de alimentos industrializados, pesqueros y acuícolas, y se optimizarán los procedimientos administrativos. Antes de la modificación, las grandes y medianas empresas tenían que pagar por la validación técnica oficial del Plan de Análisis de Peligros y Puntos Críticos de Control (HACCP) y, además, el registro sanitario, mientras que las micro y pequeñas empresas solo pagaban por el segundo concepto. Ahora, las grandes y medianas empresas solo pagarán por el registro sanitario, generando un ahorro significativo.","peru21","01/10/2015"
"Para saber si agendas son de Nadine","Peritos recomiendan A 1 se va de la urgencia lesionado Alerta por PG. 20 = ] enfermedades, Eno_l.1&re_ El Niño sec.14, 1 Ministros se retiraron HOY. RECORTA TU CUPÓN    emn  y EXCLUSIVO PARA ALUMNOS  E  |— AUAPuzsoa » DEL 5TO DE SECUNDARIA  — INFORMES E INSCRIPCIONES  AV SAN FELIPE 109 JESUS MARTA SRDIRECTO: 4700853  TECENTRAL 766015 ANEXOS 127 Y 153  ]  DOMINGO 11 DE OCTUBRE  www.peru21.pe Peru21pe  Peru21  Segundo Tapia  »Hay suficientes pruebas para investigar a la  primera dama, Nadine Heredia».   nf es ta de Fuerza Popular  BAJO LA LUPA. Especialistas consideran que los expertos que llevarán las listas que se le atribuyen  a Heredia deben actuar con transparencia debido a la complejidad del caso.  Peritos  FABIOLA VALLE  fvalleperu21.com  Tres peritos grafotécnicos  sultados porPerú21  recomiendan que se forme una junta de  peritos experimentados de los  laboratorios de  Criminalística de la Policía o del Ministerio  Público para que se encargue  de hacer las pruebas sobre las  agendas y determinar si  pertenecen a Nadine Heredia.  El perito judicial Romualdo  Gallegos explicó que  mentalmente esta prueba  grafotécnica la hacen dos peritos, pero, debido a la complejidad del  caso (al tratarse de cuatro  diferentes), se requiere más  personal y mayor transparencia.  »Si el fiscal a cargo de la  investigación (Germán Jurez  Atoche, que indaga el  financiamiento de la campaña del  Partido Nacionalista)  considera necesaria la presencia de  especialistas de otras  instituciones, la puede solicitar, para  que haya mayor transparencia, debido a que el caso es  emblemático porque se trata de la  esposa del presidente, A veces, como se dice criollamente,  papel aguanta todo», refiri.  Un perito, quien no quiso  revelar su nombre, manifest  que juntar varios especialistas  es una manera de proteger la  prueba grafotécnica, debido  da posibles presiones políticas e intereses  económicos. »Se debe buscar peritos  con moral y ética.  mentalmente, en los poderes del  estado hay mucha corrupción», refiri,  El experto Reimundo Urcia  indicó que los peritos de parte  pueden presenciar la prueba  que realizan los técnicos para  corroborar que el trabajo se  ejecute de manera limpia y sin  argucias. »Espero que los  especialistas acten de acuerdo a  ley. Yo confío en las  normas del Estado. Se deben  respetar los procesos», remarc,  PERITOS INDEPENDIENTES  El perito judicial Carlos Monge  también propuso que el  estado invierta en pagar a peritos  independientes a fin de  garantizar la diligencia.  »Debido a la coyuntura del  caso podrían existir presiones  políticas, pero, para ello, el  magistrado debe solicitar que la  prueba la realicen  profesionales independientes. Es decir, que no trabajen en ninguna  institución.  »También es  importante que solicite su hoja de vida  para conocer los antecedentes de cada uno de ellos», refiri.  Agregó que esta prueba  costará unos $5,000 a $10,000 y  podrá durar hasta 20 días. »En mi  caso, si lo consideran  requerido, yo estoy dispuesto a  realizar la prueba gratis», acot.  El perito Winston Aquije  consideró que no hay  verdad de que se forme una  junta, pues se trata de una prueba  rápida y fácil. »No es escritura  marciana ni del siglo procesal.  Es sencilla», acot.  EN FISCALIZACIÓN  En tanto, la Comisión de  Fiscalización del Congreso, que  preside el legislador Gustavo  Rondón, acord citar a los  peritos Carlos Monge y Winston  Aquije, quienes analizaron  parte de las citadas libretas para  que den su versión.  El último viernes, el  semillantean formar una  ANÁLISIS (o :  ee el, |  Se debió  realizar el  peritaje  La señora Nadine Heredia  ha cambiado su condición detestigo a investigada sin  que se le realice la prueba  grafotécnica. Considero  que el fiscal (Germán  rez Atoche, a cargo de  vestigar los aportes del  Partido Nacionalista) primero  debe realizar la diligencia  que solicitó la  Procuraduría (de Lavado de Activos) y  luego decidir que la prima>  ra dama sea investigada.  ¿Cuáles son los criterios que  te tiene en cuenta el fiscal?  Sin que se haga la prueba, ya la  consideran culpable. Aún  no nos ha llegado la  notificación de que mi  patrocinada es investigada en ese  caso. Estamos a la espera  del documento para  analizar la resolución y ver qué  medidas tomaremos. En  cuanto a la citación a  Heredia en la Comisión de  Fiscalización del Congreso, lo  más importante es la  investigación del Ministerio  Público y Poder Judicial. No  olvidemos que estamos  campaña electoral y los  parlamentarios tienen que  justificar su trabajo para  que sean reelectos. No  podemos sustituir a la Fiscalía  por el Congreso.","peru21","01/10/2015"
"PARA QUE BRINDE SU TESTIMONIO SOBRE LAS LIBRETAS QUE SE LE ATTRIBUYEN","La Comisión de Fiscalización  del Congreso de la  República acord citar a la primera  dama, Nadine Heredia, para  que dé su testimonio sobre  las cuatro agendas que se le  atribuyen, en las que se  signa abundante  cobertura relacionada a su  environmento y el Partido Nacionalista.  El presidente del citado  gupo de trabajo, Gustavo  Rondón, explicó que es  tino que la esposa del  Presidente esclarezca las  acusaciones en su contra, luego de  que el Pleno del  Congreso de  La primera  dama ha  negado que  las libretas le  pertenezcan.  bató —y aprobó ayer— la  solicitud para que se le otorguen  facultades de comisión  investigadora a Fiscalización.  El legislador Héctor  Carrión (Fuerza Popular)  manifestó que es importante recojer  el testimonio de la presidenta  del Partido Nacionalista para  que la Comisión de  Fiscalización pueda continuar con sus  pesquisas.  »Desde hace cuatro  semanas estamos investigando el  contenido de las agendas.  Hemos recogido el testimonio de  algunos testigos», refiri.  TAMBIÉN HUMALA  El legislador Alejandro  Agüero plantó que la comisión  acuda a Palacio de Gobierno  para recatar la declaración del  presidente Ollanta Humala y  ","peru21","01/10/2015"
"DEL DIRECTOR","Juan José Garrido  director@peru21.com  Brasil en  campaña  I Iace pocos días, el presidente Humala sostuvo:  »No somos el gobierno que les ha dado a las empresas brasileñas los grandes proyectos.  Ustedes verán que las grandes obras no las han ganado las empresas brasileñas, el monumento de Cristo no miente» (sic). Puede que el Cristo no mienta, pero a la empresa Odebrecht este gobierno le entregó el  Gasoducto Sur Peruano, una obra de más de US$7,000 millones (al cual la empresa Braskem —controlada por Odebrecht— está interesada en anexar una planta  petroquímica por otros US$7,000 millones).  Recordemos, además, que un aspirante a  colaborador eficaz denunció un aporte de US$400,000 a la  campaña nacionalista por parte de esta empresa.  Cristo no miente, sin duda; ayer nos enteramos, a través de correos electrónicos, de que la relación  de Marcelo Odebrecht con el gobierno aprista,  específicamente con el ex presidente Alan García Pérez, vienen de antaño; en sus palabras, »una larga relación  de confianza».  »Habrá que analizar con mucho  cuidado cómo Lava Jato y otras denuncias llegadas desde Brasil imparten  esta campaña electoral».  En estas circunstancias, ayer se hizo público que la empresa Graña y Montero (GyM) ha suscrito un  memorándum de acuerdo para adquirir el 20% del proyecto Gasoducto Sur Peruano, obra entregada a la empresa Odebrecht y que hoy se encuentra bajo investigación por parte de la Contralora General.  El país se encuentra, lamentablemente, inmerso en un ambiente político cargado de denuncias de todo  tipo, incluyendo aquellas de corrupción y lavado de activos. Mientras tanto, en Brasil, las revelaciones del  caso Lava Jato siguen evidenciando las modalidades  de esta y otras empresas brasileñas para hacer  negocios en la región, y terminan  —además—salpicando a todos por donde van.  Habrá que analizar con mucho cuidado cómo Lava Jato y otras denuncias llegadas desde Brasil impactan  en esta campaña electoral. Hasta hoy, son las tiendas  peruanas posibilistas y apristas las más cuestionadas. Pero, como algunos han recordado, Odebrecht —y otras  empresas brasileñas— ya operaban aquí en los noventa.  Así que, en realidad, las malas prácticas salpicarán a los principales candidatos presidenciales en  campaña. Por ello, no estaría de más escuchar no solo sus explicaciones, sino qué harán al respecto en un  eventual gobierno.","peru21","01/10/2015"
"Parlamentario, Está también el de reforma electoral que busca aprobar el Cdigo Procesal Electoral, el de bicameralidad, y una","El prximo martes.  Y para cundo se agendara el debate de este tema en el Pleno?  Acabo de hablar con el dentista del Congreso y se ha comprometido a agendarlo para el prximo mircoles,  Cree que debe incluirse la mente la descripcin que acabo de hacer. serie de proyectos... prohibicin de que un goO no del todo. Tena entonces 30 aos. Despus de pensar alternativas, decid ser periodista. Hasta ese momento, yo crea que la carrera de Ciencias de la Comunicacin consista en aprender a leer las noticias. Notena idea de lo que implica realmente.  Mi primer trabajo fue en La Primera de Juan Carlos Tafur y, luego de que la empresa atravesara un accidentado cambio de manos, renunci y pas a El Comercio, donde realmente aprendlo que era naer periodismo. En febrero cumpl 10 aos = mi segundo oficio y he visto algunas cosas que me han maravillado y otras que me han dado asco. He conocido personas admirables que pasan desapercibidas y a miserables admitados. Me he dado cuenta de cunto se parece al mundo que dejen hipocresa y mezquindad, en oportunismo y ambigedad. No hablaba decmo seva acon Pero hay una diferencia importante. Yo no s si haya un solo corredor de bolsa dispuesto a subirse a un helicptero y volar hasta Cotabambas para que la opinin pblica pueda decidir, bajo sus propios criterios, qu es lo justo. Porque s, las ms de las veces, las decisiones que toma un periodista cuyo espritu no ha sido quebrado por el cinismo le convienen ms atodos que al.","peru21","01/10/2015"
"Regule la cam","S un in ) FIP Peru de gobierno ado VIP, pre—registrate en 3 FIP Peru A. PDTE. COMISIN DE CONSTITUCION (N DE CONSTITUCION). NO ASISTIERON CONGRESISTAS DE TODAS LAS BANCAD 5. ESCUCHE [ABA AVISADO. YO AVISE QUE NO IBA A ASISTIR EL 24 DE SETIEMBRE. TODO A TIEMPO].  Ohibir aportes s extranjeros sa propia fip.com.pe Reie ea ben ee cco bien podran ser 90 diputados y 40 senadores, y le das pt eie dd pd nei s ma sera bueno que se aplique para el 2016, pero tiene que votarse en dos legislatues co a Yo fui elegido por el voto preferencial. Tena el nmero 5 de 5 y sali elepd td pero voy a votar afavor de sueliminacin porque esto genera que haya una competencia donde el que tiene pr que se suba 24 o parcial. Irtegrante. u, la ana y no 2.5%, 3 rque ne pa>re muy alto ese y Orventaje.  Qu otros temas estn an en Constitucin? El voto preferencial...?  S. Yo soy partidario de eliminar el voto preferencial, pero no de eliminarlo si no regulo la democracia interna. Son dos temas que van de la mano,  Para cundo se podrn debatirestostemas en el Pleno? Terminado lo del financiamiento, inmediatamente vamos a ver la democracia interna y el voto preferencial. No vamos a ver otros puntos que no sean esos.  Cundo calcula que ser eso?  Espero que en dos plenos est terminado el tema del financiamiento pblico y vamos a lucar si es necesario llamar a sesiones extraordinarias,  En la ltima sesin de constitucin, usted no acudi y varios integrantes del grupo lo han cuestionado.  Yo no dej sin quorum la sesin. No asistieron congresistas de todas las bancadas. Por ah escuch a Rosa Mavila decir que no le haba avisado. Yo avis que no iba a asistir el 24 de setiembre y hasta le hice llegar la plantilla de cmo debe llevar la sesin. Todo a tiempo.  Pero por qu no asisti?  Porque tuve ur .i e de sen ye que si el congrrsuita jue n enos sale por ese concepto. Tenemos derecho a ausentarnos de vez en cuando. Es la segunda vez que me ausento en los ltimos dos aos.  Hay voluntad poltica, entonces, para aprobar las reformas electorales?  Obvio, ya lo he dicho pblicamente, pero se aprovechan de mi viaje y otros legisladores no van.  Cul sera el escenario imnimo de reformas que se ven aprobar en esta legislatura para tener en el 2016 un mejor proceso electoral?  El tema de ser ms honestos en la campaa, de evitar donaciones de bienes, la democracia interna, la eliminacin del voto preferencial, compromisos con la democracia... Eso creo que es lo mnimo.","peru21","01/10/2015"
"Temperatura (Minima / Mxima) RADIACIN UV CALIDAD DEL AIRE","CIUDAD m, ma | 2 en Lima uy on se0 Ancn  Bueno Metropolitana ar/ias —— ay jaz 6uvimoderado) — | 2* y Moderado SECTOR SALUD RECIBIR $/.20 MILLONES PARA ATENDER 701 ESTABLECIMIENTOS UBICADOS EN 14 REGONES * DECLARADAS EN EMERGENCIA POR CORREDOR VIAL  Minsa alerta ante posibles epidemias por El Nino  m Fenmeno podra desatar enfermedades como dengue, malaria, verruga o fiebre amarilla.  La probable llegada de un fenmeno de El Nio de magnitud fuerte o extraordinaria no solo acarreara destruccin en diferentes regiones del pas, sino tambin posibles epidemias de dengue, chikungunya, peste bubnica, leptospirosis, malaria, verruga o fiebre amarilla. Ante ello, el Poder Ejecutivo transferir 20 millones de soles al Ministerio de Salud. Dicho monto ser destinado para 701 establecimientos de salud de 14 regiones declaradas en emergencia por el evento climatolgico.  As lo inform Omar Napanga, ejecutivo adjunto de la Oficina General de Defensa Nacional del Ministerio de Salud. Precis que, en el caso de la capital, se asignarn $/.565,000 que servirn para atender 22 establecimientos mdicos.  En tanto, la mayor partida presupuestal ser para Piura (ms de $/.3 millones para 88 centros mdicos), La Libertad (ms de $/.2 millones para 55 centros), Arequipa (ms de $/.2 millones para 72 establecimientos) y Lambayeque (ms de $/.1 milln para 41 centros de salud).  De la misma manera, se contar con presupuesto para Tumbes ($/.1 milln 490 mil), Ancash ($/.2 milln 135 mil), Loreto ($/.693,150), San Martn ($/.655 mil, Cusco ($/.645 mil), Amazonas ($/.500 mil) y Madre de Dios ($/.453,580).  Pugna entre consorcio y comuna  m Otro eje vial que debe esperar.  Luego de que la Municipalidad de Lima dejara sin efecto la adjudicacin del Corredor Panamericana Norte—Evitamiento—Panamericana Sur, el consorcio que haba ganado el proceso para operar en esas vas dijo que impugnar la decisin edil. Es ms, anunci que evala acciones legales contra el Comit Especial de Protransporte.  De acuerdo con la comuna limea, el pasado lunes se tom la decisin de dejar sin efecto la citada licitacin debido a que el consorcio no cumplieron con presentar las cartas fianza de garantia avaladas por una empresa bancaria.  Al respecto, la empresa refiri que s cumpli con todos los requisitos para la firma del contrato de concesin.","peru21","01/10/2015"
"El Poder Ejecutivo modifica vigencia en el 2016 del artículo 91 de la Ley General de Salud","Una vez que entren en vigor estas normas, las empresas podrán mejorar el control sanitario, se garantizará la inocuidad de alimentos industrializados, pesqueros y acuícolas, y se optimizarán los procedimientos administrativos. La directora general de la Dirección General de Salud Ambiental (Digesa), Mónica Saavedra, indicó que, antes de la modificación, las empresas grandes y medianas tenían que pagar por la validación técnica oficial del Plan de Análisis de Peligros y Puntos Críticos de Control (HACCP) y, además, el registro sanitario, mientras que las micro y pequeñas empresas solo pagaban por el segundo concepto. Ahora, las grandes y medianas empresas solo pagarán por el HACCP y las pequeñas y micro por la Certificación de los Principios Generales de Higiene (PGH), lo cual significará un ahorro en términos monetarios y de tramitología. Saavedra asegura que, con la modificación, se ejecutarán procesos de inspección para verificar el proceso productivo no solo las condiciones del producto que se lanza al mercado, sino también la ubicación e infraestructura de la planta, la aplicación de prácticas de higiene y manufactura, y otros. Además, los productos con autorización sanitaria tendrán un número o código con el que el consumidor tendrá la certeza de que fueron analizados, y de haber algún problema, inmediatamente se debe interponer una denuncia para que se ejecute el proceso de inspección a la empresa.","peru21","01/10/2015"
"Economías emergentes experimentarán tasas de crecimiento declinantes","De acuerdo con la Organización Mundial del Comercio (OMC), el comercio mundial crecer este año 2.8%, cifra que podría verse reducida aún más ante la futura alza de las tasas de interés por parte de la Reserva Federal (FED) de EE.UU., la desaceleración de la economía china y los costos no previstos asociados a la crisis de refugiados en Europa. Es así que la nueva proyección de la OMC se encuentra por debajo del 3.3% previsto en abril, y representa el cuarto año consecutivo con un crecimiento del comercio menor al 3%, la mitad del promedio anual entre 1990 y 2008, antes de la crisis financiera global. Por su parte, Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), indicó que existe una evidente debilidad en las masas de los países en desarrollo, lo que ocasionará que el crecimiento global se desacelere este año y avance apenas a un mayor ritmo en el 2016. Comentó, además, que las economías emergentes por quinta ocasión consecutiva experimentarán tasas de crecimiento declinantes y serán golpeadas por un prolongado periodo de precios bajos de las materias primas. Asimismo, la OMC recortó la proyección del crecimiento de las importaciones asiáticas, a 2.6% este año, debido a la desaceleración de China y la caída de la demanda, lo que ha causado que las proyecciones del comercio global se reduzcan, contrayéndose 0.7% con respecto al trimestre anterior.","peru21","01/10/2015"
"Gracias a la mediación papal, se anunció restablecimiento de relaciones diplomáticas entre USA y Cuba","Gracias a la mediación papal, el 17 de diciembre de 2014, se anunció que Estados Unidos y Cuba restablecerían las relaciones diplomáticas luego de casi 50 años. En esta decisión, el Papa actuó como intermediario entre ambos regímenes opuestos económicamente y culturalmente, y aunque el embargo comercial no se ha levantado y la base de Guantánamo sigue siendo un tema pendiente, los avances en el último año han sido indudables y más que simbólicos. Se tomaron decisiones concretas con la apertura de la embajada el 20 de julio pasado, y se respira otro ambiente en la relación bilateral. Durante su visita a Cuba, el Papa fue recibido por el propio Obama en el aeropuerto. En Cuba, se entrevistó con Raúl Castro, a quien no se le veía hace mucho tiempo, y se rumoreaba que había fallecido (lo han matado varias veces). El contenido político de la gira y la influencia papal en las relaciones bilaterales es indudable, alentando la normalización de las relaciones después de 50 años de distanciamiento. Juan Pablo II visitó Cuba en 1989 y Benedicto XVI en 2012, pero esta visita fue diferente. Ha pedido a las autoridades cubanas que la Iglesia trabaje con libertad; en Cuba hay libertad de culto, pero no hay libertad religiosa, salvo dentro de recintos de la Iglesia. La evangelización está restringida. Esperamos que en las conversaciones privadas haya abordado el tema de los derechos humanos y valores en Cuba, así como también el embargo comercial de Estados Unidos. En Estados Unidos, uno de cada cinco norteamericanos es católico, hace dos décadas era uno de cada cuatro. En Cuba, llamó a servir a las personas y no a las ideas, condenando las ideologías. En Estados Unidos, se reforzó la situación en favor de los inmigrantes en un país de inmigrantes, hijo de migrantes como dijo él mismo, y abordó temas sensibles, como el medio ambiente, las armas nucleares, etc. Visita histórica.","peru21","01/10/2015"
"Rusia señala que ofensiva se dirige contra el Estado Islámico","Tras haber recibido la aprobación del Parlamento por solicitud del presidente sirio, Bashar Al Assad, el mandatario ruso, Dimitri Putin, obtuvo la autorización para ejecutar ataques aéreos contra militantes del Estado Islámico (EI) en Siria. Según el Ministerio de Defensa ruso, el asalto se lleva a cabo contra equipamientos militares y depósitos de armas y municiones de los yihadistas. Putin justificó la ofensiva señalando que la única forma de combatir el terrorismo internacional es batallando y destruyendo a los terroristas en los territorios que han conquistado, y no esperando que lleguen a nosotros. El secretario de Defensa de EE.UU., Ashton Carter, declaró que las provincias de Homs y de Hama, bombardeadas por las fuerzas rusas, no son zonas bajo el control del EI, sino donde se enfrentan fuerzas del régimen sirio y la oposición. Esta versión ha sido compartida por el Observatorio Sirio para los Derechos Humanos. Por otro lado, el secretario de Estado de EE.UU., John Kerry, declaró que su país y Rusia acordaron sostener una reunión lo más pronto posible entre sus militares para coordinar operaciones en Siria.","peru21","01/10/2015"
"Chile rechaza discurso de Morales en la ONU","La misión de Chile en la ONU emitió un comunicado en el que rechaza la intervención del presidente boliviano, Evo Morales, por presentar errores respecto al conflicto que mantienen. Morales dijo que la decisión de la Corte Internacional de Justicia de La Haya de declararse competente es solo un reconocimiento de que hay un tema pendiente, Chile precisó que la decisión de la CI significa que analizar la supuesta obligación de negociar presentada por Bolivia y que no le corresponde juzgar ni declarar que existe un derecho de acceso soberano al mar de Bolivia.","peru21","01/10/2015"
"Reajuste presupuestario para obras de prevención","Hace una semana, los ministerios hicieron un reajuste en sus presupuestos y se creó una bolsa de 680 millones de soles. El dinero está destinado a obras de prevención.  Benites señaló que hay cosas que se pueden hacer a corto plazo y otras que, siendo necesarias, no son factibles de hacer porque son a largo plazo.  Las regiones beneficiadas incluyen Tumbes (5/490 mil), Ancash (5/2135 mil), Loreto (5/693,150), San Martín (5/655 mil), Cusco (5/645 mil), Amazonas (5/500 mil) y Madre de Dios (5/453,580).","peru21","01/10/2015"
"Pugna entre consorcio y comuna","Después de que la Municipalidad de Lima dejara sin efecto la adjudicación del Corredor vial Norte-Evitamiento-Panamericana Sur, el consorcio que había ganado el proceso para operar en esas vías dijo que impugnará la decisión edil. Además, anunció que evalúa acciones legales contra el Comité Especial de Protransporte.  Según la comuna limeña, el pasado lunes se tomó la decisión de dejar sin efecto la mencionada licitación debido a que el consorcio no cumplió con presentar las cartas fianza de garantía avaladas por una empresa bancaria. Al respecto, la empresa refirió que sí cumplió con todos los requisitos para la firma del contrato de concesión.","peru21","01/10/2015"
"Cambian la legislación migratoria peruana","Nuevas calidades migratorias y plazos de permanencia para los extranjeros establece la nueva Ley de Migraciones, publicada en El Peruano. La misma pretende flexibilizar el ingreso de dichos ciudadanos por períodos cortos y regularizar la situación de aquellos que están en condición irregular. Así, los extranjeros recibirán visas de visitantes (para estancias cortas), temporales (para actividades lucrativas o de estudios) y de residentes. También se crearon las categorías migratorias de visitante-corta, visitante-especial, acuerdos internacionales, temporal-estudios y otros. El decreto legislativo entrará en vigencia en 90 días.","peru21","01/10/2015"
