"headline","content","newspaper","date"
"INSISTENCIA PRESIDENCIAL","El mandatario Ollanta Humala indicó que se ratifica en su respuesta de que Marisol Espinoza no le informó oportunamente sobre su dimisión y que ella es la que tiene que aclarar este tema. De otro lado, el premier Alfredo Cateriano apuntó que Espinoza sigue con el cargo de vicepresidenta de la república, pero evit referirse a la dimisión de ella a la bancada de Gana Per.","peru21","20/10/2015"
"COMISIÓN DE ÉTICA RECOMIENDA SANCION DE 30 DIAS PARA EX MINISTRA","Omonte sería suspendida La Comisión de Ética Legislativa aprob ayer el dictamen que recomienda suspender por 30 días a la legisladora aprista y ex ministra de la Mujer en este gobierno, Carmen Omonte, por una deuda de obligaciones laborales con su ex empleada del hogar. De los cinco miembros presentes, Ihonny Crdenas (GP), Mauricio Mulder (CP) y el propio presidente de la comisión, Rogelio Canches, apoyaron con su voto el informe que plantea la sanción, mientras que Daniel Mora (PP) y Carlos Tubino (FP) votaron en contra. Con este informe, ya son tres los pedidos de sanción que han pasado al pleno para su voto: Wilder Ruiz (por despido a su empleada embarazada), José Luna Gálvez (por empleados fantasmas) y ahora Omonte. El presidente de la comisión informó además sobre la llegada de una nueva denuncia contra el fujimorista Julio Gagá, por incumplir obligaciones laborales. Además, se archivó una denuncia contra el congresista Humberto Lay.","peru21","20/10/2015"
"CATERIANO ACUSA AL PARLAMENTO DE PRETENDER DESESTABILIZAR AL GOBIERNO","Gabinete cierra filas en torno al ministro Gustavo Adrianzén mTitular del Congreso le responde al premier que una censura no amenaza a la democracia. El gabinete ministerial salió anoche a cerrar filas en torno al titular de Justicia, Gustavo Adrianzén, sobre quien pesa un pedido de censura que se debatirá este jueves en el Congreso por presuntamente cargarle una mordaza a la procuradora de Lavado de Activos, Julia Príncipe. El primer ministro, Pedro Cateriano, se presentó ante la prensa en Palacio de Gobierno, acompañado de su equipo. En la conferencia destacó que el Ejecutivo es respetuoso del Poder Legislativo y reconoce su derecho de interpelarlo o censurar a los ministros, pero, a renglón seguido, remarcó que no es el mejor momento para una medida de esa naturaleza advirtiendo que está próximo el proceso electoral. Señaló que el gabinete respalda a Adrianzén porque este solo está cumpliendo con una norma reglamentaria —que establece que los procuradores deben solicitar autorización para declarar ante la prensa— y dijo que, si a los legisladores no les gusta, pueden hacer la modificación. Agregó que cualquier ciudadano podría recurrir al Tribunal Constitucional. Ad portas de un proceso electoral en el cual, por primera vez, los peruanos vamos a transferir sucesivamente el poder a un cuarto presidente democrático, nos alarman ciertas señales que pretenden generar un ambiente de inestabilidad política, enfatizó. Recordó que, si el Legislativo inicia procesos de interpelaciones y censuras a los ministros, el presidente Humala ya no tiene mecanismos de defensa (como la disolución del Congreso), porque todo el poder lo tiene ahora el Legislativo.","peru21","20/10/2015"
"INSTITUCIÓN INDICA QUE CONVENIO DEBE SER REVISADO DE MANERA MINUCIOSA","CCL: Se deben conocer los beneficios del TPP  El documento final del acuerdo no se conoce, pero se espera que esté listo antes del 5 de noviembre.  Mario Mongilardi, presidente del gremio de salud de la Cámara de Comercio de Lima (CCL), se pronunció respecto al Acuerdo de Asociación Transpacífico (TPP), convenio de libre comercio multilateral que ha sido firmado por Perú y otros 11 países.  Mongilardi señala que por el momento debe haber unidad y dejar de lado las especulaciones, ya que el texto aún no se conoce y se espera que esté listo antes del 5 de noviembre. Sin embargo, la CCL señala que debe ser claro, puntual y objetivo.  Mongilardi pidió caridad actualizando los beneficios y juicios, y, sobre todo, debe alertar a la población sobre cómo el tratado influirá en su economía y la del país.  Sobre la especulación de una expansión en el plazo de protección a las patentes de medicamentos a 10 años, que significaría una posible alza de sus precios, Mongilardi comentó que es difícil analizar el efecto en el sector farmacéutico, pero se debe pensar en los pacientes y no en los intereses económicos.","peru21","20/10/2015"
"ECONOMÍA CHINA CRECI 6.9% EN EL TERCER TRIMESTRE","La economía china tuvo su nivel de crecimiento trimestral más bajo desde la crisis financiera mundial del 2009. Es así que en el tercer trimestre creció 6.9%, por debajo del 7% registrado en el segundo trimestre y como resultado de las presiones a la baja continuas de sectores como la minería, la industria y el consumo privado.","peru21","20/10/2015"
"ACREEDORES LLEGAN HOY A GRECIA PARA SUPERVISAR REFORMAS","La Comisión Europea (CE), el Banco Central Europeo (BCE), el Mecanismo Europeo de Estabilidad (MEDE) y el Fondo Monetario Internacional (FM), acreedores de Grecia, llegan hoy a Atenas para supervisar con el ministro de Finanzas, Euclides Tsakalotos, la aplicación de las medidas pactadas con el gobierno de Alexis Tsipras como parte del primer paquete de reformas que deben ser cumplidas.  Un reporte elaborado por analistas del mercado financiero de ese país proyecta que la contracción del Producto Bruto Interno (PBI) pasar de 2.97% a 3% este año. En el 2016, la previsión de contracción del PBI pasa de 1.2% a 1.22%, y de la inflación de 9.7% a 9.75%.","peru21","20/10/2015"
"GOBIERNO VENEZOLANO REITERA NEGATIVA A OBSERVACIÓN ELECTORAL DE LA OEA","El gobierno venezolano reiteró su negativa a que la Organización de los Estados Americanos (OEA) envíe una misión electoral a los comicios parlamentarios del 6 de diciembre, debido a que no tiene confianza en el organismo internacional. El rechazo fue informado por el representante de Venezuela para Derechos Humanos, Germán Saltrón.  Durante una audiencia pública de la Comisión Interamericana de Derechos Humanos (CIDH), Saltrón declaró que la decisión del gobierno se debe a que la OEA ha apoyado dictaduras, certificado golpes de Estado y fraudes electorales, y no ha tenido ninguna práctica democrática durante todo su funcionamiento.  Igualmente, el presidente de la Asamblea Nacional, Diosdado Cabello, rechazó la presencia de organizaciones injerencistas y declaró que las elecciones legislativas dependen del Consejo Nacional Electoral.  A la fecha, el gobierno venezolano ha aceptado la observación electoral de otros organismos, como la Unión de Naciones Suramericanas (UNASUR) y la Comunidad de Estados Latinoamericanos y Caribeños (CELAC). La participación de organismos internacionales como la OEA y la UNPA es solicitada por la oposición, entre ellos Leopoldo López, con el fin de evitar fraudes en las elecciones.  Venezuela no invita a la OEA como observador electoral desde las elecciones del 2006, en la que salió reelegido el presidente Hugo Chávez, ya fallecido.","peru21","20/10/2015"
"MAS DE 45 MIL DESAPARECIDOS EN COLOMBIA","La directora de la Unidad para la Atención y Reparación Integral a las Víctimas, Paula Gavira, manifestó que serían 45,646 los desaparecidos en el marco del conflicto armado contra las Fuerzas Armadas Revolucionarias de Colombia (FARC), el cual afecta al país desde hace más de medio siglo.  En su declaración, Gaviria destacó que el último dato sobre la búsqueda de desaparecidos logrado entre el gobierno colombiano y las FARC permitirá conocer la magnitud del fenómeno de todas las personas dadas por desaparecidas.  Por otro lado, el Comité Internacional de la Cruz Roja, principal aliado de las partes del acuerdo, declaró que la búsqueda de los miles de desaparecidos será un trabajo de años y que no será fácil.","peru21","20/10/2015"
"PRECANDIDATA ES CONSIDERADA GANADORA DEL ENCUENTRO DEMÓCRATA","Hillary Clinton continúa en el primer lugar de las preferencias, según las últimas encuestas reveladas tras su buena actuación en el debate realizado entre los aspirantes del Partido Demócrata. De acuerdo a un sondeo publicado por CNN/ORC, Clinton cuenta con un respaldo de 45%, mientras que el senador por Vermont, Bernie Sanders, suma 29%. El nuevo resultado muestra una leve mejora de Sanders, quien a finales de agosto registraba el 24% de las preferencias.  En lo referido al debate, el 60% de los consultados señala que la victoria fue de Clinton, mientras que Sanders obtuvo un respaldo del 35%. Según los temas discutidos, Clinton se impuso a Sanders en sanidad (52% por 26%), economía (48% frente a 29%), cuestiones raciales (49% por 26%), cambio climático (43% por 29%), asuntos exteriores (62% por 20%) y desigualdad de género (43% por 38%).  En el caso de los otros precandidatos demócratas, el ex senador por Virginia Jim Webb y el ex gobernador de Rhode Island Martin OMalley, obtuvieron el 1% de las preferencias. El ex gobernador de Maryland Lincoln Chafee no registró ningún apoyo a su favor.","peru21","20/10/2015"
"NADA POR SU NOMBRE","No quisiera votar por la derecha: ni por Keiko Fujimori, ni por Alan García, ni por Alejandro Toledo, ni por Pedro Pablo Kuczynski, ni por ninguno que se le parezca. Todos son, matices más, matices menos, expresiones de lo mismo: continuismo en un énfasis brutal en las actividades extractivas sin que los recursos generados por ellas se conviertan en ventajas competitivas y capacidad para el crecimiento y desarrollo del país.  Luego de poco más de 10 años de mandanza y 20 de crecimiento económico ininterrumpido, tenemos la misma institucionalidad precaria, la alta concentración de mercados, una enorme dependencia de las mencionadas actividades extractivas, un pésimo sistema educativo, un pésimo servicio de salud y una seguridad que se diluye todos los días. ¿Qué hemos construido en ese tiempo que nos haga menos dependientes de rascar cerros y exportar lo rascado en barco? No mucho.  Votar por cualquiera de los anteriores es más del mismo: ninguno piensa que la construcción de ciudadanía sea importante para tener instituciones que hagan funcionar adecuadamente al Estado de manera más o menos perdurable. Ahora bien, ¿cuál es la alternativa?","peru21","20/10/2015"
"Cuenta pendiente","Continúa la Champions Fuerzas Armadas es l estudio de Cedro m Barza y Bayern van alertan por demora bo 3 | | Aumenta ‘enganche’ a hoy por otro triunfo c.> | en ascensos sic.> — cocaína en jóvenes — ps.16  OP P sr “L SILENCIO 1 E con sN llan Heredia “3 se qued mudo por % “agendas , y DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO  At ea o ta o cada nfs b caead ds ] PG 5  Tuis Davelouis y Eduardo Feneyros  Gana Perú se queda solo con 28 legisladores —desMer temdo 47. rs.b  o es o o in  so un in n n y EXCLUSIVO PARA ALUMNOS  ww IIIIYEIIA“ 3 . DEL 5TO DE SECUNDARIA  improMes Es mecánicoes % 01 o i : o. DOMINGO 25 DE OCTUBRE  ENRRI 2660175 ANEXOS 121 Y 153  www.peru21.pe 1 wPeru21pe1 Peru?l  2 1 Perú21 | MARTES 20 DE OCTUBRE DEL 2015  ACTUALIDAD  Culanta Humala Este gobierno ha respetado escrupulosamente a las Fuerzas Armadas. P 25 se) *e de la República (8/10/2025)  SUSPICACIAS. De acuerdo con el reglamento militar de dicho proceso, s nuevos generales de división en la segunda seriana de octubre. se debieron conocer los nombres de los  Cuestionan demora en ascensos de altos oficiales en el Ejército Seis días han transcurrido  de que el ministro de  Defensa, Jakke Valakivi, ofreciera dar a conocer el cuadro de  ascensos en las Fuerzas Armadas y hasta ahora no se sabe nada. La expectativa se genera  porque dentro de los propuestos para ser promovidos a  lés de división en el ejército  fagan varios integrantes de la promoción Héroes de Pucará y Marcavalle (1984) la misma del presidente Ollanta  humala. Estos oficiales cubrirán  Cuatro de las seis vacantes para el grado de general de división.  Valakivi había señalado que el resultado de dicho  proceso iba a conocerse el pasado miércoles 14, pero hasta la  fecha aún no ha sido publicado de manera oficial. Además del  son público de Valakivi, el  artículo 38 del Reglamento de la Ley de Ascensos de Oficiales de las Fuerzas Armadas (Ley No29108) señala que la lista de ascensos de oficiales  generales o almirantes y oficiales superiores es publicada en el diario oficial El Peruano en  orden de antigüedad, durante la segunda semana de octubre,  DEMORA APUNTA A PALACIO Al respecto, el ex ministro de Defensa y general EP (r)  Roberto Chiabra dijo a Per21 que el mismo Valakivi debería  salir a explicar los motivos de la demora,  Se supone que las  tituciones militares ya  Presentaron sus propuestas, No entiendo por qué se están  demorando tantísimo el proceso de ascensos concluyó la  semana pasada, señaló.  Las suspicacias de Chiabra suisterio DE ORENISA m EN JAQUE. El ministro de Defensa, Jakke Valakavi, pasó por alto lo que determina la norma sobre el cronograma de los ascensos.  u TENGA CUENTA | Ascensos en mEl congresista y general EP (r)...  o son  EP (1) Daniel Mora (PP) dijo al menos que esta demora es un Con tema de publicación por— INSISTENCIA. Mere que en el Ejército yase sabe ; : quin asciende y quin no. ... tigación.  m Según fuentes militares, el proceso de ascensos del , presente año ha causado fuertes discrepancias  en este retraso apuntan a Palacio de Gobierno, A más  tardar, esto debió ser  do el viernes de la semana  pasada, sostuvo,  El ex titular de Defensa añadió que esta demora está retardando otros procesos  institucionales como los pases a retiro por renovación y los cambios por colocación.  En tanto, el coronel EP (r) Oswaldo Zapata indicó a este diario que se están  doliendo los cronogramas  nacionales, lo que llevará a  declararse el proceso como viciado.  Para Zapata, la negociación que se viene dando detrás de la tramoya entre Humala y un alto sector militar que se  tiene a promover a los  ros de carpeta del jefe de  Estado, le está quitando piso al ministro Valakivi.  Lectura similar tuvo el ex ministro del Interior Fernando Rospigliosi, quien indicó que podría estar habiendo  resis tencias al interior de la  insti tución militar a la maniobra de Humala de ascender a su  promoción. A su turno, el general EP (1) Leonardo Longa dijo que, cuando un proceso se lleva dentro de la meritocracia,  ne que haber justicia y  legalidad, y no demoras que llevan a las suspicacias,  VERSIN OFICIAL  El área de Comunicaciones del Ministerio de Defensa  informó a este diario que la demora del titular del sector responde a que se ha solicitado  maquinaria complementaria al  comandante general del Ejército, lo que ha tomado más  po. Además, setrata de mil  ascensos.","peru21","20/10/2015"
"Análisis","Juan Carlos Hendo gih... Coronel del Ejército (1)  Conoce el ministro la ley?  En principio, el tema de los ascensos es el más sensible de los procesos  activos de la gestión  administrativo, porque de él  depende la línea de carrera de los oficiales, la distribución de cargos y la estructura de  liderazgo. Todo el resultado de los ascensos gira entorno a  estos puntos. Si el proceso se diera en condiciones  normales, la marcha  institucional seria la correcta. En este caso, el proceso del presente año lleva más de una semana en  silencio y sin comunicación  alguna. Uno de los principios militares básicos es  mentener informado a su  personal. Entonces, uno se debe preguntar si el ministro no conoce la ley de su sector o es parte de ese desorden y responsable de lo que está sucediendo.  Porque si él conoce la ley y no hace nada,  ces quiere decir que está  involved in interests that are above the cumplimiento de la norma y de la institucionalidad. Ese  espacio que existe solo tiene una explicación de tipo  político.","peru21","20/10/2015"
"Del Director","Juan José Garrido director@peru21.com  Izquierda, al fondo  La entrevista que realizara Cuarto Poder a la  bual congresista —y potencial candidata—  Verika Mendoza ha dejado a muchos en la izquierda preocupados. La incapacidad para llamar a Venezuela como lo que es —una dictadura personalista, si nos guiamos por la clasificación de Rodrik y  ha puesto a la congresista en una incómoda  posición ante aquel sector de su electorado que aspira a ver el surgimiento de una izquierda liberal. Para la derecha, por supuesto, Mendoza es lo que es: la candidata del chavismo y el castrismo disfrazados. La verdad, imagino, debe ser algo en el medio y más compleja. No obstante, si nos guiamos por las audiencias ideológicas, el nacionalismo duro o chavismo es entre 30% y 40%, según las encuestas realizadas por Datum (denominados autoritarios).  Puede Vernika Mendoza representar a ese  bloque de extremistas? No creo; pero más importante, qué quiere, en efecto, representarlo? Esa es la pregunta importante. Hasta ahora hemos escuchado la típica agenda de una marxista utópica con fuerte arraigo ambientalista. Pero, qué hay de su posición  respecto a los mercados (protecciones para el desarrollo de la industria local, control de precios,  expropiaciones o reversión de algunos sectores al mercado, etctera)? Qué hay de los derechos de propiedad? Qué hay de la independencia del Banco Central o la calidad tecnocrtica del MEF? De dónde saldrán los casi 3,000 técnicos que requiere todo gobierno para llevar adelante la gestión del país?  Por supuesto que su postura ante Venezuela  apropuesta y sensata a cómo sería el modelo  económico bajo su eventual gobierno. En la visión idealista explicada hasta ahora, la minería sería muy (muy) limitada; con qué suplirá los ingresos al fisco, a las inversiones y puestos de trabajo? Qué ocurrirá con los tratados de libre comercio firmados? Y así, muchas preguntas que impactan en los bolsillos de millones de peruanos.  Todos queremos ver a la izquierda —y a la  cha— más apegada al espacio liberal. Pero las  libertades no son solo civiles y políticas. También son económicas. Idéntica cantidad de personas que acuden a ese programa social.","peru21","20/10/2015"
"Política","Ilan Heredia se qued mudo sobre agendas  a Gustavo Rondón, presidente del grupo de trabajo congresal, señaló que el que calla otorga.  Cumplió con acudir a la  sesión de Fiscalización del  Congreso, pero no respondió  ninguna pregunta. Ilan Heredia, hermano de la primera dama, había sido invitado por ese gupo parlamentario para  clarecer algunos aspectos  sobre la investigación referida a las supuestas agendas de  Nadine Heredia.  Innovation  masioqama  E ea mi  l a a o o dd in  Maquinarias  Comprometidos de por vida  __ es  MAQFIN  mEl abogado de la  primera dama, Eduardo Roy  Gates, solicitó la abstención por decoro del presidente del Tribunal  Constitucional (TC), scarUrviola, en el proceso de agravio  constitucional.  m En el escrito, el letrado argumenta que existe  nu  MARTES 20 DE OCTUBRE DEL 2015 ! Perú21 | 5  Próximamente decidiremos cuando citamos a la primera dama por el caso de las agendas.  Gustavo Rondón  Sin embargo, a su salida del edificio Víctor Raúl Haya de la Torre, sí ofreció unas escuetas declaraciones a la prensa,  Manifestó que no tiene nada que temer y que no se va a  prestar para el circo que —según dijo— se lleva a cabo en este gupo de trabajo,  Mi defensa está yendo a todas las diligencias. No es que, porque no fui a una diligencia, ya estoy en Venezuela 0 Suiza, como dicen, Yo tengo ac  ratces, yo me voy a quedar siempre aquí. Notengo nada que  temer, pero no me voy a prestar para el circo que viene rollándose aquí (en la  Comisión de Fiscalización), porque no soy un payaso, dijo.  Además, criticó al  diputado Héctor Becerril, quien  había indicado antes que llan Heredia se comportaba como un ejecutante al no querer asistir al Congreso.  Sujetos impresentables han estado diciendo que me iban a traer enmarrocado. Han estado diciendo que soy miembro de una red de  corrupción y pavadas como esas. A mí me importan tres  oposiciones lo que hagan estas  personas, sostuvo en referencia al fujimorista.  QUIEN CALLA OTORGUE  En tanto, el presidente de  Fiscalización, Gustavo Rondón,","peru21","20/10/2015"
"Consumo de Drogas en Población Joven Peruana de 12 a 30 años","Este sondeo se basa en población de 12 a 30 años de Lima Metropolitana y otras 22 ciudades del país. La encuesta se realizó cuando la droga era enviada a Colombia para ser refinada. El mercado ha cambiado y la intensidad de la venta interna también, recalca a Per21.  Cayo Precio del Acocaina Pero el exceso de producción ha desencadenado otro fenómeno que contribuye a la masificación del uso y al enganche la caída del precio del clorhidrato de acocaina. El gramo de este estupefaciente costaba, hasta hace algunos meses, entre 12 y 15 soles. Sin embargo, ahora se puede conseguir en las calles de la capital hasta en cinco soles, advierte el médico Alfonso Zavaleta, jefe de investigación de Cedro.  Lo peor de todo es que esta disminución en el costo —que va acompañada de una mayor oferta— marca una tendencia clara hacia el incremento del consumo, refiere Zavaleta a Per21. Algo similar viene ocurriendo con la marihuana. En este caso, la tasa de enganche es 1 de cada 4. El estudio arroja que el 25% de los jóvenes a quienes se les ofrece esta droga, aceptaron consumirla, dijo el experto.  Lo preocupante, expresa Zavaleta, es que en Lima se vende marihuana con alto contenido de THC, que es el principio activo capaz de producir adicción y que afecta el sistema nervioso central.","peru21","20/10/2015"
"Rescatan a jóvenes captadas por mafia de trata de personas","LIMA La Segunda Fiscalía contra la Criminalidad Organizada logró repatriar de Corea del Sur a tres jóvenes que habían sido captadas, mediante Facebook, por una mafia internacional de trata de personas para ser explotadas sexualmente. Previa coordinación con la embajada coreana y la de Brasil, trajeron a estas muchachas, de 20, 25 y 28 años, a quienes se les había ofrecido trabajar en limpieza.","peru21","20/10/2015"
"Capturan a sujeto vinculado a Oropeza","La Policía está tratando de determinar la función que habría cumplido en organización. Efectivos de la Región Policial del Callao capturaron a un sujeto que aparece en una fotografía junto a hombres de confianza de Gerald Oropeza, quien es investigado por conspiración al narcotráfico. Se trata de Ren Castillo Prado, Cojo Ren, quien fue atrapado el sábado 17 de octubre en su vivienda, ubicada en la cuadra 2 de la calle Carrillo Albornoz. Junto con este personaje fueron detenidos los hermanos Richard y Alfredo Salazar, quienes estaban implicados en tráfico ilícito de droga y tenencia ilegal de armas.","peru21","20/10/2015"
"Dos congresistas son atacados en Huaraz","Cuando parecía que la audiencia pública de presentación del informe final de la comisión ncash se desarrollara con normalidad en el Centro Cultural de la ciudad de Huaraz, unos desadaptados, entre jóvenes y adultos, comenzaron a insultar a los miembros de dicho grupo congresal por no estar conformes con sus conclusiones. Los manifestantes interrumpieron la ponencia del presidente de la comisión ncash, el parlamentario Mesas Guevara, al indicar que la ruptura aún impera en la región. Otros rompieron los documentos entregados horas antes por los miembros de la comisión y se los lanzaron en la cara al legislador Modesto Julca. La situación se desbordó y la turba sacó del recinto al ex gerente regional Richard Cabana Chauc, e intentó hacer lo mismo con el gobernador Waldo Ros, por no haber estado invitado. Sin embargo, la llegada de un contingente policial evitó eso. Otro grupo de agentes se encargó de proteger a los parlamentarios Guevara y Julca, quienes eran atacados con todo tipo de objetos mientras recibieran improperios. Sus guardaespaldas tuvieron que cubrir sus retiradas por la puerta trasera del centro cultural.","peru21","20/10/2015"
