"headline","content","newspaper","date"
"ADOLESCENTE DE 16 ANOS ACABO CON LA VIDA DE DUENO DE FARMACIA PARA ROBARLE $200","Menor confiesa que asesin a ingeniero Men en su pgina de Facebook, homicida muestra sus armas de fuego. Ya haba matado a un joven. Estoy arrepentido de todo lo que he hecho, se me ha pasado un tiro, no era mi intencin matarlo... que la familia me perdone. Con estas palabras, el menor de iniciales 1F.S. (16) acept ser el asesino de un ingeniero, dueo de una farmacia en Villa El Salvador, El mvil fue el robo de 200 soles.  El adolescente fue radado a las 8:30 p.m. del mircoles, tras una persecucin en el sector 3 de Octubre de ese distrito. Al ser interrogado por la Polica, confes que el 15 de octubre asesin de un disparo en el pecho a Jorge Yajaruna, dueo de una farmacia en la avenida Pastor Sevilla.  Si bien dijo a los agentes que estaba arrepentido, se supo que este no es el primer asesinato que ha cometido. El ao pasado acab con la vida de otro adolescente durante un enfrentamiento entre pandillas.  En ese momento fue capturado pero las autoridades lo dejaron en libertad, segn cont su propio padre.  Adems, L.FS. desde los 14 aos ha participado en actos de pandillaje y es consumidor de drogas. Precisamente, al momento de su intervencin tena varios envoltorios de pasta bsica de cocana.  En su pgina de Facebook, la Polica encontr fotografas en la que el homicida aparece posando con armas de fuego. Tambin se observa a sus amigos con pistolas y revlveres que, se presume, usaban para cometer asaltos.  El penalista Roberto Miranda explic que el menor es solo un infractor a quien le ponen una medida socioeducativa (sancin). Dijo que conforme a una reciente modificacin del cdigo de los Nios y Adolescentes le correspondera 10 aos de internamiento en un centro de rehabilitacin.  Hay que recordar que el menor no comete un delito, solo es un infractor a la ley. Hasta hace un mes, la mxima sancin era 6 aos y con la nueva norma esta aument a 10o, precis.  El menor, al llegar a la yora de edad, tendr plir con su proceso de readaptacin en otro centro, tal como lo establece la nueva ley, indic el penalista.  El que se muestre arrepentido no le va a reducir los aos de internamiento. El robo seguido de muerte est castigado como un agravante, sostuvo.  El caso de este te es similar al de Juan Aguilar Chacn, Negro Canebo, y Alexander Manuel Prez Gu tirrez, Gringasho, record e abogado.  MENORES PSICPATAS Para Carlos Bromley, tra del Ministerio de Salud, estos menores terminan siendo unos psicpatas.","peru21","23/10/2015"
"Nacionalista. El ex ministro de Vivienda Milton von Hesse fue incorporado a las filas del Partido Nacionalista y será el candidato a la presidencia de la República por el oficialismo en los comicios generales del 2016.","Economista de profesión, Von Hesse, ex integrante del gabinete ministerial, reemplaza como carta del partido de gobierno al ex titular del Interior Daniel Urresti, quien renunció de manera irrevocable a sus aspiraciones presidenciales de cara al 2016, por el proceso judicial que afronta por la muerte del periodista Hugo Bustíos, ocurrida en 1988, en Ayacucho.  Endilgado con Per21, Von Hesse reveló que recibió dos invitaciones para incorporarse al partido de gobierno. La primera fue del presidente de la República, en su calidad de fundador del Partido Nacionalista, y la otra de los principales referentes de la bancada oficialista que me invitaron a ser parte del proyecto y candidato, indicó.  En esa línea, admitió que también pesó el compromiso de haber vestido la camiseta del gobierno en los últimos cuatro años. He aceptado la candidatura consciente de que asumimos ciertos pasivos pero consciente también de que los activos que hemos generado en estos años de gobierno son enormes en materia de bienestar social, vivienda y agua potable, subrayó.  Recordó que a fines de la década de los 70 el ex ministro económico y cismegrineco escribió un libro en el que asumía la herencia del entonces gobierno militar. Yo, como candidato del partido de gobierno, asumo unos pasivos y unos activos que son enormes. Me corresponde comunicarle a la opinión pública todos estos logros de inclusión social, enfatizó.  El ex ministro descartó que la presidenta del Partido Nacionalista, Nadine Heredia, haya influido en su incorporación a esa agrupación política; asimismo, rechazó que la primera dama vaya a manejar su campaña política. La campaña la definiré yo. Vamos a hablar de propuestas serias, no vamos a caer en el populismo barato, ni vamos a caer en la confrontación y en la guerra sucia, añadió.  Sabemos cómo hacer las cosas. De mi boca no saldrá nada que no sea absolutamente factible y que beneficie a las grandes mayorías, esto sin descuidar la inversión privada, puntualizó.  Von Hesse declinó comentar el reciente fallo del Tribunal Constitucional que autorizó al Ministerio Público para que continúe con las pesquisas a la primera dama sobre el presunto lavado de activos para la campaña del Partido Nacionalista. He sido respetuoso de dos cosas: de la ley y de las decisiones judiciales. En ese ámbito están los procesos de la señora Nadine Heredia y en ese camino no tienen por qué mezclarse con la campaña electoral, anotó.  Igualmente, negó que con su postulación se esté blindando por la pareja presidencial. Yo trabajo por el Perú. He trabajado en el sector público desde 1995, he trabajado en cinco gobiernos y he puesto mi granito de arena. Mi compromiso es con el Perú y por eso trabajo, remarcó.  Creo en la gran transformación de las personas cuando tienen el acceso a los servicios de salud, vivienda, educación y seguridad, indicó.","peru21","23/10/2015"
"Hemos resuelto conjuntamente conflictos sociales y atendido requerimientos. Ana Jara","Al conocerse la participación de Von Hesse, el legislador Mauricio Mulder (CP) hizo votos para que el gobierno no caiga en la tentación de utilizar recursos del Estado para favorecer a su candidato. Nadine Heredia ha hecho sin asco los recursos del Estado, ha hecho uso de los aviones y del Canal 7, advirtió. La ONPE tendrá que estar vigilante del uso del recurso, del uso de publicidad del Estado, para que la campaña no se dirija con esos fines, lo mismo que las inauguraciones de obras. La candidatura nacionalista no puede ser financiada por el Estado, anotó. Advirtió que si el Partido Nacionalista obtiene menos del 5% de la votación general perderá su inscripción. No veo una candidatura sólida que les permita superar esa valla, afirmó.  Por su parte, la ex premier Ana Jara recibió con beneplácito la incorporación de Von Hesse. Creo en la picardía de Von Hesse en política, en una precandidatura cuyo trabajo empieza hoy. Todos vamos a trabajar por esa propuesta combatiendo la inseguridad ciudadana y fortaleciendo la política social y la educación, puntualizó.  Finalmente, el director de la encuestadora Ipsos Perú, Alfredo Torres, consideró que la gestión del gobierno para los próximos seis meses será crucial. No podemos afirmar hoy si el Partido Nacionalista lograr superar la valla del 5%, afirmó. Indicó que el potencial candidato al 2016 deber explicar cómo combatir la delincuencia y la corrupción que preocupan a la ciudadanía.","peru21","23/10/2015"
"JHON REYVAÑAGA RENUNCIO AL PARTIDO DEL GOBIERNO Y A BUGATTI LE PIDIERON QUE LO BOTE DE LA BANCADA","La renuncia del congresista Jhon Reyvañaga al Partido Nacionalista —alegando diferencias con el manejo gubernamental del conflicto social generado por el proyecto minero Las Bambas, que dejó como saldo tres muertos—, caus fastidio entre los parlamentarios oficialistas, a tal punto que Daniel Abugatti lo acusó de actuar por intereses personales y anunció que pedirían que lo bote de la bancada.  Según esgrimió el legislador aprista, su dimisión obedecía al silencio de la ministra de Energía y Minas sobre la muerte de los tres campesinos en setiembre. Eso no se negocia, por eso he dado un paso al costado, aseguró.  La renuncia de Reyvañaga al partido y bancada se hará efectiva brevemente. La medida apenas a 25 días de la de Marisol Espinoza. Más antes, el 1 de octubre, se recordaba, el bloque de Gana Perú separó de sus filas a Cenaida Uribe y Omar Chehade.  Que lo boten En predios oficialistas, el malestar fue notorio. Daniel Abugatti dijo que en las últimas dos semanas la bancada se reunió hasta ocho veces y Reyvañaga nunca informó sobre su renuncia. Por su parte, la vocera de Gana Perú, Julia Teves, reconoció que hay preocupación por la situación que atraviesa el nacionalismo. Respetamos su decisión (de Reyvañaga) pero no la compartimos. Como legisladores debemos pensar primero en los intereses del país, manifestó.","peru21","23/10/2015"
"La conversión de deudas de dólares a soles no causa confianza","Millones, lo que significa un crecimiento de 47.07% con relación al similar ciclo del 2014. Asbanc opina que los usuarios están más dispuestos a asumir créditos en soles porque desean evitar los problemas que conlleva la variación del tipo de cambio.","peru21","23/10/2015"
"LA MENOR COTIZACIÓN DE LOS MINERALES INFLUYÓ EN EL RETROCESO","Las exportaciones mineras se situaron en US$ 1,659 millones hasta agosto, presentando un retroceso de 15.6% con relación al mismo periodo del año anterior. Desde enero hasta agosto del 2015, los envíos mineros se ubicaron en 12,252 millones de dólares, lo que significó una baja de 9.8% con respecto a similar ciclo del 2014 (US$ 13,587 millones). El retroceso de las exportaciones se debe a la influencia de la menor cotización de los minerales como el oro (13.7%), cobre (27.1%), molibdeno (-57.8%), zinc (11.8%), estaño (26.9%), plomo (25.5%) y plata (-24.2%). Finalmente, el subsector del cobre realizó en agosto exportaciones por un valor de US$801 millones, registrando un retroceso de 11.9% (109 millones de dólares) respecto del mismo mes del 2014 (US$ 910 millones).","peru21","23/10/2015"
"CANCELAR UNA TARJETA DE CRÉDITO ES FACILISIMO","Cancelar una tarjeta de crédito con la que uno se endeuda, incluso por montos importantes, toma solo minutos. Cancelar un servicio de telefonía es mucho más complejo; si cree que basta enviar una carta o dejarla en mesa de partes y obtener un cargo sellado, se equivoca: la carta, la firma y entrega personalmente el titular del servicio. ¿Por qué? ¿Quién sabe?","peru21","23/10/2015"
"BRASIL: TASA DE DESEMPLEO SE MANTUVO ESTABLE","La tasa de desempleo en Brasil se mantuvo estable en septiembre, pero los salarios sufrieron bajas en medio de la recesión. Los salarios ajustados por inflación bajaron 0.8% con respecto al mes anterior y un 4.3% interanual, llegando a un promedio de 2,179.80 reales, equivalentes a 552.80 dólares, según Reuters. De otro lado, el desempleo no desestacionalizado se mantuvo en 7.6%, nivel similar al alcanzado en agosto, según el Instituto Brasileño de Geografía y Estadística. Las expectativas del mercado apuntaban a que el desempleo podía llegar a 7.8%.","peru21","23/10/2015"
"AMBA S NACIONES FIRMAN SIETE ACUERDOS COMERCIALES Y PLANTEAN LA POSIBILIDAD DE CONECTAR SUS BOLSAS DE VALORES","China y Reino Unido se reunieron. El presidente de China, Xi Jinping, se reunió con el primer ministro británico, David Cameron, para concretar la declaración conjunta de prioridades en la construcción de una asociación estratégica integral de carácter global para el siglo XXI, comunica la agencia Xinhua, mencionan fuente. Entre otros temas, se discutió sobre la internacionalización de la moneda china, el libre comercio entre la Unión Europea (UE) y China, la ciberseguridad y el cambio climático. El país europeo reiteró su respaldo a la moneda de China en la cesta de Derechos Especiales de Giro del Fondo Monetario Internacional. También tienen un proyecto por el cual las bolsas de valores de Shanghai y de Londres estarían conectadas, esto dependería de un estudio de viabilidad. Además, marcaron siete acuerdos comerciales, entre ellos uno para que la empresa china CGN participe en una planta nuclear británica.","peru21","23/10/2015"
"SUJETO ARMADO CON UNA ESPADA Y EL ROSTRO CUBIERTO MATÓ A DOS","En un ataque mortal en una escuela sueca, un joven de 21 años armado con una espada mató a un profesor y a un alumno e hirió a otras dos personas antes de ser abatido por la Policía. En la actualidad, los investigadores desconocen el motivo del ataque, aunque encontraron elementos interesantes para la investigación cuando registraron la vivienda del joven. Según medios suecos, el agresor simpatizaba con la extrema derecha y tenía una cuenta en YouTube en la que difundía material de Adolf Hitler y la Alemania nazi. Además, era muy hostil al Islam y a la inmigración.","peru21","23/10/2015"
"TRIBUNAL AVALA FUTURA REELECCIÓN DE MORALESA","El Tribunal Constitucional (TC) de Bolivia aprobó la Ley de Reforma Parcial de la Constitución que amplía el número de mandatos presidenciales permitidos al presidente. La ley modifica el artículo 168 de la Carta Magna para ampliar de dos a tres la cantidad de mandatos presidenciales correlativos que, hoy por hoy, están autorizados. Para poder adoptarse, deberá ser aprobada por referéndum popular el 21 de febrero del próximo año. Si gana el sí, Evo Morales, actual presidente, podría presentarse como candidato a la elección del 2029, la cuarta de forma consecutiva.","peru21","23/10/2015"
"CRITICAN DECLARACIÓN DEL PREMIER ISRAELÍ","La Liga Árabe ridiculizó y rechazó los comentarios del primer ministro de Israel, Benjamin Netanyahu, quien afirmó que Hitler ejecutó a seis millones de judíos a petición del palestino Haj Amin al-Husseini, muftí de Jerusalén. El secretario general adjunto de la organización árabe, Ahmed bin Hilal, declaró que tales afirmaciones son ridículas y una afrenta a las víctimas del Holocausto. Por su parte, el portavoz de la Casa Blanca, Eric Schultz, advirtió a Benjamin Netanyahu que esta retórica incendiaria debe ser detenida.","peru21","23/10/2015"
"KEIKO, LA JUSTICIERA","’Separe a su mujer del cargo’, le exige Keiko Fujimori al presidente Humala para transparentar el gobierno. Sorprendente viniendo de alguien que sigue defendiendo los crímenes contra la institucionalidad, la vida, el Estado —y cuanto hay— que cometió su padre. Keiko rechazaba la destitución de la procuradora Julia Príncipe flanqueada por un partidario que está siendo investigado por lavado de activos. Dónde estaban Keiko y sus exigencias el día que su padre botó a su mam, Susana Higuchi? No sabemos, pero claramente no reclamó o no se notó. Mamá se va. La República fastidia porque le recuerda a la población que mis hijos siguen prófugos por pecados? Nos bajamos su página de Facebook. Igualito que su viejo: El Tribunal Constitucional me niega la re–reelección? Los botó. La oposición se pone sabrosa? Las avienta a la Sunat o los soborna. Los ‘ya se les va a acabar la gracia cuando Keiko sea presidenta, le duela a quien le duela’, vociferan en las redes los trolls del fujimorismo más rancio y achacoso. ‘Se van a joder, caviares, rojetes, van a ver’. Y eso es por poner los ejemplos que hieren menos las susceptibilidades. Cobardía disfrazada de matonería, claro, porque la mayoría ni siquiera se atreve a poner su propio nombre. Muy valientes mientras están escondidos esperando que su banda sea gobierno para sentirse protegidos y dar la cara. Como cucarachas y ratas esperando la salida del desague, igualito.","peru21","23/10/2015"
"El legado de Nadine Heredia bajo escrutinio","Alistas del Ministerio y a los otros dos del Ministerio de Justicia, a fin de que participen de las pruebas que realizarán a las cuatro agendas atribuidas a la primera dama, Nadine Heredia.  En diálogo con Perú21, Rondón explicó que debido a las malas decisiones que últimamente está tomando el gobierno, como la destitución de la ex procuradora de Lavado de Activos, Julia Príncipe, su grupo de trabajo considera que es importante darle seguridad, objetividad y transparencia a esa diligencia.  Se teme que existan presiones políticas en el peritaje de las agendas, por ello, vamos a evitar que haya irregularidades en el proceso. Es mejor tomar medidas preventivas. Mientras más peritos participen, será mejor, sostuvo.  La primera dama, Nadine Heredia, será citada a la Comisión de Fiscalización del Congreso la primera quincena de noviembre.  El legislador Gustavo Rondón dijo que la inasistencia de los citados a su grupo de trabajo retrasa sus pesquisas. Próximamente se definirá quiénes pasan a investigados.","peru21","23/10/2015"
"Secretos bancarios y sospechas sobre Belaunde Lossio","Por otro lado, Rondón informó que ha solicitado a las comisiones que investigaron al ex asesor presidencial Martín Belaunde Lossio —la que presidió la congresista Marisol Pérez Tello y la que lideraba el legislador Mesas Guevara— que le remitan el detalle del tratamiento del secreto bancario de la presidenta del Partido Nacionalista, del encarcelado Belaunde Lossio y de otros involucrados, para contrastar la información que tiene y continuar con sus pesquisas.","peru21","23/10/2015"
"Desiguales en el mejor de los mundos...","Os adalides del Liberalismo insisten totalmente —y no dejarán de hacerlo— en que el mundo escala cada vez mejor: hay menos pobres, las guerras solo son culpa de los extremistas. No obstante, un gran grupo financiero suizo —la crema de la crema—, el Credit Suisse, ha emitido un informe recogido por El País de España, que afirma que El 1% más rico tiene tanto patrimonio como todo el resto del mundo.  El diario agrega que En otras palabras: el 1% de la población mundial, aquellos que tienen un patrimonio valorado de 760,000 dólares, tiene tanto dinero líquido o invertido como el 99% restante de la población mundial. Lo afirmado por la institución suiza se traduce en una sola palabra: desigualdad. Para los conservadores, mientras tanto, la inversión es el asunto central —y prácticamente único—; somete todos los derechos, aunque sean universales: el empleo, la salud, la educación, la información.  Incluso callan cuando se trata de monopolios o negocios empresariales controversiales: nunca abogan a favor de leyes que los prohíban o regulen. La desigualdad se resuelve, según ellos, con más inversión. Con ese pensamiento y con la poca acción de los gobiernos (ninguno de los principales candidatos para las elecciones presidenciales del 2016 en el Perú menciona el tema), ¿cómo va a reducirse la desigualdad? ¿Cómo minimizar la inestabilidad social? ¿Cómo se sostendrán y consolidarán las democracias electorales? ¿Cómo se logrará una economía sólida y viable con tales niveles de desigualdad? Y, desde el frente, cómo se asegurará el choque de la población a la cabeza social y política, si justamente cuestiona la situación de desigualdad?  La estadística de Credit Suisse una de las más fiables, solo deja una lectura: los ricos saldrán de la crisis siendo más ricos, (...) y los pobres, relativamente más pobres (El País, 14/10/15).","peru21","23/10/2015"
"Dictamen de Comisión de Constitución prevé mecanismos de control","La Comisión de Constitución aprob ayer, en sesión ordinaria, el proyecto de ley de financiamiento público y privado para los partidos políticos, que considera la participación de los organismos electorales y de la Contraloría General en la fiscalización de los fondos de campaña.  El dictamen respectivo, que recoge la propuesta presentada por los entes electorales, fue respaldado por nueve legisladores y no registró votos en contra. Solo hubo dos abstenciones.  Al término de la sesión, el presidente de la Comisión de Fiscalización, Fredy Otálora, explicó que el propósito del proyecto —debate durante dos años— es dar transparencia y control a los aportes que reciben los partidos políticos.  De acuerdo con el proyecto aprobado, la Oficina Nacional de Procesos Electorales (ONPE) colaborará con la Contraloría en el suministro de información para fiscalizar el financiamiento público directo. Los partidos o alianzas que hagan uso indebido de este financiamiento serán sancionados con una multa equivalente a no menos de diez veces ni más de treinta veces el monto usado indebidamente.  Otálora indicó que solo los partidos políticos y alianzas que obtengan representación en el Congreso, si así lo requieren, podrán recibir del Estado financiamiento público directo. Los fondos se otorgan con cargo al presupuesto público y serán usados para formación, capacitación e investigación.","peru21","23/10/2015"
"El destituido Carlos Ramos Hérnandez presenta recurso de amparo","El destituido fiscal de la Nación, Carlos Ramos Hérnandez, presentó una acción de amparo ante el Cuarto Juzgado Constitucional, con el fin de ser repuesto como titular del Ministerio Público, según fuentes judiciales de Perú21.  El recurso legal, interpuesto a fines de setiembre, aún se encuentra en etapa de calificación por parte del magistrado Juan Macedo Cuenca.  El 13 de mayo, el Consejo Nacional de la Magistratura destituyó a Ramos Hérnandez, luego de hallarlo responsable de conducta funcional en casos relacionados con la red de corrupción de César Álvarez, exgobernador de la región Ancash, preso en Ancón.","peru21","23/10/2015"
