"headline","content","newspaper","date"
"Tokadores de Chosica temen posibles huaicos","Exigen obras para prevenir El Niño  Más de quinientas personas que viven cerca de las 15 quebradas que hay en Chosica marcharon ayer hacia la municipalidad de ese distrito, para exigir que se hagan obras de prevención ante el eventual fenómeno de El Niño.  La protesta se llevó a cabo ayer, a las 10 a.m., por las avenidas 28 de Julio y Lima Sur. Dos horas después llegaron a la comuna en busca del alcalde Luis Bueno. Sin embargo, no fueron recibidos por el burgomaestre y solo pudieron dejar unos documentos.  Nos han hecho nada, la vida de los chosicanos está en riesgo por los huaicos, sostuvo el dirigente vecinal Julio Yovera.  En tanto, la comuna de Chosica dijo que aún no recibe los $5.2.5 millones para las obras de descolmatación del río Rimac que el gobierno había autorizado el 3 de octubre.","peru21","16/10/2015"
"Nuevo hotel en Costa Verde es inviable","Pese a que en el 2010 se determinó la intangibilidad de los acantilados, obra se inició hace un mes.  Hace un mes se iniciaron las mediciones de lo que ser un exclusivo hotel de cinco estrellas, que se levantará debajo del centro comercial mar, ubicado en la Costa Verde de Arequipa. Ante ello, la Sociedad Geológica del Per advirtió que el edificio se construir sobre un terreno inestable y vulnerable ante un tsunami.  Néstor Teves, vocero de esa entidad, manifestó a Per21 que la empresa encargada inició los trabajos preliminares pese a que la zona es un área intangible.  En el 2010, la Comisión de Lima declaró intangibles los acantilados de la Costa Verde. Si es necesario, se debe efectuar la paralización de esta obra, indicó.  Además, dijo que el edificio puede sufrir serios problemas estructurales a causa de las filtraciones de aguas subterráneas.  La napa freática puede humedecer los cimientos y producir derrumbes. A mi parecer, esta obra no debería contar con licencia de edificación, sostuvo el geólogo Jorge Ruiz de Somocurcio.  Esta obra refuerza la base del acantilado. Tiene todas las garantías de seguridad, aseguró el urbanista Jorge Ruiz de Somocurcio.  En tanto, la Municipalidad de Miraflores afirmó que el proyecto cuenta con la venia de la Autoridad del Proyecto Costa Verde.","peru21","16/10/2015"
"DEL DIRECTOR","Juan Jose Garndo director&peru?1.com Coincidencias con los 90 ministro de Justicia, Gustavo Adrianzn, ha identifcado su eventual censura como una maniobra de desestabilizacin poltica. El  presidente del Congreso Luis Iberico ha convocado a debate y votacin para el jueves, adelantando que si se censura al ministro no se genera un terremoto, ni es el fin del mundo. La verdad es que llama la atencin la  incapacidad del gobierno para asumir sus errores. Lo del ministro Adrianzn era clarísimo, y sin embargo  ante tantas alertas— siguieron con la intencin de amordazar a la procuradora Julia Prncipe. Esta  potencial censura no es, sino, el resultado de dicha intransigencia. No es por cierto en lo único que yerran y continúan, sin importarles los costes. El caso de los  ascensos en el Ejército Peruano es otro. Recordarán que el ministro Valakivi ofreció los resultados para el miércoles; ¿qué pasó? Pues lo que advertimos: Yo no sé si recordarán, pero así era en los 90. Para todo había una respuesta lógica, para cada preocupación existía una teoría. Siguiendo la lógica del premier Caterano, el una pugna entre los intentos del presidente  Humala de manosear los ascensos y quienes desean mantener las formas institucionales (léase,  respetar el Cuadro de Honor. Igual es el caso de las agendas. A una movida burda como la de anteayer (reducir el número de votos de 5 a 4), se suma ahora la desfachatez con la cual el abogado de la Sra. Heredia se  jacta de su amistad con miembros del tribunal. Pero para él no hay ningún problema, son amigos, pues. Para Palacio y sus amigos, todas estas no son sino puras coincidencias. Pues coincidencias son, sin duda, el problema es que tantas que ya no  parecen coincidencias sino un manoseo abierto y mugroso. Yo no sé si recordarán, pero así era en los 90. Para todo había una respuesta lógica, para cada preocupación existía una teoría, para cada  denuncia una excusa, y así. Hoy nos burlamos de eso, creamos memes en señal de memoria. Pero, no somos capaces de advertir las similitudes con el pasado? O es que la indignación se debe a colores e ideologías, no a excesos y derechos?","peru21","16/10/2015"
"DEJAME HABLAR","El legislador aprista Javier Velásquez pareciera coordinar con el presidente del Legislativo, Luis Iberico (ambos de la oposición), sobre la sesión del próximo jueves, donde se verá la interpelación al ministro de Justicia, Gustavo Adrianzén.","peru21","16/10/2015"
"ENCUESTA","La pregunta de ayer modificó su reglamento, eliminando la opción No sabe/no opina. Participantes: 1,210. ¿Cómo se sienten respecto a la labor de los expertos que verificarán las agendas de Nadine Heredia? |— Creo que el TC busca beneficiar a Nadine Heredia?: 93%","peru21","16/10/2015"
"CORTITAS","SEGURA PROMUEVE INVERSIONES EN EUROPA El ministro Alonso Segura viajará a Europa del 19 al 23 para buscar inversiones hacia el país. Estará en Londres, Fráncfort, Munich, Berlín, Ámsterdam, París, Milán y Zurich. INTERNET GRATIS EN TOLEDO En la calle Expertos consultados por este diario tildaron de  populista e inconsistente la propuesta del candidato de Perú Posible, Alejandro Toledo, sobre Internet gratis en las zonas rurales del país. CN MINISTRO INVESTIGA A SAN MARTÍN Aquí estoy El vocal supremo Carlos San Martín dijo que está  dispuesto a cualquier investigación que requiera el CNM sobre sus presuntos vínculos con el caso de las agendas de Nadine Heredia. HUMALA VISITA REGIONES A fiscalizar El presidente Humala adelantó que visitará Tumbes, Lambayeque, Piura y La Libertad, para supervisar el avance de las medidas de prevención por el fenómeno de El Niño. MARCHA POR LA PAZ EN VES Basta Unidos por la paz, 0% de  delincuencia y corrupción, es el lema de la marcha de hoy en Villa El Salvador,  organizada por el Colectivo para la Seguridad Ciudadana. Empieza a las 10 a.m.","peru21","16/10/2015"
"POLÍTICA","Luis Iberico o 25 será *e del Congreso. Nosotros no sentenciamos ni mandamos a la cárcel a nadie. Hacemos investigación política. TRAS ADVERTENCIA DE LLEVARLO DE GRADO O FUERZA, ABOGADO DE HERMANO DE PRIMER PAIRAM. A UNA CITACIÓN DE GRADO O FUERZA, Q. IE ZOLABORARN CON INVESTIGACIONES Ilan Heredia cambió de idea de ir el jueves a Fiscalización a Gustavo Rondón anuncia que Nadine Heredia será citada la primera semana de noviembre. Fue necesario que la Comisión de Fiscalización lo citara de grado o fuerza para que Ilan Heredia cambiara de idea y  decidiera presentarse el lunes ante ese grupo de trabajo. El  abogado del hermano de Nadine Heredia informó que su  patrocinado colaborará con las investigaciones en torno a las agendas que se le atribuyen a la primera dama. El letrado Luis Vivanco  sostuvo que Illan Heredia acudirá a la cita para evitar que se siga especulando sobre esta  situación. Agregó que será una oportunidad para que brinde sus explicaciones. Vivanco indicó que solo una vez su patrocinado no acudió una convocatoria del Congreso por lo que, desde su punto de vista, no se  justifica una citación de grado 0 fuerza. El hermano de Nadine  Heredia —quien es señalado en las agendas como el hombre que manejaba el dinero del Partido Nacionalista— no se presentó el pasado miércoles ante la comisión y comunicó que no lo haría porque el tema ya se ventilaba en la Fiscala. El grupo de trabajo  reaccionó y recurrió a las facultades de comisión investigadora que le otorgó el pleno para decidir que la próxima citación seria de grado o fuerza. Por otro lado, el anuncio de que el cuñado del presidente Ollanta Humala sería citado con apremio generó la  protesta de la bancada nacionalista, Los parlamentarios oficialistas Santiago Gastaadu y  Daniel Abugattas denunciaron que había una persecución política. Sin embargo, el presidente del Congreso, Luis Iberico,  justificó la decisión del grupo de Fiscalización y expresó que el Parlamento se tiene que hacer respetar. NADINE, LA SIGUIENTE Entre tanto, el presidente de la referida comisión, Gustavo Rondón, anunció que la  primera dama, Nadine Heredia, será citada en las primeras  semanas de noviembre, a fin de que presente sus descargos por las agendas que se le atribuyen. Rondón denunció que una estrategia de los  nacionalistas es dejar sin quorum a la  comisión, sin embargo sostuvo que no resultaría pues hay  suficientes integrantes. La respuesta oficialista fue casi inmediata. La bancada de Gana Perú expres su  rechazo enérgico a las maniobras del presidente de la Comisión de Fiscalización y otros miembros, quienes —según dijo—se han embarcado en una  campaña de desprestigio contra el Partido Nacionalista. Consideran que recurrir a la citación bajo apremio si uno de los convocados  decide no atenderlos contraviene el  ordenamiento jurídico nacional y el  debido proceso, ya que lo realizan a título personal y sin contar con el acuerdo expreso de la comisión. Este último punto fue desestimado por Mauricio Mulder y Héctor Becerril,  quienes señalaron que el criterio mayoritario es utilizar todas las prerrogativas legales que tiene la comisión para  continuar con sus investigaciones. En otro momento, los  nacionalistas señalaron que es lamentable y sospechoso que no se utilicen los mismos  apremios y rigurosidad en temas vinculados al líder aprista, Alan García, como el  caso Oropeza y Lava Jato, y a la lideresa del fujimorismo, Keiko  Fujimori, por los pagos que recibió de Montesinos y los aportes de su partido, entre otros. VÍCTOR TICONA PIDE AL CONGRESO APROBAR LEY Exige frenar abuso de habeas corpus El presidente del Poder Judicial, Víctor Ticona, solicitó al  Congreso aprobar un proyecto de ley para poner fin a la mala práctica de algunos abogados que presentan recursos de  habeas corpus en juzgados que no les corresponden. La propuesta, que  modifica el artículo 28 del Código Procesal Constitucional,  pone que solo tendrá  tribunalidad para conocer dicho  recurso el juez del distrito en el que se produzca la afectación del derecho. Por lo tanto  las demandas ya no se  pondrán en cualquier órgano del país, como viene sucediendo. MANDATARIO CULPA A INTERESES ECONÓMICOS Y POLÍTICOS SUBALTERNO Ofensiva muy dura mHumala pone como ejemplo de esos ataques las siete investigaciones a la primera dama. Desde Saposoa, el  presidente Ollanta Humala afirmó que el gobierno vive una ofensiva muy dura y señaló que una muestra son las siete  investigaciones iniciadas a la primera dama, Nadine Heredia. Vivimos unaofensiva muy dura contra los que estamos construyendo un país. (..) Nadine está con siete procesos de investigación, para que vean, sin ser funcionaria  pública porque lo que tratan es de destruir a las personas sin importar la dignidad y el  honor, enfatizó. Según dijo, la ofensiva es impulsada por intereses  éconómicos y políticos  subalternos afectados por las obras de infraestructura y los  programas sociales del Ejecutivo. Humala, además,  aprobó Hay intereses económicos que golpeamos,  interés subalterno cuya agenda modificamos. Ollanta Humala Presidente de la República vió la inauguración de un puente para lanzar dardos contra sus exaliados de  izquierda, que critican el rumbo que tom su gestión. Cuando entramos al  gobierno como partido  nacionalista, pocos creían en nosotros.","peru21","16/10/2015"
"Acciones de Israel ‘equivalen a una declaración de guerra’","Netanyahu acusa Las tensiones también corren entre los mandos políticos. El primer ministro de Israel, Benjamin Netanyahu, acus al presidente palestino, Mahmud Abbas, de instigar los enfrentamientos entre palestinos e israelíes y lo responsabiliz del aumento de la violencia. “Abbas incita al crimen, hay que hacerle responsable, nada justifica el terrorismo, no es justificable ni aceptable”, declar Netanyahu. Mientras tanto, el secretario de Estado estadounidense, John Kerry, informó que espera viajar en los próximos días a Oriente Medio para calmar la situación.","peru21","16/10/2015"
"Venezuela. Lo apresaron en aeropuerto","Chavismo detiene a dirigente opositor Caracas (Efe)— El ex candidato presidencial venezolano y dirigente opositor Manuel Rosales fue detenido por la Policía al regresar al país voluntariamente, luego de 6 años de autoexilio, según su partido Un Nuevo Tiempo (UNT). Por años, Rosales fue el más implacable opositor de Hugo Chávez y una pieza clave en la única derrota electoral que ha sufrido el oficialismo. El fundador de UNT consigui aglutinar en torno a su candidatura a la mayoría de la atomizada oposición al régimen, convirtiéndose en objetivo político para el chavismo.","peru21","16/10/2015"
"EE.UU., el mandatario rompe promesa presidencial","Obama no acabará con la guerra afgana Washington (AFP).— El presidente de Estados Unidos, Barack Obama, anunció que mantendrá la presencia de 9800 soldados en Afganistán, como mínimo, hasta después del 2016. En 2017, ya cuando Obama haya dejado la presidencia, el número bajaría a 5500. De esta manera, el mandatario rompi una de sus principales promesas electorales. El presidente justific su decisión argumentando que las fuerzas afganas aún no son suficientemente fuertes para garantizar la seguridad del país. No obstante, resaltó el avance conseguido en la lucha contra los talibanes y Al Qaeda en territorio afgano. La guerra de Afganistán es la más larga de la historia estadounidense. La intervención en este país comenzó después de los atentados del 11 de septiembre del 2001. El conflicto ha dejado más de dos mil muertos estadounidenses y miles de fallecidos afganos.","peru21","16/10/2015"
"España. Independencia","Presidente de Cataluña asume culpa Barcelona (AFP).— El presidente regional de Cataluña, Artur Mas, se responsabilizó ante el juez de la consulta no vinculante sobre la independencia del territorio que se celebró el 9 de noviembre del 2014. “Me hago responsable de todo, no renuncio a ninguna de mis responsabilidades”, alegó. El presidente está imputado por, supuestamente, haber desobedecido la suspensión de la votación soberanista dictada por el Tribunal Constitucional español.","peru21","16/10/2015"
"Alemania. Refugiados","Merkel no cerrará las fronteras Berlín (AFP).— La canciller alemana, Angela Merkel, avisó que no cerrará las fronteras ante la llegada de refugiados, pero defendió la decisión de endurecer la política de asilo de Alemania, pese a las críticas a las que se enfrenta. “Como nunca antes, la guerra, los conflictos y la falta de perspectiva llegan hasta nuestras puertas”, expuso Merkel. Según indican cálculos oficiales, alrededor de 800 mil personas pedirán asilo en Alemania este año.","peru21","16/10/2015"
"Irán, la muestra de armamento coincide con el desenlace del conflicto nuclear","Irán enseña por primera vez imágenes de misiles ocultos Teherán (DPA).— Por primera vez Irán publica imágenes visuales de misiles de medio alcance ocultos en túneles. El director de la fuerza área de la Guardia Revolucionaria, Amir Ali Hayizadeh, manifestó que se trata de misiles con un alcance de 1700 a 2000 kilómetros. Hayizadeh declaró que estas instalaciones se convertirán en una erupción volcánica para los agresores en caso de que Irán sea atacado, aunque enfatizó que el país nunca comenzará una guerra. La semana pasada, Irán probó con éxito un nuevo misil de medio alcance “que no supone ninguna amenaza”, según informó el Ministerio de Defensa iraní.","peru21","16/10/2015"
"Fin de investigación","En tanto, la Agencia Internacional de la Energía Atómica (AEAI) completó ayer su investigación sobre el programa nuclear iraní, aun cuando el organismo no remitirá una valoración final hasta el 15 de diciembre. Irán acord en julio reducir su capacidad nuclear. La resolución fue dada por Teherán y el grupo conocido como el Quinteto (Francia, Reino Unido y Alemania).","peru21","16/10/2015"
"Beirut (Efe).— Un bombardeo de las fuerzas del régimen sirio—apoyadas por aviones rusos— mató a, menos a 42 personas, entre ellas civiles, según el Observatorio Sirio de Derechos Humanos. El ataque se perpetró en el norte de la provincia central de Homs. La ONG apuntó que, entre los fallecidos, hay 25 mujeres y menores, además de un número indeterminado de combatientes islámicos.","nan","peru21","16/10/2015"
"Viernes 16.de octubre del 2015 | Mundo IPerú","Beníficios exclusivos en todos nuestros concesionarios a nivel nacional www.kia.com.pe Acto de protesta. Diputados nacionalistas lanzaron gas lacrimógeno en el momento de un asesinato, en París, para protestar por los dos intentos de normalización de las relaciones con Serbia. LBANO. Bombardeo deja, al menos, 42 víctimas Ataque mata civiles en el norte de la provincia central de Homs. La ONG apuntó que, entre los fallecidos, hay 25 mujeres y menores, además de un número indeterminado de combatientes islámicos.","peru21","16/10/2015"
"Entrevista","Fabola Valle fabolavalleperu2l.com As declaraciones de la procuradora general del Estado, Julia Prncipe, sobre la primera dama, Nadine Heredia, han motivado distintas reacciones. En una orilla está el ministro de Justicia, Gustavo Adrianzén, quien podría ser censurado por el Congreso por, teóricamente, haber prohibido a los procuradores declarar sin autorización. En el otro lado, una defensora del Estado que defiende su fuero. En esta entrevista, Prncipe pone las cartas sobre la mesa. El primer ministro, Pedro Cateriano, ha dicho que usted no ha sido sincera con el país. Quiero decirle al señor Cateriano que yo nunca le he mentido al país, No está debidamente informado. No entiendo a qué se refiere el primer ministro al decir que no he sido sincera. La verdad es una y no hay otra. Cateriano y el viceministro de Justicia, Alfonso García, aseguraron que usted sí da autorización a otros ministros para declarar... Niego categóricamente las afirmaciones efectuadas por el ministro de Justicia, Me ratifico que nunca he pedido permiso a ningún ministro para dar declaraciones sobre las investigaciones en las que estaba interviniendo porque siempre consideré que ello afecta mi autonomía funcional. Entonces, ¿a qué se refiere el premier...? Quiero que quede claro que debido a que yo era atacada por la red de Orellana, y en vista de que no contaba con un abogado que me defendiera de las denuncias, solicit autorización al jefe de Defensa Jurídica del Estado —que preside la ex ministra de Justicia, Rosario Fernández— para que me autorizara a dar declaraciones a fin de defender mi honor y el de mi familia. Y cuál fue la respuesta? Se me concedió la autorización y en sesión de consejo del 21 de julio del 2011 se acord comunicar a diferentes autoridades el rechazo a cualquier tipo de manifestación que atentara contra mi honor. Cuando se produce el cambio de ministros, formul el mismo pedido al entonces ministro, Francisco Eguiguren. Respalda la moción de censura que presentaron los congresistas contra el titular de Justicia, Adriazén? No me corresponde efectuar comentarios por tratarse de una medida de carácter político que se ve en otro fuero. Mi función es de carácter técnico-jurídico. Solo he cumplido con informar sobre la situación de la defensa jurídica del Estado en lo que corresponde a mi competencia. Nunca le he pedido permiso a ningún ministro para dar declaraciones sobre las investigaciones en las que he estado interviniendo.... Cree que el ministro protege a la pareja presidencial? No es conveniente por mi parte hacer especulaciones. ¿Se siente amordazada? Lo objetivo y lo concreto es que se nos quiere obligar a cumplir un procedimiento que afecta nuestra autonomía y debilita el sistema de la defensa jurídica del Estado, porque finalmente sería el consejo presidido por una autoridad política la que va a evaluar y decidir si es conveniente o no que un procurador declare a los medios de comunicación. Eso es inconstitucional. Eso es censura previa. Para evitar problemas, ¿por qué no piden la autorización? El procedimiento que el otro está exigiendo que se cumpla es inconstitucional. Los procuradores tenemos derecho a la libertad de opinión y no se puede recortar porque constituye un derecho la libertad de expresión. Pero con sus declaraciones no pone en riesgo las investigaciones...? Por supuesto que no. Los funcionarios tenemos ciertos límites como respetar la confidencialidad de la información o la vía, para no afectar la defensa jurídica del Estado. Podría decirse que se ha afectado la relación entre usted y el titular de Justicia? No, No debe considerarse un enfrentamiento. Solo estoy siendo responsable con mis funciones, informando sobre decisiones que corresponden a la defensa del Estado, Considera que su presencia se ha convertido en una piedra en el zapato del gobierno?","peru21","16/10/2015"
"Investigaciones iniciadas a la primera dama, Nadine Heredia.","“Vivimos una ofensiva muy dura contra los que estamos construyendo un país (...) Nadine está con siete procesos de investigación, para que vean, sin ser funcionaria pública porque lo que tratan es de destruir a las personas sin importar la dignidad y el honor.  En anteriores oportunidades, Ollanta Humala atacó al Congreso y a la Fiscalía por las investigaciones a su esposa, Nadine Heredia.  En febrero, calificó como ‘mamarracho’ el trabajo del fiscal Ricardo Rojas, enfatizó.  Según dijo, la ‘ofensiva’ es impulsada por ‘intereses económicos y políticos subalternos’ afectados por las obras de infraestructura y los programas sociales del Ejecutivo.  ‘Hay intereses económicos que golpeamos, interés subalterno cuya agenda modificamos’, afirmó Ollanta Humala, Presidente de la República, durante la inauguración de un puente para lanzar dardos contra sus ex aliados de izquierda, que critican el rumbo que tom su gestión.  ‘Cuando entramos al Gobierno como partido nacionalista, pocos creían en nosotros’, señaló.  ‘Hemos tenido que recorrer junto con Nadine todo el Perú llevando una idea, un proyecto (...) En el camino se han ido quedando algunas personas > grupos que unían que originariamente eran los intereses subalternos que el nacionalismo, pero hemos seguido avanzando’, puntualiz.  Incluso, sostuvo que su gobierno trabaja, a ‘más allá de intereses políticos partidarios’ porque los servicios de agua y saneamiento no son de ‘izquierda, ni derecha’.   SE VICTIMIZA. Humala no responde cuestionamientos de fondo.","peru21","16/10/2015"
"MESA DIRIGIDA POR LA OPOSICIÓN TENDR SU PRUEBA DE FUEGO POR CASO DE MORDAZA A PROCURADORES","El jueves debaten censura al ministro Adrianzén  Ex procurador Julio Arbizu reconoce que él nunca solicitó autorización para declarar a la prensa.  El pleno del Congreso decidirá el jueves 22 si el ministro de Justicia, Gustavo Adrianzén, continúa o no en su cargo. El presidente del Congreso, Luis Iberico, anunció que ese día se debatirá y aprobará la moción de censura presentada por diversas bancadas de oposición, por la supuesta ‘mordaza’ a la procuradora Julia Príncipe.  Iberico salió en defensa del derecho de la oposición de plantear interpelaciones y censura a los ministros, y aclaró que esto no debilita el sistema democrático, sino todo lo contrario, lo fortalece.  ‘Cuando los poderes del Estado cumplen con sus respectivos roles institucionales, no es una democracia que ahuyenta las inversiones. Al contrario, se está haciendo que es una democracia plena porque se ejerce desde el Parlamento lo que se tiene que hacer’, puntualiz.  Al mismo tiempo, el propio Gustavo Adrianzén consideró que el pedido de censura en su contra ‘es una broma política para desestabilizar mi gestión’.  El ministro Adrianzén aseguró que nunca negó autorización para declarar a ninguno de los procuradores.  El ex procurador Julio Arbizu comentó que Adrianzén ‘es poco inteligente’ al creer que puede demostrar que todos los procuradores solicitan permiso antes de declarar a los medios.  Durante la gestión de Daniel Figallo en Justicia, se dej en claro que los procuradores solo deben solicitar autorización cuando se trata de declaraciones sobre temas que tengan el carácter de confidenciales.  Asimismo, el ex procurador anticorrupción Julio Arbizu afirmó que Adrianzén comete un error y reconoció que él nunca pidi autorización para declarar a la prensa.  El JNE sugiere al gobierno que norma se publique el 12 de noviembre  El Jurado Nacional de Elecciones (JNE) solicitó al presidente Ollanta Humala que convoque los comicios generales del 10 de abril del 2016 y plantearon que el respectivo decreto supremo se publique el 12 de noviembre.  En un comunicado, precisaron que según el artículo 82 de la Ley Orgánica de Elecciones, la convocatoria se debe realizar entre los 120 y 150 días de la fecha de la elección.  Sugirieron, además, que en caso de darse una segunda vuelta presidencial, esta se pueda celebrar el domingo 5 de junio del 2016.  Formalmente, 21 dos políticos pueden inscribirse como candidatos a la presidencia, así como listas al Congreso de la República. Sin embargo, hasta ahora al menos 16 han expresado abiertamente su voluntad de participar.  En los próximos comicios, la Oficina Nacional de Procesos Electorales (ONPE) prevé instalar 100,000 mesas defragio, en 5,000 locales de votación en todo el país.  Faltan seis meses para votar.","peru21","16/10/2015"
"JNE SUGIERE AL GOBIERNO QUE NORMA SE PUBLIQUE EL 12 DE NOVIEMBRE","El Jurado Nacional de Elecciones (JNE) solicitó al presidente Ollanta Humala que convoque los comicios generales del 10 de abril del 2016 y plantearon que el respectivo decreto supremo se publique el 12 de noviembre.  En un comunicado, precisaron que según el artículo 82 de la Ley Orgánica de Elecciones, la convocatoria se debe realizar entre los 120 y 150 días de la fecha de la elección.  Sugirieron, además, que en caso de darse una segunda vuelta presidencial, esta se pueda celebrar el domingo 5 de junio del 2016.  Formalmente, 21 dos políticos pueden inscribirse como candidatos a la presidencia, así como listas al Congreso de la República. Sin embargo, hasta ahora al menos 16 han expresado abiertamente su voluntad de participar.  En los próximos comicios, la Oficina Nacional de Procesos Electorales (ONPE) prevé instalar 100,000 mesas defragio, en 5,000 locales de votación en todo el país.  Faltan seis meses para votar.","peru21","16/10/2015"
