"headline","content","newspaper","date"
"FASCINANTE MEMORABILIA","Vargas Llosa present en Madrid Estos que son de aqu, 12 antologa de Carlos Germán Belli.  Morante recordaba su infancia desde la entonces Nueva York. Rememora cuando era un niño de siete años cuyo padre, un periodista de una agencia de noticias de izquierda, consiguió matricularlo en la escuela para hijos de diplomáticos de la embajada de Cuba, en Bolivia. Ese es el punto de partida de Nuevos juguetes de la Guerra Fría, la primera novela de Juan Manuel Robles (Lima, 1977).  Este libro llega para refrendar la impresión que tenemos acerca del buen momento que está viviendo la narrativa peruana, luego del pasmo de los años 90 y de la casi total esterilidad de cierta tendencia metaliteraria en boga durante la década pasada. Quizá esta sea la mejor novela de esta generación. Presenciamos en ella una serie de desafíos que el torvo superándolo hasta llegar a dar una aventura de inusual proyección y complejidad en nuestra literatura contemporánea.  El primero de estos desafíos era también un asunto pendiente para nuestros narradores jóvenes: elevar el relato de la experiencia personal hacia otros niveles de mayor trascendencia. Aprovechando la peculiar circunstancia de su protagonista, Robles explora temas como el adoctrinamiento ideológico infantil, la violencia política y sus consecuencias familiares, durante la ocupación, los procesos de la memoria y sus trampas, el culto a la personalidad dentro de los regímenes totalitarios, entre muchos otros. Estas indagaciones forman una acabada recreación de época que nos sitúa de manera muy convincente en los últimos años de la Guerra Fría.  El segundo gran reto al que se ha enfrentado el autor es tratar estos mas sin caer en lo panfletario, riesgo siempre latente cuando se trata el factor ideológico en la literatura. Tampoco desbaraza en la frivolidad de quien nutre el universo de referentes mass mediáticos del pasado, como recurso para conseguir la complicidad del lector mediante la fácil nostalgia.  En cuanto al primer punto, el escepticismo de Robles —cierto en algunos momentos, amargo en otros— lo salva del esquematismo a la hora de contar la estadía de Morante en la fuertemente politizada escuelita cubana, de memorizar las mentiras y subterfugios de los comunistas con los que este convivió o de desenmascarar la sinuosa trayectoria de su padre. En cuanto a lo segundo, a pesar de que esta novela está poblada de menciones a los Amos del Universo, los GI Joe o la serie de televisión V, ninguna de ellas es gratuita o superficial. Resulta meritoria la manera con la que se extraen estos elementos de la más inofensiva remembranza para incorporarlos al entramado de símbolos y sucesos en el que se define el destino de los hombres y las naciones.  Finalmente, no puede dejar de mencionarse la destreza con la que esta novela ha sido escrita. Esto se evidencia en una prosa bien trabajada, brillante en algunos pasajes. También en los personajes elaborados con prestancia —destacan, entre los muchachos que pueblan sus páginas, el misterioso daña, la imperiosa profesora Yannis Retamozo o el noble e ingenuo Sergei—. Pero, sobre todo, en la eficacia con la que Robles construye una narración cercana al alma de los alcances y límites de nuestra memoria en un turbulento policíaco de intrigas internacionales. Es en ese giro de la historia cuando Iván Morante redefine su visión del mundo y de sus relaciones humanas, hasta desembocar en un final donde la liquidación de las deudas del pasado se toma inevitable.  Nuevos juguetes de la Guerra Fría es un libro de honda madurez y de una notable calidad literaria. Gracias a él podemos sumar el nombre de Robles al de otros nuevos escritores —Gamboa, Angélica, Yushimito, etc.— que en los últimos años han ido recuperando, paso a paso, el brío que nuestra crónica narrativa había perdido. Una novela que todos debemos leer.","peru21","22/05/2015"
"TALLER PARA NARRAR EN FACEBOOK","¿No, no lo tome como una humorada; esto nada tiene que ver con el falso ‘taller de selfies’ que anunciaba un instituto privado local.  No, esta vez estamos ante un taller serio, uno donde están comprometidos el buen narrador Francisco Angélica y la Casa de la Literatura Peruana, trata sobre cómo narrar en FB, ese espacio que nos ha transformado como lectores y, claro, como autores.  Las preguntas que desea absolver el taller son: ¿Por qué (nos) escribimos cotidianamente a través de FB y otras redes sociales? ¿Qué huellas literarias podemos reconocer en posts que, en algunos casos, tienen formas literarias? Este tipo de escritura viene determinado por una urgencia que desborda el deseo de escribir, publicar, difundir y promocionar libros?  El taller se realizará el 16 y 17 de julio, en la Casa de la Literatura, informes: 426–2573 (desde el 1 de junio).","peru21","22/05/2015"
"ENTREVISTA | TITO FUENTES. GUITARRISTA Y VOCALISTA DE LA BANDA MOLOTOV","En su vigésimo aniversario, la banda mexicana Molotov vuelve a Lima para participar mañana en Vivo por el Rock. Perú21 conversó con Ismael Fuentes, conocido como Tito, voz y guitarra del grupo.  ¿Cómo los ha tratado el Perú en sus constantes visitas? Supér bien. Desde las primeras visitas, siempre ha sido genial, sobre todo por la música. A mí me gustan las bandas peruanas de los 60, como Los Saicos. Siempre la pasamos cabrón en Perú, comemos rico, la gente nos recibe increíble.  ¿Cómo celebrarán los 20 años de Molotov? Vamos a intentar tocar lo más posible y quizás a fin de año mos un concierto con amigos invitados. No sé si será una pachanga, un festival; lo estamos viendo. Hemos tocado durante 20 años y eso es lo que queremos hacer, donde sea.  Su música ha trascendido la barrera del idioma. ¡Es increíble! Nos pasó cuando fuimos a Rusia, en 1999, que tiene un idioma distinto y no entendíamos nada (risas). Creo que la música fue el verdadero lenguaje en ese momento.  Y ahora en sus conciertos van diversas generaciones. En los 90 fuimos como un tren, creo que fue el mejor momento de nuestra carrera, pero ahora ha bajado un poco... Proyecto tras proyecto, de repente nos dimos cuenta de que pasaron 20 años, y el público va cambiando, y ahora van los hijos, y los hijos de los hijos.  Seguirán tocando temas políticos en sus canciones? Nunca sabemos de qué vamos a hablar. No tenemos una lista, nos van saliendo las composiciones. Basándonos en lo que hemos hecho, en la historia de la banda, nos gusta hablar de lo que nos pasa, de cosas que se comentan, sobre el poder, sobre la gente que tiene el poder y qué hacen con este, es muy elemental. No nos gusta repetir temas como Gimme the power porque ya lo hicimos. La idea queda en cada quien, nosotros solo hemos contribuido con un granito de arena.  Ahora con 20 años, Molotov piensa lanzar otro documental sobre la banda? No. Estamos muy felices con el primer documental tal, pero ahora queremos hacern algo de ficción, porque nos gusta mucho el cine. También tenemos grabados muchos conciertos desde hace seis años y es posible que lancemos un material especial por los 20 años de Molotov.  Y qué hacemos ahora Yo estoy haciendo un disco solista, que sale en septiembre, y después voy a seguir con mi otra banda, Jumbo.","peru21","22/05/2015"
"SU ABOGADO SUSTENTA RECURSO PARA QUE NO SE LE INVESTIGUE POR LAVADO DE ACTIVOS","Habeas corpus de Nadine Heredia a punto de definirse. La fiscal precisó que le abrió proceso a la primera dama debido a las pruebas presentadas. La magistrada del 43o Juzgado Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima, María Niño Palomino, resolverá la próxima semana el habeas corpus presentado por la primera dama, Nadine Heredia, contra la decisión del fiscal Ricardo Carlos Rojas León, quien le abrió investigación preliminar por el delito de lavado de activos, el pasado 29 de enero de 2015. Así lo anunció ayer el abogado de la primera dama, Anibal Quiroga, al término de la audiencia de informe oral. Quiroga destacó que no existen elementos nuevos que justifiquen la decisión fiscal y que el Tribunal Constitucional defiende la libertad individual, al señalar que una persona no puede ser investigada otra vez por los mismos hechos y sin prueba nueva. El abogado señaló que su patrocinada ya había sido investigada previamente.","peru21","22/05/2015"
"VERSIN DE PARTE, Abogado de primera dama sostiene que no hay elementos nuevos en el caso.","La Primera Fiscalía de Investigación Preparatoria abrió investigación por 180 días por presunta transferencia de poderes sobre una cuenta bancaria de Heredia, así como depósitos de dinero entre 2006 y 2008. El pedido de prisión preventiva es consecuencia de una investigación previa que había sido archivada por el Ministerio Público. Por ello, solicitó a la sala que se declare procedente este habeas corpus. ATRIBUCIÓN FISCAL Por su parte, el fiscal Rojas explicó que debido a sus atribuciones como fiscal provincial le correspondía abrir investigación ante las indagaciones y las pruebas presentadas. La procuraduría dijo que el Ministerio Público no vulneró la libertad individual de Heredia al abrir la investigación y que si bien existió una investigación previa ésta se tornó deficiente y no puede ser considerada cosa decidida.","peru21","22/05/2015"
"SUPERNTE NDENCIA NACIONAL 08 BIENES ESTATALES","recibimiento de convenio internacional por caso. yeg oc gm ue e R, ae mee mn es eo r st ns st e a 27 ee Ren e t dem en 53 nt y ge e nni e ir cauta, oe mumienes oe mortidan oe estado","peru21","22/05/2015"
"SUPERINTENDENCIA NACIONAL DE BANCOS","Emisiones emitidas | 2EEE 1 mcos | eno Junín]_ mesa económicas 1 ra mne o jexa? r elr n.. (B| nmi | Eaa biiiao| un | ue | eme pr en | es superintendencia Nacional 08 bienes estatales emocesaito ve comunimitaonea o ey eg e l 1 220 mft eem es eo r st ns st e a 27 ee Ren e t dem en 53 nt y ge e nni e ir cauta, oe mumienes oe mortidan oe estado","peru21","22/05/2015"
"INRAO s m d men ea ea et e nts aecne ni secs men! secuagrose l o","AREQUIPA JUNTOS Y PENSIÓN 65 Robaron S/.2 millones a SOBRE AUDIO QUE COM.PROMETE A DIRIGENTE programas ou blr in LIMA m Se han registrado 52 casos. mDespués del audio,nole queda otra. Las pruebaslo Lo demuestran.Que se va a secuel, ciales Juntos y Pensión 65 en Cajamarca, por  parte de trabajadores del Banco de la Nación, a través de la suplantación de la identidad de los verdaderos beneficiarios, no es el único caso. El  procurador anticorrupción Joel Segura revel—según la agencia Andina—que, a  nivel nacional, se han detectado otros 52 robos por un monto aproximado a los 2 millones 400 mil soles en las regiones de Cajamarca y La Libertad. Ron LIMA ) Opportunistas como este señor deberían ser fusilados por traicionarse al pueblo peruano. Informó, además, que la Procuraduría se  mantiene alerta sobre el caso de Cajamarca dado a conocer el último fin de semana debido a que el  lugar de la Tercera Fiscalía Prior, Edgar Rebaza, ha  par de dólar el robo de S/1 millón 80 mil soles a los programas  sociales Juntos y Pensión 65 en Cajamarca, por  parte de trabajadores del Banco de la Nación, a través de la suplantación de la identidad de los verdaderos beneficiarios, no es el único caso. El  procurador anticorrupción Joel Segura revel—según la agencia Andina—que, a  nivel nacional, se han detectado otros 52 robos por un monto aproximado a los 2 millones 400 mil soles en las regiones de Cajamarca y La Libertad.","peru21","22/05/2015"
"NOVENA A SAN JUDAS TADEO","Rra o badro Montros y 9 Aya Marias, por 5 im et Etra s Sen om serto mi Av ie N (F e Y, Blanca Carol Rios Omega entcada con DNJ. No 07786663, doy aviso que estoy tramitando el duplicado de mi Diploma de Grado de Bachiller en Educación de la Universidad Femenina del Secreto Corazón, registrada a fojas 387 del Libro de Grados, registrado bajo el No 1977 ASOCIACIÓN DE VOLUNTARIADO DEL INSTITUTO NACIONAL DE salud pEL Nio (AYOLDNSA) EN CONCORDANCIA CON LOS ARTÍCULOS DE IMO cuarto y DECIMO QUINTO DEL ESTATUTO DE ESTA ASOCIACIÓN, SE CITA A SUS MIEMBROS ACTIVOS HABILES A ASAMBLEA GENERAL ORDINARIA QUE SE LLEVARÁ A CABO EL DÍA 2 DE JUNIO DE 2015 A HORAS 9.00 am. EN PRIMERA CONVOCATORIA Y 9:30 a.m. EN SEGUNDA CONVOCATORIA. LA ASAMBLEA SE REALIZARÁ EN EL AUDITORIO PEDAGÓGICO DEL INSTITUTO NACIONAL DE SALUD DEL NIÑO, SITO EN AVDA, BRASIL & 500, CERCADO, LIMA, PARA TRATAR LA SIGUIENTE AGENDA: 1. RECONOCIMIENTO DE ELECCIONES DE Juntas DIRECTIVAS NO INSCRITAS. Breo, 21 de mayo del 2015 BERTHA SMITH DE ALFARO CARMEN CRESPO PRESIDENTA SECRETARIA","peru21","22/05/2015"
"PROCURADOR JOEL SEGURA ACOPIA INFORMACIÓN SOBRE ESCÁNDALO","Califican de complejo el caso de los pañales Las ex ministras de la Mujer deberán asistir a la Comisión de Fiscalización el miércoles 27. El procurador Anticorrupción Joel Segura calificó de complejo el caso de los pañales que involucra a las ex ministras tras de la Mujer, las congresistas Ana Jara (GP) y Carmen Omonte (PP). Este caso está en instrucción y estamos en diligencias preliminares. Ahora hay un acopio amplio de información, dado que son delitos complejos, sostuvo, Respecto de lo señalado por el contralor general de la República, Fuad Khoury,  Segura dijo: Las conclusiones (de Khoury) son muy evidentes, pero en un caso penalno siempre son suficientes. No tenemos duda (de lo dicho por el contralor), pero tenemos que probarlo dentro de un proceso y para esto tenemos que hacer una serie de investigación identificó a 27 funcionarios de alto nivel involucrados. peritajes y contrastes de información, agreg. En tanto, el legislador Enrique Wong (SN), titular de la Comisión de Fiscalización, dijo que las ex ministras serán citadas para el 27 de este mes a dicho grupo de trabajo.","peru21","22/05/2015"
"SISTEMA FINANCIERO: EL MEJOR DE LOS MUNDOS?","En los últimos días, y no seguramente por casualidad, dos noticias han sacudido el siempre sobreprotegido mundo de las finanzas globales. La primera se refiere a la filtración de un documento reservado del Foro Económico Mundial, en el que se asegura que los grandes bancos, preocupados por el riesgo de una crisis,  nen formas más firmes de regulación mediante políticas macroprudenciales, porque se trata de limitar los riesgos sistémicos. Están preocupados por el sistema y por cómo una práctica negligente de algunos de sus principales jugadores puede traer graves consecuencias globales (H n.. 7 215, Tesoreros de EE.UU y Reino Unido informa que la Fiscalía General y la Reserva Federal de EE.UU. impusieron a los mayores bancos del mundo una multa de más de US$5,600 millones por haber manipulado de manera masiva durante 5 años el mercado internacional de divisas (El Comercio, 20.5.2015): Morgan Chase, Citigroup (ambos de EE.UU), Barclays, Royal Bank of Scotland (británicos) y UBS (suizo). El País (20.5.2015) afirma que su ganancia líquida ascendió a 10 mil millones de dólares (...) y que crearon un chat para comunicarse con un grupo que le estaba permitido escapar de ciertos controles. El poder del capital financiero es tan importante que no hace mucho produjo una crisis de dimensiones jamás vista (2008—2009). Luego, para reflotar, recibió recursos públicos de las principales potencias mundiales —¡ah sí, que viva el Estado— y realizaron esfuerzos mentales por reformar los sistemas de regulación. Parece que ha llegado el momento de que la resistencia del sistema financiero sea parcialmente vencida, incluso por su propia conveniencia: Los reguladores apuntan hacia una nueva ortodoxia en la que tendrán un papel estelar las políticas basadas en la macroeconomía del sistema financiero y viceversa (El País, 20.5.2015). Leamos mañana:","peru21","22/05/2015"
"TIENE CIENCIA? CALLE INTERBANCARIO | CALLE COMPRA COMPRA : COMPRADORA 0 s/sias — s/sido ——  s/as7 VENTA VENTA  VENTA S/.3.430 S/3.151  S/.3.490 INTERBANCARIO | COMPRADORA : PERGEN %N 4 —4 II um=> S/3.618 : Dow Jones —0,98% — Nasdaq 0.54% —0.16% — EUROSTOCKS 0.14% 0.00% — FTSE EUROPREFS30 0.39%","nan","peru21","22/05/2015"
"PERUANOS ACCEDEN A PRODUCTOS ILEGALES NO POR NECESIDAD, SINO POR ADQUIRIR A PRECIOS BAJOS","Aumentan pérdidas debido a la piratería Solo en el período 2011—2013, en el Perú la brecha fue de US$40 millones por esta actividad ilegal. La piratería en el Perú es un delito que se combate desde hace años, dado que esta actividad ilegal afecta diversos sectores de nuestra economía, Así, según el estudio del Business Software Alliance (BSA), las pérdidas a causa de la piratería en el Perú se han incrementado de US$209 millones en el 2011 a US$249 millones en el 2013 (el estudio se realiza cada dos años). Sin embargo, el índice de piratería disminuyó, pasando de 67% a 65%. En el estudio se demuestra que el porcentaje de la población del país que hace uso de te tipo de productos es mayor de lo que se indica en Brasil, México y Chile. La BSA sostiene que la piratería frena el crecimiento económico, pone en riesgo miles de empleos y expone al consumidor a productos peligrosos e inefectivos. También se seala que, ante el mayor acceso a Internet de alta velocidad, esta actividad podría proliferar más aún, PERÚ El CEO de Lolimsa, Rolando Liendo, indica que a mayor piratería, menor oferta de bienes legales, menor producción y menor estímulo a la creación de nuevos contenidos, y esto estanca las nuevas producciones. Liendo llega a la conclusión de que partiendo de la premisade la UNESCO, que el público ve con frecuencia la piratería como una manera de lograr un acceso más barato a productos, llegaría a pensar que se trataría de personas con recursos económicos escasos. Sin embargo, el índice de pobreza en el Perú en el 2013 fue de 23.9%, mientras que el índice de piratería en ese mismo año fue de 65%, lo cual revelaría que el 41.1% de la población no es pobre y accede a la piratería. Esto diría que los peruanos acceden a programas informáticos piratas no por necesidad, sino precisamente, ellos buscan precios más cómodos, pese a que pueden pagar un original, porque no valoran la calidad del servicio o desconocen los beneficios que estas adquisiciones fidedignas les conceden. ROLANDO LIENDO CEO de Lolimsa","peru21","22/05/2015"
"MUNDO","El estudio de la BSA revela que en el mundo la piratería en el 2013 fue de 43% y generó una pérdida de US$63,456 millones que los países con el indicador más altos son Zimbabue con 91%, y Georgia y Moldavia con 90% cada uno. Por otro lado, en un estudio realizado por Mark Monitor se revela que en el periodo diciembre 2013—junio 2014 se realizaron 6304,205 descargas legales, en especial películas. Los principales países con los mayores índices fueron Rusia, Estados Unidos Italia, Brasil y España.","peru21","22/05/2015"
"LA MUERTE, SE TRATA DE CUATRO AGENTES Y UN CIVIL IMPlicADOS EN ASALTO A POLICÍA","EN PUNO Y JUNIN Cuatro agentes armados y un civil fueron detenidos por agentes del Escuadrón de Emergencias Centro de Trujillo tras irrumpir en el local El Rinconcito del Che, donde intentaron robar a los clientes. Durante el incidente, tomaron a tres comensales como rehenes y se enfrentaron a sus colegas. Según informó el general Carlos Gen Marquez, los detenidos serán separados de la institución. Además, se reportaron seis muertos en dos accidentes en Ancash.","peru21","22/05/2015"
"ALIENTA DESDE LA CANCHA ROJA","Cómo Participar? Busca en DT de El Comercio las 2 trivias. Regístrate en EL COMERCIO.PE/COPA—AMÉRICA—2015/TRIVIA—DT y responde las trivias para ganar paquetes dobles para el partido Perú vs. Brasil en la Copa América Chile 2015.","peru21","22/05/2015"
"RUEDAS Y TUERCAS","Entre los accesorios más adquiridos y buscados se encuentran las llantas y los aros, dos mercados que van creciendo conforme aumentan las ventas de autos nuevos en el país. La mayoría de los conductores decide cambiar estas piezas que vienen de fábrica para mejorar el diseño y la estética. Actualmente, los aros están hechos de aleaciones ligeras pero resistentes, permitiendo instalar en el vehículo una llanta más ancha. Principalmente, lo que debe conocer el usuario al respecto es el tamaño, el ancho, la cantidad de pernos y la distancia entre estos. Con ello podrá escoger el aro adecuado para su auto.","peru21","22/05/2015"
"SUPERBIKE","Este domingo se realizará la segunda fecha del campeonato de moto sobre pista, en el autódromo La Chutana, desde las 10 a.m. El ingreso es libre.","peru21","22/05/2015"
"HUEVOS RELLENOS A LA HUANCAINA","Ingredientes: - 4 huevos cocidos - 2 papas amarillas sancochadas y peladas, en cubos pequeños - 3/4 de cebolla roja picada - 1/2 tz de aceite vegetal - 2 ajíes amarillos sin venas ni pepas, enteros - 1 diente de ajo - 250 g de queso fresco troceado - 1/2 tz de leche - 2 cdas de perejil picado - Sal y pimienta Preparación: Corta los huevos a lo largo y retira las yemas. Reserva las claras y las yemas. Mezcla la papa con la cebolla. En una sartén a fuego medio, calienta una cucharada de aceite y saltea el ajo y el ají durante dos minutos. Retira del fuego y licúa con el queso, la leche y el resto del aceite hasta obtener una crema homogénea. Agrega las yemas de los huevos, licúa y sazona con sal y pimienta. Mezcla con las papas y la cebolla. Rellena las claras de los huevos con esta preparación y esparza el perejil encima. Sirve.","peru21","22/05/2015"
