"headline","content","newspaper","date"
"Estado de coma","Los dos policías que les fueron emboscados y apedreados, hasta dejarlos al borde de la muerte, en Mollendo, entraron ayer en estado de coma en el hospital de Essalud en Arequipa.  Sus familiares recorren angustiados los pasillos del nosocomio y esperan un milagro que pueda salvarles la vida. Ambos custodios fueron intervenidos de emergencia y los médicos consiguieron estabilizarlos. Su estado, no obstante, es muy delicado.  El director del hospital de la Gravedad, César Co, explicó que al suboficial Alberto Vásquez Durand, de 31 años, se le practicó una cirugía al cerebro.  En el caso del suboficial Marco Castro Pancorbo, de 53 años, quien también está en la Unidad de Cuidados Intensivos (UCI), se le hará una intervención quirúrgica para intentar reconstruirle el rostro; sus atacantes le destrozaron casi todos los huesos faciales. El estado de los dos policías es tan crítico que los médicos no se atreven a dar un pronóstico alentador. Creen que si muestran algún tipo de evolución concreta, recién se ver dentro de siete a diez días.","peru21","08/05/2015"
"Sin protección","Felicia Aucapiña Hinojosa, de 50 años, esposa de Marco Castro, cuestionó a los oficiales que dirigieron la operación de desbloqueo en la que participó su esposo. Aseguró que los mandaron desprotegidos. Solo les dieron un escudo, nada más, ¿Con qué iban a protegerse del ataque? No tiene nombre lo que les han hecho a mi esposo y a sus colegas. ¿Acaso no son seres humanos como ellos?, se lamentó Felicia, quien habló por teléfono con su esposo minutos antes de que ocurriera el brutal ataque.  También pidió al presidente de la República, Ollanta Humala, detener la violencia en la provincia de Islay. Basta ya de tanta barbarie, es momento de que el presidente intervenga y ponga orden, apuntó.","peru21","08/05/2015"
"Más de 5,100 policías","El jefe de Estado Mayor de la Policía en Arequipa, coronel Manuel Echegaray, informó que 2 mil policías llegaron ayer a la provincia de Islay en aviones Antonov. Entre los agentes están los denominados Sinchis de Mazamari, entrenados para luchar contra el terrorismo y que venían sirviendo en la zona del VRAEM.  El arribo de más policías, que ahora suman 5 mil 100, permitirá relevar a 500 agentes que llevaban más de tres semanas en la zona del conflicto. De esa manera, la institución pretende controlar el orden en los tres distritos del valle de Tambo en los que hay disturbios (Cocachacra, San José y Punta de Bombón) y también en las ciudades de Mejía, Mollendo y Matarani.  La llegada de los refuerzos policiales facilitó los primeros trabajos de limpieza de la vía que conecta a Matarani con Mollendo. No obstante, grupos de manifestantes aún controlan puntos estratégicos, lo que impide el ingreso o salida de vehículos a la provincia de Islay.","peru21","08/05/2015"
"Difunden revelador audio de dirigente antiminerode sobre lo que tiene que hacer","Las lentejas son al contado  Willax TV difundió anoche audios que contienen una presunta conversación entre el dirigente antiminero Pepe Julio Guiterrez, uno de los principales promotores del paro contra Ta Mara, y el abogado ambientalista Jesús Gómez Urquizo, en los que hablan de una negociación por lo bajo para resolver el problema.  De los audios se desprende que el dirigente minero está en conversaciones para el pago de un millón y medio (dicen moneda) que serán divididos en tres partes iguales. Ya hemos pedido las observaciones UNOPS y no me las quieren entregar porque ponen mayor espacio de reserva, dice.  Eso sería lo segundo, obviamente, lo otro es, de producirse este hecho, tienen que entregar las lentejas al contado (...), se escucha decir a Pepe Julio Guiterrez.  El abogado Gómez Urquizo —quien reconoci anoche a medios de Arequipa que es su voz y que él hizo la grabación— pregunta si ellos (los dirigentes) estarían de acuerdo con la propuesta económica. La respuesta de Guiterrez es: Hmmm, yo les dije un millón y medio, Me dijeron perfecto cinco, cinco, cinco. En el audio se escucha a Guiterrez indicar que sus contactos le han señalado que nadie quiere conversar con (Julio) Morriberon Torres (director de Relaciones Institucionales de Southern Perú).  Y agrega: El acuerdo es sostenible porque definitivamente Jaime (De la Cruz Gallegos, alcalde de San José) se alejaría, él sí (Comejo), él se alejaría y Julio se alegraría y todo iría bien.","peru21","08/05/2015"
"Análisis","Ta Mara se tiene que llevar adelante, pero respetando el medio ambiente y las normas.  Le falta decisión al gobierno  El gran problema en Ta Mara es que el gobierno no tiene la capacidad para controlar la situación, no tiene ningún recurso para sacar adelante este proyecto. Por eso, yo creo que ya no será posible sacarlo en lo que queda de este gobierno. Deberían suspenderlo hasta el próximo. Es preocupante el nivel de violencia.  Un conflicto tiene varias etapas desde que comienza a cultivarse y en todas esas ha fallado este gobierno, no ha tenido la capacidad para convencer a los pobladores. Esto no es un problema nuevo, ya tiene algunos años y pudo haber sido resuelto con decisión.  Creo que adoptar medidas como declaratorias de emergencia o imponer el toque de queda no ayudarían.  He escuchado a Toledo decir que era el primero en viajar cuando había conflictos. No recuerdo ninguno de esos viajes. En Arequipa ((Arequipazo), él cometió el mismo error de Humala: haberse comprometido en campaña a no privatizar las empresas eléctricas. Los ministros no sabíamos que había un papel firmado por Toledo. Humala hizo casi lo mismo en la campaña electoral, dijo Agua sí, oro no.","peru21","08/05/2015"
"Del Director","Dejando problemas  Prohibir la reelección de autoridades regionales y locales fue un error populista que debe corregirse cuanto antes.  En el sustento de la reforma, el Congreso señala que en la experiencia reciente... salvo excepciones, en la mayoría de los casos sus autoridades han hecho mal uso del mecanismo democrático de la reelección. Dicho esto, la reforma busca garantizar y asegurar la gobernabilidad, continuidad en el poder y transparencia en el manejo de recursos y patrimonios públicos en el ejercicio de los gobiernos....  Sí, es cierto que la posibilidad de la reelección presidencial fue utilizada indebidamente por el fujimorismo, y que facilitó el abuso del poder y el despliegue de la corrupción. Y sí, también es cierto que ha sido utilizado por caciques regionales y locales como mecanismo de rentas políticas y económicas. Pero eso no convierte al sistema en inviable o perjudicial per se.  La reelección presidencial ya ha sido cartada, y enhorabuena. Si deseáramos mañana regresar a un sistema de reelección, tendríamos que modificar el plazo presidencial (a cuatro años, como en muchos países) e instalar mejores contrapesos y veedurías institucionales.  Pero eliminar la reelección local no cumplir los propósitos esperados. Primero, que el corrupto buscará igualmente la manera de aprovechar el tiempo de mandato: la diferencia en monto o amplitud de la red podría ser menor, pero ello es en el peor de los casos, y las leyes no deben estar pensadas con ese caso en mente sino en el contrario. De los peores casos se deben encargar la justicia y las instituciones, y es ahí donde fallamos.  Lo que debemos cambiar, de manera urgente, es el sistema de control y de penas. Hoy no hay reelección presidencial y míren los desmadres que ocurrieron en la entrega de megaobras.  Por otro lado, sin reelección perdemos la poca capacidad de gestión que se logre en el interior del país. Más aún cuando el gobierno central es incapaz de lidiar con los problemas alejados de la capital (miren Ta Mara).  Hay tiempo para regresar; no dejen que el tema explote en el próximo gobierno.","peru21","08/05/2015"
"Mendoza afirmó que el municipio decidi posponerlo","Mendoza afirmó que el municipio decidi posponerlo para que el otro operador del corredor complementario —Panamericana 5.A.— lograra conseguir, en 90 días, las cartas-fianza y, así, proceder a firmar el contrato. Más de 60 rutas tradicionales que operan por este eje vial serán anuladas por la comuna limeña.  El periodo de prueba de este corredor debe iniciar con más de 500 buses.","peru21","08/05/2015"
"Por usurpación de funciones, falsificación y asociación ilícita","Acusan a líder fonavista. La comisión ad hoc de la devolución del Fonavi denunci ante el Ministerio Público a Andrés Alcantara, presidente de la Asociación de Fonavistas, y otros dos dirigentes de dicho grupo, por realizar cobros irregulares. As lo manifest Edgar Ortiz, vocero del mencionado grupo de trabajo, quien acotó que la acusación es por los delitos de usurpación de funciones, falsificación documentaria, asociación ilícita para delinquir, entre otros.","peru21","08/05/2015"
"“Cara de Dedo’ declara hoy en la Dirandro","Christian Nuñez Barros, ‘Cara de Dedo’, uno de los hombres de confianza de Gerald Oropeza López, declarará hoy ante los agentes de la división antidrogas, la que investiga a ‘Tony Montana’ por lavado de activos. ‘Cara de Dedo’ fue detenido el lunes, en Lince, por detectives de la División de Investigación de Homicidios. Al momento de su intervención, afirmó que teme por su vida y la de su familia.","peru21","08/05/2015"
"Feminicidas y parricidas se quedan sin patria potestad","Las personas sentenciadas por parricidio o feminicidio —y otros delitos graves, como trata de personas— perderán la patria potestad de sus hijos de manera definitiva, según la Ley No 30323, publicada ayer en El Peruano, que modifica los artículos 107 y 108-B del Código Penal. En el caso de los procesados, se les suspenderá dicho derecho hasta que se emita un fallo judicial. Si son hallados culpables, se les quitará la tenencia de los hijos para siempre.","peru21","08/05/2015"
"Para línea amarilla","Alcaldía derriba tres casas. Tres viviendas del asentamiento humano 9 de Octubre, ubicado en el Cercado de Lima, fueron derrumbadas la madrugada de ayer para mitigar que continúe la construcción del proyecto Línea Amarilla. Cristian Rosenthal, gerente de Fiscalización de la Municipalidad de Lima, indicó que los propietarios de estas casas —consideradas en riesgo— ya habían sido notificados. Agregó que ya se ha logrado recuperar el 95% de la vía pública para la mencionada obra.","peru21","08/05/2015"
"Sujetos asaltan restaurante y a sus comensales","En cuestión de minutos y a plena luz del día, tres sujetos armados ingresaron al restaurante Mi Casa, ubicado en la primera cuadra de la avenida San Felipe, para llevarse el dinero de la caja registradora (500 soles) y de los comensales del local. Los hampones golpearon a un joven que intentó resistirse.","peru21","08/05/2015"
"Viernes 8 de mayo del 2015 | Ciudad Perú 117","Piden que la Costa Verde sea declarada zona restringida. El alcalde distrital, Manuel Velarde Dellepiane, propuso ayer a la Municipalidad de Lima que declare la Costa Verde zona restringida para el arrojo de basura, residuos sólidos y desmonte, que tanto daño hacen al medio ambiente. El burgomaestre manifestó que formalizará el pedido ante la autoridad edilicia competente, a la que también recomendó unificar las sanciones que se aplican en el litoral.","peru21","08/05/2015"
"Socosbamba se hunde por grietas","Mil personas se encuentran en riesgo, mientras que 100 viviendas y tres colegios han colapsado. La situación en la localidad de Socosbamba, en el distrito de Piscobamba, provincia de Mariscal Luzuriaga, es tensa. La tierra se viene agrietando día a día, poniendo en riesgo a unas mil personas. Según se informó, al menos 100 viviendas y tres colegios de la zona presentan rajaduras debido al fenómeno.","peru21","08/05/2015"
"Una nueva especie de lagartija fue registrada en Machu Picchu","Una nueva especie de lagartija fue registrada en Machu Picchu. El registro lo hicieron miembros del Museo de Historia Natural de la Universidad San Antonio Abad del Museo Nacional de Ciencias Naturales CSIC de España.","peru21","08/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","08/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","08/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","08/05/2015"
"NA","El juez Huamani ordenó...","peru21","08/05/2015"
"Pep en su peor momento.","Josep Guardiola, técnico del Bayern Munich, ha sido blanco de todas las críticas después del 3—0 que se llevó el FC Barcelona en el Camp Nou. Guardiola. Humillado en casa, titula el diario Bild. ¿Se recuperará de este fracaso? se pregunta el importante diario alemán. En tanto, Der Spiegel en su página web señala El Barcelona humilló al campeón alemán, y Kicker apunta: Fracasó el plan de Guardiola y fue mucho más que una derrota. Pep en su peor momento.","peru21","08/05/2015"
"Pel fue operado por dolencia en la próstata","El brasileño Pel, ex astro del fútbol mundial, fue operado ayer en São Paulo por una dolencia en la próstata y permanece hospitalizado a la espera de nuevos exámenes que definan sí podrá ser dado de alta, según informó la prensa de su Brasil. El exjugador de 74 años entr al hospital con un cuadro de hiperplasia en la próstata y fue intervenido para evitar una infección urinaria, algo que lo hizo padecer en el 2014.","peru21","08/05/2015"
"La F1 vuelve a Lima con Red Bull y Carlos Sainz Jr.","Luego de seis años, el poderoso Red Bull ha vuelto a Lima para una singular presentación gratuita el 22 de mayo (2:00 p.m.), en el Paseo de los Héroes Navales. A bordo del auto estará el español Carlos Sainz Jr, actual piloto de Toro Rosso. Por lo pronto, el biplaza se exhibirá en distintos puntos de la capital. Para conocer dónde estará el F1 chequee www.redbull.com o iRedBullF1Peru.","peru21","08/05/2015"
"Nadal eleva su juego y avanza en Madrid","Con grandes pasajes de tenis, Rafael Nadal (4 ATP) bati ayer por un doble 6—2 al italiano Simone Bolelli y se metió en cuartos de final del Masters de Madrid, donde hoy se medirá con el búlgaro Grigor Dimitrov (11 ATP), verdugo del suizo Stanislas Wawrinka (9 ATP) por 7—6 (5), 3—6 y 6—3. También avanzó el escocés Andy Murray, luego de vencer al español Marcel Granollers por 6—2 y 6—0.","peru21","08/05/2015"
"Chocar con Dimitrov en cuartos.","Los euros pagan Barcelona si gana la Champions.","peru21","08/05/2015"
"Ventus 7 y Bayern 41","Cavaliers y Rockets ganan y empata sus series en la NBA. Con 33 puntos de LeBron James, los Cleveland Cavaliers ganaron 106—91 a los Chicago Bulls para igualar a uno la serie de semifinales de la Conferencia Este de la NBA. Pau Gasol solo anot 11 puntos para los Bulls. Mientras, Houston Rockets derrotó 115—109 a Los Ángeles Clippers en semifinales de la Conferencia Oeste (4). Los Clippers dejaron escapar una renta de 13 puntos en el tercer cuarto. James Harden aportó 32 puntos.","peru21","08/05/2015"
"Liga de Europa. Sevilla aplastó 3—0 a la Fiorentina en semifinales","Cortaron rabo y oreja. El Sevilla es un equipo rápido e intenso que fue demoliendo de a poco a la Fiore. El lateral Aleix Vidal marc doblete para el vigente campeón. En tanto, Napoli igual 1—1 con Dnipro. Para volverse loco. Fiorentina depende de un milagro para llegar a la final de la Liga de Europa. Ayer fue vapuleado 3—0 en su visita al Sevilla por la ida de las semifinales, El peruano Juan Vargas no ingres. Quién sí entr, pero por el sector derecho, fue el lateral Aleix Vidal, el mejor jugador del Sevilla, El marcador de 25 años brilló por su zona y abrió la cuenta a los 17 con un patazo que dej parado al portero Neto. Los violas tuvieron varias chances a través de Joaquín Fernández (24) y Mohamed Salah (25), pero el golero Rico se plantó firme. En la etapa final, Sevilla siguió dominando con el buen trabajo del delantero francés Carlos Bacca y del volante camerunés MBia. A los 55, Vidal precisó una vez más en su incursión por derecha. A los 72, el francés Kevin Gameiro anotó. El equipo hizo un buen primer tiempo y mereció anotar. Si ellos nos hicieron tres goles, nosotros podemos hacer lo mismo en casa, dijo el DT de la Fiore, Vincenzo Montella. En la otra semi, Napoli igual 1—1 en Italia ante el Dnipro. El meta Denys Boyko y el punta Yevhen Seleznyov, que marcó a los 81 en fuera de juego, se vistieron de héroes en el equipo ucraniano. David López había adelantado a los 50.","peru21","08/05/2015"
"Colombiano Feliz con su Primer Gol en Matute","Un preciado porvenir. A Carlos Preciado le bastó arrancar en un partido para demostrarle al DT Guillermo Sanguinetti que puede ser muy útil en Alianza Lima. El lombardo habl sobre su primer gol con la blanquiazul. Sabía que la oportunidad me iba a llegar y con la mano de Dios me tuve bastante confianza. Tuve tres opciones, logré marcar una y lo importante es que, en lo personal, hice las cosas bien. Sin embargo, estoy más alegre porque en lo colectivo se consiguió el resultado que necesitábamos para borrar el momento que estábamos pasando, afirmó el colombiano. El bailecito que hizo tras anotarle a la San Martín lo suele ensayar en casa. Me desfogue porque no me venían saliendo las cosas bien. Cuando hice el gol, lo primero que hice fue besar mi aro de matrimonio. Con mis hijos y mi esposa bailo salsa choke en casa y les prometí que iba a festejar así si anotaba, dijo el ex delantero de León, que había estado a la sombra de Guevgeozián y Noronha.","peru21","08/05/2015"
"River Plate le ganó 1—0 a Boca","Millonarios dieron el primer golpe. Carlos Sánchez marc el único gol de penal. Buenos Aires.— Con la pierna fuerte y la venganza exacta, River Plate derrotó 1—0 a Boca Juniors en el partido de ida por los octavos de final de la Copa Libertadores. La vuelta será el 24 de mayo en la Bombonera. El partido fue intenso y brusco, pero con River dominando el primer tiempo. Los Millonarios tuvieron las chances más claras con Teófilo Gutiérrez a los 10 y a los 27. Boca sufrió los cinco cambios que su entrenador dispuso y recién asustó en el complemento, cuando Calleri falló un mano a mano a los 46. River contestó con el enorme partido del lateral derecho Emanuel Mammana y los golpes que aplicaron Funes Mori y Sánchez, que debieron irse expulsados. Justamente Carlos Sánchez se encargó de marcar el único gol al transformar un penal cometido sobre Gonzalo Martínez (81). En el final, Teo Gutiérrez vio la roja (88%).","peru21","08/05/2015"
"Surez hará tres cambios ante UTC","Han pasado dos fechas del Apertura y la U solo ha podido sumar un punto. Por ello, el DT crema Luis Fernando Suárez planea hacer tres cambios para el duelo que su equipo sostendrá en Cajamarca el domingo ante UTC. El colombiano traerá desde el vamos al zaguero Gustavo Dulanto (cumplió su fecha de suspensión ante Alianza Atlético) y a los atacantes Edison Flores y Andy Polo. Ellos ingresarán en lugar de Néstor Duarte, Christian Gonzales y César Huamantica.","peru21","08/05/2015"
"Sense8, la nueva serie de los hermanos Wachowski","Es la primera serie de televisión de los hermanos Wachowski, que unieron sus magníficas mentes a la de J. Michael Straczynski, un thriller dramático e innovador que explora la identidad, la conectividad y la humanidad. Estreno de Sense8, un Netflix hasta la fecha. Tras la cual son capaces de conectarse entre sí a través de sus pensamientos, acciones y emociones. De repente, los ocho deben dilucidar cómo y por qué les pasa lo que les pasa, antes de que una misteriosa organización los tome como presas y quiera eliminarlos. Lana Wachowski, productores de esta serie, junto a J. Michael Straczynski, igualmente de apreciada y brillante trayectoria, crean uno de los contenidos más ambiciosos de Netflix y cuentan la historia de ocho extraños desperdigados por todo el mundo que experimentan una violenta visión compartida.","peru21","08/05/2015"
"José Carlos Irigoyen critica libros","En nuestro próximo episodio: La pasión de Enrique II ** y Necrofucker, de Richard Parra. Nuevas canciones del pasado. Desde hace casi dos décadas, la poesía peruana pasa por una crisis que llama la atención en los jóvenes discursos de los años sesenta y setenta. Salvo por su efectiva consistencia, los poemas de Valdivia destacan sobre los de otros autores de su generación por su intensa musicalidad y el trabajo con las imágenes. Aunque conservadores y epigonales, flamenamente tributan a Poe, Rimbaud, Lorca y Neruda. El peligro en caer en la frivolidad de la época, sin embargo, no los alcanza gracias a su sólida estructura.","peru21","08/05/2015"
"Al comprar un vehículo, el concesionario le debe entregar el plan de mantenimiento a ese usuario.","En este se indica con qué frecuencia debe realizar el mantenimiento. Esas frecuencias dependen de cada marca y modelo, las más usuales son cada 5 mil, 7 mil y 10 mil km aproximadamente.  ¿Qué revisar? Al momento de la compra, debe revisar el manual de servicios para asegurarse de que se encuentre marcado el mantenimiento que ha sido realizado. En ese libro se lleva el historial del vehículo e indica el kilometraje del siguiente servicio. Adicionalmente, revise que la boleta o factura corresponda con los trabajos hechos.  ¿Cuánto demora? Es difícil calcular cuánto tiempo debe tardar la revisión del vehículo. Todo depende del estado de la unidad, aunque lo normal es que los servicios de mantenimiento lleven un día. Incluso, algunas marcas ofrecen servicios rápidos de una hora.","peru21","08/05/2015"
"Viernes 8 de Mayo del 2015 | Peru 119","Fin de una era. En el número 602 de Ruedas&Tuercas probamos la décima y última versión del Mitsubishi Lancer Evo.  Cómo trasladarme con el auto en el taller? Si bien es política de cada marca, lo usual es que se entregue un vehículo de reemplazo. Algunas presas alquilan automóviles para sus clientes. Puedo adquirir piezas originales por mi cuenta? Es posible, aunque se recomienda que el concesionario oficial se encargue de colocar las piezas que maneja. El concesionario le asegurará que el auto quede en óptimas condiciones.","peru21","08/05/2015"
"Drifting en la Chutana","Este sábado, desde las 3:00 p.m., se llevará a cabo la primera fecha del Campeonato de Drifting Toyota, en el autódromo capitalino. La entrada será libre.  El truco en moto que parecía físicamente imposible fue concretado en Estados Unidos por el australiano Josh Shechan, actual campeón del Red Bull X Fighters.  En Nevada (EE.UU.), dos Freightliner Inspiration fueron autorizados para circular en autopistas sin conductor. El operador se limitará a llevarlos por el camino.","peru21","08/05/2015"
"El último auto disponible de forma gratuita en el videojuego GTG es el Peugeot Vision Gran Turismo, con seis opciones de colores distintos.","Por Ruedas y Tuercas","peru21","08/05/2015"
"Gaturo / On Noviembre Formal","Es como estar atado con una cuerda. Las relaciones humanas son como pequeñas novelas incidentales. Para todos.","peru21","08/05/2015"
"Receta: Conchitas a la parmesana huancaina","Preparación: Lave las conchas, quiteles las vulvas y limpie ambas partes. Reserve. En un bol, ponga la salsa inglesa, el vino, el jugo de limón y sal. Sumerja las conchas y déjelas marinar durante cinco minutos. En una sartén a fuego medio, caliente el aceite y fría la cebolla y el ajo durante seis minutos. Retire del fuego, deje enfriar y límpiela con el queso fresco, la leche y el pan rallado. Vierta la salsa huancaina sobre 20 medias valvas, coloque las conchas encima y cubra con el queso parmesano rallado y la mantequilla. Disponga las valvas sobre una fuente y lleve al horno a 180°C durante cinco minutos, hasta que queden bien doradas. Retire y sirva.","peru21","08/05/2015"
"Josie Diez Canseco","Trataré de que sean tus ideas las que se tomen en cuenta. Número de suerte, 11.  Tauro: Enfrentarás negación en situaciones que pondrán a prueba la confianza. Necesitarás mucha paciencia, pedir ayuda, te esforzarás y habrá mejoras. Número de suerte, 10.  Géminis: Conocerás a alguien y sentirás que es la persona indicada. Aprenderás a escuchar y no dejarte llevar por la vehemencia. Número de suerte, 8.  Virgo: Los cambios que harás en tus planes te abrirán nuevas puertas. Número de suerte, 14.  Libra: Serás un ciudadano de dificultades pero lograrás el éxito. Número de suerte, 2.  Escorpio: Tu actividad te regalará tres premios de $500. Los resultados no serán inmediatos pero valdrá la pena la espera. Número de suerte, 15.  Sagitario: Créeme, si tienes perseverancia sacarás adelante proyectos estancados. Número de suerte, 16.  Capricornio: Tu habilidad por ayudar, te esforzarás y habrá mejoras. Número de suerte, 10.  Acuario: Tu actividad te regala tres premios de $500. Los resultados no serán inmediatos pero valdrá la pena la espera. Número de suerte, 15.  Piscis: Si tienes perseverancia sacarás adelante proyectos estancados. Número de suerte, 16.","peru21","08/05/2015"
"Deportes","Agradezco al PSV por su confianza. Ahora es el momento de ganar ttulos con el United. Memphis Depay Rol de pasa al Manchester por US$ 33.5 millones.  Selección. Gareca no garantiza convocatoria nititularidad a referentes Rugido de Tigre. DT de la bicolor puso en duda la presencia de Benavente y Callens en la Copa América de Chile.  Coherente y realista, pero con mucha fe. As se mostr Ricardo Gareca, DT de la selección, quien ayer se present ante la prensa luego de su periplo por Europa, donde se reunió con Juan Vargas, Claudio Pizarro, Jefferson Farfán, Carlos Zambrano, Yordy Reyna, Alexander Callens y Christian Benavente. Antes de fin de año ir a Holanda, Portugal y Suecia para hablar con Renato Tapia, André Carrillo, Paolo Hurtado, Luis Advíncula y Yoshimar Yotún.  Atención extranjeros. Los jugadores que nos recibieron en Europa nos mostraron gran respuesta y compromiso con el país y la selección. Ninguno le garantizó una convocatoria y menos la titularidad, pero son importantes y estarán en consideración.  Vargas y Pizarro. En Vargas encontré respuesta positiva y mucho compromiso con el equipo, lo vi con ganas. Pizarro me causó una gran impresión, tiene gran compromiso.  Gareca tiene plazo hasta el 11 de mayo para sentar la lista de 30 preseleccionados para la Copa América. El 1 de junio dar a conocer la nómina final de 23 futbolistas. Luego del 3 de junio, Perú jugará un amistoso contra México. Entre el 10 y el 11 el plantel viajará a Chile.  Alerta a Benavente. Callens y Benavente tienen buen nivel, pero la tercera división no es alta competencia. La primera división de Perú es preferible a la tercera o la cuarta división de un país europeo. Para estar en la selección, el mínimo requerimiento es que compitan en el más alto nivel.  El arquero y Rodríguez. Perú no tiene un arquero en el exterior, pero eso no significa que sean malos. Llevaremos a los que mejor estén. A Alberto Rodríguez lo estamos evaluando, esperamos que juegue.  Fútbol. Por planteamiento que le costó derrota contra Barcelona. Le cae palo a Guardiola. Apaleado. El 3–0 que se llevó del Camp Nou ha puesto al técnico del Bayern Munich, Josép Guardiola, como blanco de todas las críticas. Guardiola. Humillado en casa, tituló el diario Bild. Se recuperará de este fracaso?, se preguntó el importante diario alemán. En tanto, Der Spiegel en su página web señaló El Barça humilló al campeón alemán, y Kicker apuntó: Fracasó el plan de Guardiola y fue mucho más que una derrota. Por su parte, el presidente de honor del club alemán, Franz Beckenbauer, tampoco se guardó nada ante Guardiola. Cambiar a Thomas Müller por Mario Götze me parece algo incomprensible, disparó Beckenbauer; en tanto, el ex golero Oliver Kahn destruyó el planteamiento táctico que presentó Pep. No funcionó para nada, quizás Guardiola no esperaba tantos pases largos del Barcelona, se burló Kahn.  Se descartó el regreso de Ribéry para jugar la vuelta ante el Barça. Quien volvería es el lateral Alaba.  Sturridge. Pep en su peor momento.  Pel fue operado por dolencia en la próstata. El brasileño Pel, ex astro del fútbol mundial, fue operado ayer en São Paulo por una dolencia en la próstata y permanece hospitalizado a la espera de nuevos exámenes que definan si podrá ser dado de alta, según informó la prensa local.","peru21","08/05/2015"
