"headline","content","newspaper","date"
"COMISIÓN BELZÚNDE CITÓ A HEREDIA","Citó a Nadine Heredia, titular del Partido Nacionalista, para responder por sus nexos con empresario y por aportes a campaña. Ya es oficial. Tras varias semanas de especulaciones, la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, fue citada por la comisión especial del Congreso que investiga las presuntas actividades ilegales del empresario Martín Belaunde Lossio. La presidenta de ese grupo de trabajo, Marisol Pérez Tello, anunció que Heredia ya fue notificada para que acuda mañana a las 11:35 horas, pero indicó que puede solicitar presentarse el viernes 22.","peru21","14/05/2015"
"PLENO SANCIÓN A BENITEZ","Por 54 votos a favor y 37 en contra se declara la suspensión por 120 días sin goce de haber. El Pleno del Congreso aprob anoche, por mayoría, la suspensión de 120 días al parlamentario Heriberto Benítez por sus vinculaciones en el caso La Centralita y por sus gestiones en contra del allanamiento realizado por fiscales a dicho local que formaba parte de la red que dirigía el ex gobernador regional de Cajamarca, César Álvarez.","peru21","14/05/2015"
"FISCAL AFIRMA QUE EX PRESIDENTE PUEDE SER INVESTIGADO POR NARCOINDULTOS","García no está excluido. El encargado de la Fiscalía de la Nación, Pablo Sánchez, aseguró ayer que el ex presidente Alan García no está excluido del proceso por el caso narcoindultos. Precisó que, si se encontraran nuevos elementos, estos podrían ser incluidos en la investigación.","peru21","14/05/2015"
"CONTRALORA HALLÓ IRREGULARIDADES EN EL MINISTERIO DE LA MUJER","En compra de pañales se perdieron S/2 millones. La Contralora concluyó ayer la auditoría que venía realizando a la polémica compra y entrega de pañales que realizó el Ministerio de la Mujer, durante las gestiones de las ex titulares Ana Jara y Carmen Omonte. El caso involucra a las dos gestiones de las ex ministras, una por la adquisición y la otra ministra por la pérdida de los pañales, indicó Fuad Khoury.","peru21","14/05/2015"
"Presentar nuestras propuestas limpias a la ciudadana","No nos preocupamos el candidato, sino las ideas, no somos un partido caudillista. Llegará el momento en que el Perú nos dé una unidad, mientras, nos mantenemos fieles a nuestras ideas.","peru21","14/05/2015"
"El PPC es el único partido no caudillista?","Así es. Lo importante es que estamos reelaborando nuestro plan de trabajo. Mira la historia de los planes de gobierno que existen y dime si no terminan siempre utilizando el plan del PPC los que ganan. Los gobiernos aplican el plan del PPC? Pero por supuesto... Mira, otros no nos fijamos en un dato, pero incidentalmente en el proceso tenemos que escoger uno. Y usted quiere ser el del 2016. Me encantaría que sea Lourdes Flores, pero ella ya dijo que no... Como no somos un caudillista, aparecerá alguien que levante la bandera, y si finalmente soy yo, pues lo asumo. Creemos que tenemos des? Aqu estamos acostumbrados a partidos con rostro. Eso hay que cambiarlo. Se podrá en un año? Se podrá en 10, un 20 o en 100 años. No necesitamos tiempo: a causa de que se trata de ideología política, no de organismo. No cambiaremos aunque pierdan? Claro que hay cosas que cambiar, pero nuestros principios no. Tenemos un grupo de líderes para gobernar que ningún otro partido puede exhibir. Eso es lo que los diferencia? Sin duda.","peru21","14/05/2015"
"Guardeconción","Otrolocombazo... Leo en la web que mucha gente prácticamente apoya los ‘huaracazos’ contra la Policía y rechaza la firmeza contra los hondureños homicidas. No quieren que se respete al policía y después lloran con la delincuencia... Cuidado, que creo que algo feo va a intentar Humala para que su esposa no acuda al Congreso el próximo 22 de mayo. Cuidado.. El cura Arana marchó con los azucareros de Tambo el 24 de abril pasado y ahora hay violencia callejera de estos en Chiclayo... Solo una coincidencia? (Y no digo que Edwin Oviedo sea la madre Teresa. Me parece increíble que lidere la FPF.) ¿Cómo es posible que ocho bombas lacrimógenas del equipo de 15 que lleva cada policía no le hayan funcionado a un guardia mientras repelia un ataque de esos vándalos, tal como denunció Canal N? Las ONG ambientalistas rojas Cooperación y Red Muqui son las que les han metido miedo a los revoltosos con el libro “Valle de Tambo-Islay: territorio, agua y derechos locales”. De all viene el veneno mental... ¿Quiénes financian a estas ONG? Por qué José de Echave no pone en su web el nombre de sus financistas, montos, etc? Le ven sentido a que en la ciudad de Arequipa se quieran hacer disturbios por Ta María si no es un problema que les ata? Dirigentes revoltosos comunistas como Jorge del Carpio, Germán López y Felipe Domínguez y la gente de “Destrucción Civil” local están diseñados para fraguar. Se muri Walter Piazza, un grande entre los grandes. El Perú pudo evitarse 20 años de crisis económica si Morales Bermúdez le mantuviera en el MEF! PD: OK Voy a hacer caso a mis amigos sabios y ya no voy a volver a gastar mi pluma en gallinazos desconocidos. Vecinito e intelectualoide, aquí se acab la fiesta.","peru21","14/05/2015"
"Polemica. Empresa señala que estudio no tiene nada que ver con la arquitectura ni con la ingeniería.","La revista Arkinka denuncia que parte del estudio de interferencia de vías del by-pass de la avenida 28 de Julio —que lleva en su portada los logotipos de la Alcaldía de Lima y de la constructora OAS— fue plagiado de un ensayo realizado por alumnos de la Universidad de Piura. As lo denunció la revista Arkinka a través de su cuenta en Facebook. Marc Samaniego, editor de la citada publicación, manifestó a Per21 que le sorprendió el lenguaje coloquial del informe. “Tenían faltas ortográficas y encima utilizaban las mismas palabras”, dijo. Indicó que ellos iniciaron la investigación luego de que el estudio de interferencias —de 282 páginas— fuera publicado en una web, en la que se mencionaba el parecido que tenía en varios párrafos con el trabajo de los universitarios, el que también estaba en Internet. “Ellos (los internautas) linkearon la ruta. Fue así como contrastamos la información. Además, no hicieron trabajo de campo, porque las fotos las sacaron de Google Street View”, sostuvo. Voceros de la comuna metropolitana aseguraron que la responsabilidad del hecho no le corresponde al municipio, sino a la constructora OAS. Dicha empresa, a través de un comunicado, aclaró que contrató, por S/. 520,000, a Transalvi EIRL para que elabore los estudios del plan de desvíos de la obra Plaza Nueva y Paso Interior 28 de Julio. “Hemos sido sorprendidos debido a que la referida empresa ha citado cuatro párrafos en la introducción del referido estudio sin mencionar la fuente”, indicó y acotó que iniciarán las acciones legales pertinentes.","peru21","14/05/2015"
"Asociación de Voluntarias hará colecta pública el 28 y 29 de mayo","Por los niños con cáncer. Por quinto año consecutivo, la Asociación de Voluntarias por los Niños con Cáncer realizará su colecta pública Magia por los Niños con Cáncer que se llevará a cabo el 28 y 29 de mayo. Los fondos que se obtengan en esta campaña —denominada Hay Vida Después del Cáncer— permitirán ayudar a los menores de escasos recursos que padecen esta terrible enfermedad, así como financiar el constante mantenimiento de los equipos donados del Departamento de Pediatría del Instituto Nacional de Enfermedades Neoplásicas (INEN). Serán unas mil voluntarias las que salgan a las calles de Lima y de diversas ciudades del interior del país, como Junín, Trujillo, Chiclayo, Piura, Cusco y Ayacucho. Las donaciones también se pueden efectuar durante todo el año en las cuentas de Magia del Scotiabank 000–8–733–015 (en soles) y 000–3–856–604 (en dólares). Tania Vidaurre, jefa del INEN, señaló que cada año se registran dos mil casos de niños con cáncer y que el tipo más común es la leucemia. ¡Adivina! Usted puede salvar una vida.","peru21","14/05/2015"
"Juez dicta nueve meses de prisión preventiva para Cara de Dedo","Por el delito de tenencia ilegal de arma de fuego. Amigo de Oropeza irá a la cárcel. El Juzgado Penal Permanente de la Corte Superior de Lima dictó ayer nueve meses de prisión preventiva para Jonathan Navarro Berros, Cara de Dedo, amigo de Gerald Oropeza Pérez, Tony Montana’, por tenencia ilegal de armas. Según la Fiscalía, había elementos de convicción que permitirían que Cara de Dedo sea investigado por el mencionado delito. En las próximas horas será enviado a un penal. Por su parte, Nadeska Daushky —testigo clave del crimen de Antonio Saucedo Mendoza, Chino Saucedo’— denunció, en la comisaría de Jesús María, a Pedro Guzmán Glvez de haberla amenazado de muerte en un restaurante la noche del domingo. Dicha acusación la presentó a las 12 horas de ocurrido el fallido atentado contra ella, en Barrios Altos. Guzmán se presentó ayer a la Divincri de San Miguel y negó estar detrás del ataque.","peru21","14/05/2015"
"Convocado en apoyo a las protestas en el valle de Tambo contra el proyecto Ta Mara, en la provincia de Islay.","Los manifestantes tomaron vías estratégicas en la Ciudad Blanca y, con ello, impidieron el normal desarrollo menel distrito de Cocachacra (Islay), cinco policías, un antiminero y un dista quedaron heridos durante enfrentamientos registrados ayer en el puente PampaBlanca.  Los custodios y el hombre de prensa recibieron impactos de piedras en todo el cuerpo, mientras que el manifestante presenta heridas de perdigones.  El secretario general de la Federación Departamental de Trabajadores de Arequipa, Germán López, anunció que las protestas serán hoy más tensas. Por su parte, el dirigente antiminero Jorge del Carpio sostuvo que ayer no hubo salida de vehículos hacia Puno y Cusco porque tomaron el puente San Isidro.  Según informó la Policía, los destrozos ocurrieron en tiendas comerciales de la Av. Ejército. La turba marchó de la Plaza de Armas hacia Jr. Colorado y a su vez pronunciaron.","peru21","14/05/2015"
"Edicto judicial Matera: Acción contenciosa administrativa.","Expediente — Número 00817—2009—0—1801—JR—LA—13F en los seguidos por BANCO CENTRAL DE RESERVA DEL PERÚ con MINISTERIO DE TRABAJO Y PROMOCIÓN DEL EMPLEO, sobre acción contenciosa administrativa, el Juez del Decimotercer Juzgado Laboral de Lima ha dispuesto se notifique mediante edictos con la parte pertinente de la resolución dos de fecha tres de marzo del dos mil diez; PARTE PERTINENTE: De conformidad con lo dispuesto en el artículo 28 del Decreto Supremo No 013—2008—JUS, Texto único Ordenado de la Ley No27584, Ley que Regula el Proceso Contencioso Administrativo; se resuelve ADMITIR a tramite la demanda interpuesta por el BANCO CENTRAL DE RESERVA DEL PERÚ contra el MINISTERIO DE TRABAJO Y PROMOCIÓN SOCIAL y la PRESIDENCIA DEL CONSEJO DE MINISTROS; en la vía de PROCESO ESPECIAL; en consecuencia, TRASLADO por el plazo de DIEZ DÍAS, de conformidad con lo dispuesto en el artículo 17.1 de la norma legal acotada, al procurador público encargado de los Asuntos Judiciales del Ministerio de Trabajo y Promoción Social; teniéndose por ofrecidos los medios probatorios que se proponen, reservándose su admisión y actuación para la etapa procesal respectiva y teniéndose presente el domicilio procesal y real que se señala; el juez: AUT  VISTOS: y atendiendo: Primero: Que, mediante resolución número ciento once de fecha Veintisiete de abril del dos mil quince, se dispuso: NOTIFICAR por Edicto Judicial a ADRIEL LICONA ALVAREZ, LOLA SUSANA OCHOA VARELA DE FARFÁN, VÍCTOR POVES LIMAYNATA, SILVIA RIVERA DE BORNAS, SILVIA RIVERA SALAZAR VDA. DE BORNAS, MAGDA GIOVANA RODRÍGUEZ PALACIOS, MAGDA GIOVANNA RODRÍGUEZ PALACIOS, MARÍA LUISA DEL ROSARIO SCHÜLLER JOHNSON Y CARLOS JOSÉ VALENCIA ZEBALLOS; sobresaltando indicar el plazo de emplazamiento de las personas antes mencionadas, por lo cual subsanando dicha omisión se dispone: EMPLAZAR por Edicto Judicial a las personas indicadas precedentemente conforme al artículo 167° del Código Procesal Civil a fin de que en el plazo de TREINTA DÍAS se apersonen al proceso, señalando su domicilio real y procesal, bajo apercibimiento de nombrársele curador procesal, conforme a lo dispuesto por el artículo 435 del Código Procesal Civil, de aplicación supletoria al presente proceso, siendo la presente resolución parte integrante de la resolución ciento once de autos, debiendo apersonarse la parte demandante a programar la entrega de los Oficios y Edictos correspondientes para la publicación respectiva en el Diario Oficial El Peruano y otro de mayor circulación por el término de tres días.","peru21","14/05/2015"
"Educación. Resolución de conflictos ambientales, entre otros.","En el manejo adecuado de los recursos energéticos. El egresado puede trabajar en el sector minero, fábricas y, en general, cualquier empresa.  TECNOLOGÍAS AMBIENTALES  *Nivel: técnico Duración: tres años Se encarga de monitorear el cumplimiento de regulaciones ambientales en las empresas. El campo laboral: minas, fábricas, instituciones de salud, entre otros.  www.puep.edu.pe? ? www.esenati.edu.pe? i — www.utec.edu.pe? www.esan.edu.pe  Studia un programa de Postgrado en la modalidad virtual... Une: a nosotros y sé parte de una comunidad interactiva de aprendizaje en tecnología y mejora tus herramientas que te permitirán un mejor desempeño profesional. Te esperamos!  Los Incas 144, San Isidro. T 422 1808 E. maestranatural@uap.edu.pe — uap.edu.pe  Universidad Alas Peruanas JUEVES 14 DE MAYO DEL 2015 | Perú 117  Interesado en estudiar un posgrado? Italia ofrece becas para estudiantes peruanos. Informes: 5rs_estudio.lavoro.esteri.it.  GAFO AMBIENTAL nivel: diplomado Duración: un año Programa que busca equilibrar la importancia del desarrollo sostenible con los intereses empresariales. Campo laboral: empresas, proyectos mineros, consultorías, etc.  DERECHO AMBIENTAL CORPORATIVO Nivel: diplomado Duración: seis meses Cómo lograr que una empresa cumpla correctamente según las regulaciones en materia ambiental? Esta especialización asume el encargo desde el área legal.  Mucho por hacer De los 146 conflictos sociales en el país, 110 corresponden a temas socioambientales.  Proteger las más de 78 millones de hectáreas de Amazonía peruana.  Contenido elaborado para el área de Publicaciones y Multimedios del Grupo El Comercio  Dirección Universitaria de Educación a Distancia  Ingeniería Industrial  Ingeniería de Sistemas con mención en Administración de Empresas 2 Instituciones.  Minería y Medio Ambiente  Planificación Estratégica de Desarrollo Administración y Dirección de Empresas  Derecho Civil  Derecho Constitucional y Derechos Fundamentales  Derecho Penal.  Docencia Universitaria y Gestión Educativa  Sostenibilidad y Gestión Pública  Gobernanza Regulatorias y Locales.  Visite http://dued.uap.edu.pe o escanea el código","peru21","14/05/2015"
"4 formas de comprar, vender o alquilar cualquier inmueble","NA","peru21","14/05/2015"
"De acuerdo al Gobierno de Corea del Sur, Kim Jong-un lleva a cabo un conjunto de purgas políticas en la cúpula del gobierno a fin de reforzar su poder en Corea del Norte.","Kim Jong-un, de manera inadecuada, ha sido responsable de la muerte de Hyon, quien se suma a la de otros 15 funcionarios ejecutados desde principios del año por insubordinación. Por otro lado, cuatro cos fueron ejecutados en 20 tras ser acusados de espionaje. Otro caso representativo fue el de Jang Song-thaek, to y ex número dos del régimen, ejecutado en 2013 por alta traición, drogadicción y derroche de dinero en casinos.","peru21","14/05/2015"
"Matan a 45 en bus","Un ataque contra un bus que transportaba a sunmanes chiltas fue perpetrado por el Estado Islámico en la ciudad de Karachi, Pakistán. El atentado causó la muerte de, al menos, 45 personas. El hecho fue condenado por el secretario general de la ONU, Ban Ki-moon.","peru21","14/05/2015"
"Prohíben salidas","Un tribunal venezolano prohibió la salida del país a 22 editores y directivos de medios de prensa por difamar a Diosdado Cabello, presidente de la Asamblea Nacional. El funcionario presentó una denuncia contra diversos medios que publicaron una noticia del diario español ABC en la que se señalaba que era investigado por los Estados Unidos por tener vínculos con narcotraficantes. Debemos ganar las elecciones para detener el saqueo (que hace el gobierno de Maduro), expresó el gobernador de Miranda antes de las elecciones parlamentarias en Venezuela.","peru21","14/05/2015"
"Cuba. FARC y ELN aspiran a un acuerdo de paz","La Habana (AFP).— El jefe negociador de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Iván Márquez, declaró que su organización y el Ejército de Liberación Nacional (ELN) aspiran a tener un mismo proceso de paz con el gobierno de Colombia pero en dos mesas de diálogo separadas. Estas declaraciones se dan luego de que el presidente de Colombia, Juan Manuel Santos, haya revelado que ordenó la facilitación de una reunión entre los dos líderes de estas guerrillas en La Habana, Cuba. Ante estas declaraciones, el presidente ecuatoriano, Rafael Correa, anunció que estaría dispuesto a acoger las negociaciones en su país.","peru21","14/05/2015"
"Vaticano. La firma del tratado permite confirmar su posición","Ciudad del Vaticano (Agencias).— El Vaticano firmará con Palestina un tratado internacional sobre los derechos de la Iglesia Católica en territorios palestinos. De acuerdo al monseñor Antoine Camilleri, secretario de Relaciones de la Santa Sede con los Estados, la firma del acuerdo formalizará el reconocimiento de Palestina como estado libre y soberano. Según Camilleri, el Vaticano ya había reconocido a Palestina como tal. Por ejemplo, lo hizo en 2012, cuando la Santa Sede saludó una votación de la Asamblea General de Naciones Unidas a favor de considerar a Palestina como Estado observador no miembro. El portavoz del Ministerio del Exterior de Israel, Emmanuel Nahshon, declaró que se encontraba decepcionado con este acuerdo, el cual no permite avanzar hacia el proceso de paz con Palestina. Además, señaló que esta decisión no contribuirá a que los palestinos vuelvan a la mesa de negociaciones futuras.","peru21","14/05/2015"
"Ocho votos decidirán litigio de Bolivia y Chile","La Haya (DPA)— Luego de que los equipos jurídicos de Bolivia y Chile hayan presentado una respuesta escrita sobre la definición de acceso soberano al mar, el presidente del Senado peruano, José Alberto Gonzales, indicó que su país necesita ocho votos para que la demanda presentada contra Chile prospere.","peru21","14/05/2015"
"General anuncia desconocimiento del gobierno de Burundi","Buyumbura (AFP)— El general Godefroid Niyombare anunció haber derrocado al gobierno del presidente Pierre Nkurunziza tras varias semanas de protestas contra un proyecto que le permitiría postular a un tercer mandato. El general burundés ordenó luego cerrar el aeropuerto y las fronteras del país. Sin embargo, la presidencia aseguró, a través de Twitter, que el intento de golpe de estado fracasó y que el país sigue bajo control.","peru21","14/05/2015"
"Descarrilamiento de tren causa la muerte de seis","Filadelfia (AP)— Seis personas fallecieron y más de 140 resultaron heridas a causa del descarrilamiento de un tren en la ciudad de Filadelfia, Estados Unidos. Según investigadores federales, el accidente se habría originado por exceso de velocidad del tren, que iba a 106 kilómetros por hora al momento de tomar una curva.","peru21","14/05/2015"
"No va...","...pero el Per y demasiadas familias se quedan con sus tragedias privadas y sus muertos, con sus heridos y sus cicatrices, Y nos quedamos todos un poco más partidos y más enfrentados. Después alguien se atreve a decir que los escépticos de la minería y el desarrollo son unos cholos resentidos. Les extraña? Pero quizás lo más triste y peligroso sea nuestra natural predisposición a buscar culpables. Y, claro, terminamos encontrándolos: la minería que nos quiere envenenar por plata; los antimineros que se oponen al desarrollo para lucrar con la pobreza; el Estado que solo aparece cuando alguien le titila un hueso lo suficientemente grande como para ignorar los derechos de minorías por el bien del país. ¿Quién nos cura de estas cosas? ¿Cómo construimos confianza así? Dicen que, cuando Fujimori llegaba a un pueblo perdido entre los Andes, preguntaba qué necesitan?, y lo que le pedían—agua, luz, pista, posta o colegio—al día siguiente se empezaba a construir. No sé si sea cierto, pero el rostro del Estado en ese entonces y para esos pocos ciudadanos era el de Fujimori: su 20% irrompible se ancla en ello. A cuántas personas mandó a matar o permitió que mataran a sabiendas? Eso no es importante porque puso posta en mi pueblo. Cuánto del dinero de las privatizaciones se llevaron Fujimori y sus secuaces? No importa porque puso luz. Hay muchos delincuentes y extorsionadores en Islay. También muchas personas sumergidas en la desesperanza ciega de la ignorancia que no saben a quién creer. Sentados en Lima, sin tener idea de qué le hace al suelo una lluvia cida, almorcando en Los Bachiche, es imposible entender cómo alguien, en una situación en la que jamás hemos estado, puede ser capaz de oponerse al desarrollo.","peru21","14/05/2015"
"Entrevista Ricardo Monzón Ecomt","Me encantaría que la candidatura, un partido caudillista, aparezca en el Partido Popular Cristiano (PPC), que es el único grupo político de centro en Perú. El PPC es un partido de derecha, de centro?  Es un partido socialcristiano y la doctrina es de centro. Nace con la encíclica Rerum Novarum, que surge como crítica feroz a la Revolución Industrial.  Y por qué hay un grueso de la población que los asocia como partido de derecha?  Porque en la historia política del Per casi nunca germinó un real partido de derecha.  Que una buena cantidad de gente relacione al PPC con la derecha los ha perjudicado?  Yo creo que no, porque ser de derecha o de izquierda no es bueno o malo. Nosotros somos un partido de centro moderado, no hay ningún partido que sea de derecha, salvo el fujimorismo ahora.  Pero los perjudicó?  El pensamiento nuestro es reformista, pero no creemos en las revoluciones ni en los cambios drásticos. Nosotros creemos que tiene que haber gradualidad en el cambio.  Y cree que eso pide la gente?  La gente tiene años pidiendo cambios drásticos y vota por el candidato que más drasticidad muestra y lo terminan defraudando. Mira lo que está pasando con Ollanta Humala y Keiko Fujimori. Nosotros no vamos a hacer grandes promesas que sabemos que no se pueden cumplir.  Enrique Ghersi dijo que el PPC es una coalición de grupos que defienden sus intereses. ¿Qué le respondería?  Debe haber estado en sus cinco minutos porque suele ser un hombre muy listo. El PPC no es eso, es un partido que ha dado muestras de que pone los intereses del Perú por delante de los intereses personales. En la historia del PPC vas a encontrar muchos sacrificios en favor del país.  Y cree en el 2016 estos sacrificios serán reconocidos?  Es verdad que la población no votó por nosotros, salvo en casos municipales, pero mirando hacia atrás vemos que las grandes batallas de ideas las ganamos.  En las últimas elecciones municipales no les fue bien. Quedamos segundos en Lima Metropolitana.  Pero en la provincial de Lima quedaron muy rezagados.  Pero no puedes juzgar Lima por Lima Metropolitana. Nuestro candidato no fue el mejor, ¿qué quieres que te diga?  Con Alberto Valenzuela hubieras sido diferente?  Ya pasó, no quisiera entrar en más detalles. Tú sabes quién era mi candidato.  Si el candidato no fue el mejor fue culpa de Raúl Castro?  Fue decisión del partido que votó y la gente no respaldó.  Con Alberto Valenzuela habrías sido distinto?  Ya pasó, no quisiera entrar en más detalles. Tú sabes quién era mi candidato.  En el 2016 deben ir con candidato propio?  Es lo que hemos decidido.  Entonces consideran que pueden ganar solos.  Tenemos la convicción de presentar nuestras propuestas limpias a la ciudadanía, no nos preocupamos por el candidato, sino por las ideas, no somos un partido caudillista. Llegará el momento en que el Perú nos dé una oportunidad, mientras tanto, nos mantendremos fieles a nuestras ideas.","peru21","14/05/2015"
"Destituyen a Carlos Ramos Heredia como fiscal de la Nación","Un da despus de que se cumpliera un ao de haber juramentado como fiscal de la Nacin, Carlos Ramos Heredia dej de ser magistrado por la decisin mayoritaria del Pleno del Consejo Nacional de la Magistratura. Durante la sesin extraordinaria de la mxima instancia del CNM — encargada de brar y destituira jueces y fiscales —, cinco consejeros votaron a favor de la salida de Ramos del Ministerio Pblico y uno de ellos se pronunci en contra. Reunidos a las 3 de la tarde de ayer, Pablo Talavera, lo Garca Nez, Orlando lsquez, Ivn Noguera y Guido del guila fueron los que emitieron su voto por la tucin, mientras que Luz Marina lo hizo en sentido contrario. De esa manera, el CNM puso fin a la carrera de Carlos Ramos en el Ministerio Pblico, adonde ingres como fiscal provisional en Junn, en febrero de 1983, segn su hoja de vida profesional. A las 4 y 30 de la tarde se conocio oficialmente esa sin. Y, luego, el secretario general del CNM, Mario lvarez, brind detalles al respecto. Acordamos dar por concluidos los presentes procesos disciplinarios y destituir a los Ramos Heredia en su actuacin como fiscal supremo por los cargos descritos en los presentes informes, indic a la prensa. Ramos Heredia fue do responsable en los tres sos por los cuales se le proces, por su presunta actuacin indebida en el caso La lita (como jefe de Control Interno del Ministerio Pblico) y por la remocin de fiscales en presunto favorecimiento de la red del ex presidente regional de ncash Csar lvarez. El funcionario del CNM agreg que tambin se dispuso la cancelacin del ttulo y cualquier otro nombramiento otorgado a Ramos Heredia. E inform que se dio la orden de inscribir la destitucin en el Registro Nacional de Sanciones Administrativas del CNM. Este rgano precis que su fallo es de aplicacin inmediata.","peru21","14/05/2015"
