"headline","content","newspaper","date"
"JUVENTUS GRITARÁ CAMPEÓN CON SOLO UN EMPATE","La Juventus (1o con 76) vísitará hoy a la Sampdoria con el objetivo de lograr el punto necesario para celebrar su cuarto título consecutivo en el Calcio a cuatro jornadas del final. Sin embargo, sus hinchas no ingresarán al estadio debido a la sanción impuesta por los disturbios ocurridos en el derby con Torino la semana pasada.","peru21","02/05/2015"
"EL CHICHARITO COMPARA A ANCELOTTI CON FERGUSON","El goleador de moda en el Real Madrid, el mexicano Javier Chicharito Hernández, comparó a su actual DT Carlo Ancelotti con su ex técnico en el Manchester United, Sir Alex Ferguson. Tienen mucho contacto con los jugadores y dan libertad, indicó el azteca en el programa El Larguero.","peru21","02/05/2015"
"LA PELEA DEL SIGLO OTRA VEZ","Se pelea más a puño limpio, como en tiempos del estadounidense John L. Sullivan, el último peso pesado que ganó un combate con los nudillos al viento en 1889. Desde entonces, el boxeo introdujo el uso de guantes y se convirtió en un fenómeno mundial. En la primera época dorada de este deporte, la radio fue el vehículo que llevó a los gladiadores del ring hasta la sala de la casa. All reinaron los Sugar Ray Robinson, el enorme Joe Louis y el imbatible Rocky Marciano.  Más tarde llegaron Ali y Frazier, promocionada en 1971 como la pelea del siglo, sigue siendo considerada la mejor de la historia. Quince asaltos del más puro dame que te doy que acabaron con el triunfo de Smokin Joe.  De la mano de la televisión, el boxeo se aupó a la categoría de industria multimillonaria y pronto asistimos a los años maravillosos, un desfile interminable de fieras del nocaut. Era tiempo en que los más bravos se fajaban en la plenitud de sus carreras y los empresarios no eran tan propensos al amague. Por eso, mientras Manny Pacquiao y Floyd Mayweather se topan este sábado al borde de los 40 años, Durán y Leonard lo hicieron en el pináculo de sus carreras, en 1980. Aquella otra pelea del siglo, un maravilloso contrapunto de estilos entre dos boxeadores petables, permanece anclada en nuestra memoria como si fuera ayer.  No recordamos dónde fue la última pelea, pero vaya que la estábamos esperando. Hace rato que vemos un boxeo descafeinado y con edulcorante. El espectáculo suele ser una promesa incumplida.  El efectismo de la WWE y el show de golpes que ofrece la UFC le han quitado arrastre entre el público joven buscado de emociones. Narradores y multicampeones, Pacquiao y Mayweather tienen ante sí la oportunidad de ganarse un lugar entre los más grandes y, de paso, impulsar otra vez al deporte que los sacó de la pobreza.  El filipino hubiera tenido más chances hace seis años, cuando era una máquina de pegar y quebrar. No gana por la vía rápida desde el 2009 y ya pasaron nueve combates. Este es un dato no menor ante Mayweather, un pegiloso evasivo que muestra orgulloso de no haber sufrido castigo en 19 años de carrera.  En el 2002, Durán y Leonard fueron incluidos por la prestigiosa revista The Ring entre los diez mejores libretistas de los últimos 80 años. Entonces, Pacman y Pretty Boy recién empezaban a dominar el planeta box. Ha llegado la hora de demostrar quién de los dos merece estar arriba en la próxima lista, aunque dudo que les alcance para entrar al top ten.","peru21","02/05/2015"
"Las fronteras nigerianas fueron dibujadas por el imperio británico","Las fronteras nigerianas fueron dibujadas por el imperio británico, que ensambló un Estado sobre el que Boko Haram ha erigido su protagonismo administrativo hecho de retazos, sin un grupo étnico mayoritario y, principalmente, un norte musulmán y un sur cristiano.  Mohammed Yusuf, un carismático clérigo musulmán, fundó a la organización. La política y la riqueza en el país son dominadas por las megaciudades y campos de petróleo del sur, lo que ha dejado un noreste empobrecido y resentido.  Desde sus inicios, el grupo denunció la corrupción del Estado nigeriano, exigiendo que fuera reemplazado por un estricto gobierno religioso. Según ellos, la influencia occidental está prohibida por el Islam.  Boko Haram creció significativamente durante los siguientes siete años y las tensiones con el Estado se elevaron. En el 2009, el conflicto explotó. Mohammed Yusuf, el cabecilla de Boko Haram, fue arrestado y asesinado por el Ejército nigeriano. El grupo se dispersó. Pero Abubakar Shekau, el segundo al mando de Yusuf, sobrevivió a la arremetida y tomó el control.  Y, poco a poco, durante los siguientes dos años, Boko Haram se reagrupó bajo el mando de Shekau. El grupo lanzó una serie de mortales ataques con bombas contra estaciones de Policía, cuarteles del Ejército, etc.  Al mismo tiempo, las tensiones sectarias se elevaron cuando el resultado de una disputada elección dispuso que el poder permaneciera en manos del líder cristiano del sur, el presidente Goodluck Jonathan. La situación escaló. El gobierno de Nigeria declaró el estado de emergencia. Boko Haram masacró a pueblos enteros. El Ejército nigeriano respondió con ejecuciones extrajudiciales y desapariciones masivas. El estado de emergencia se extendió por el noreste. Nigeria y llegó hasta Chad y Camerún.  Un número de asesinados durante el conflicto con Boko Haram:  2009 – 2014: miles de personas han muerto en lo que va del año.  Según estimaciones de datos de localización y eventos del conflicto armado (al 25 de marzo).  Buena parte del dinero que alimenta la insurgencia de Boko Haram proviene de secuestros de personalidades y pagos de rescates. El grupo se alió primero con Al-Qaeda y ahora ha declarado su alianza con ISIS. Una brigada joven y ambiciosa, estar bien encaminado hacia 2014.  Boko Haram está bien armado. Cuando las armas de Libia fueron saqueadas en el 2011, el noroeste africano se vio cubierto de armamento, algo del cual terminó en el norte de Nigeria. El número de desplazados en seis años de conflicto es de un millón y medio. Sigue siendo un alzamiento local basado en el descontento contra el Estado nigeriano, pero sus cabecillas han trabajado duro para establecer alianzas con redes mayores de yihadistas.  La violencia de Boko Haram se ha visto, sobre todo, circunsrita al empobrecido noreste, con bombardeos ocasionales en algunas ciudades grandes. Pero su crecimiento económico aún se ve detenido por las condiciones de exclusión y abandono político que dieron vida a la violencia de Boko Haram.","peru21","02/05/2015"
"Sicarios asesinan a seis en una semana","Cinco disparos acabaron ayer con la vida de un presunto sicario en San Juan de Lurigancho. Con este crimen, ya suman seis los casos de homicidios por encargo cometidos en menos de una semana, tanto en distritos residenciales como en otras zonas populares de la capital.  La víctima del último caso, ocurrido a las 2 de la madrugada dentro de un bar, fue Víctor Ángel Valera Flores, conocido como Chino Valera en el medio delictivo. Según la Policía, se trata de un sicario que había sido atrapado por asesinar a tiros a un promotor de espectáculos en enero del año pasado. Sin embargo, meses después salió en libertad, pese a que su nombre figuraba en varias listas policiales como el autor de otros homicidios.  Ayer, cuando este sujeto se encontraba en un bar con un grupo de amigos, fue atacado a balazos por dos sujetos. Le dispararon cinco proyectiles en el tórax. Lo que han querido es asegurarse de cumplir el trabajo, señaló un oficial de la División de Investigación de Homicidios que levantó el cadáver.  Esta es solo una de las historias que han venido ocurriendo en los últimos días en la capital, curiosamente semanas después del ataque con una granada a los ocupantes del Porsche de Oropeza, en San Miguel. Entre los casos figura el de Antonio Saucedo Mendoza, acontecido a pocas cuadras de la comisaría de San Isidro; el de los primos Félix Azado Cruz y Humberto Ponce Rivera en San Juan de Lurigancho; y el de Junior Campos Prado, en Comas.  El penúltimo, el más brutal de todos, sucedió también en San Juan de Lurigancho. El guardaespaldas Héctor Fernández Francisco fue arrojado al río desde un puente y luego baleado.  Para el exdirector de la Policía Nacional Luis Montoya, esta realidad era una tendencia que ya se veía venir. El sicariato en nuestro país es un servicio tercerizado. Principalmente hay dos tipos de asesinos a sueldo: el amateur y el profesional, refirió el ex general PNP. Explicó que estos se diferencian en el tipo de armas que emplean y en la rapidez con la que actúan. Dijo que en el mercado actual se trata de pseudosindicatos (extorsionadores) que contratan a jóvenes de entre 17 y 20 años, principalmente culpados con el narcotráfico, que mueve millones de dólares. Estos trabajan en forma organizada. Tienen un aparato de información, inteligencia y logística, dijo.  Ante estos últimos homicidios, el ministro del Interior, Luis Pérez Guadalupe, retó a la Policía Nacional a mostrar su profesionalismo contra tres delitos: sicariato, raqueteo y extorsión. Le he planteado a la Policía un reto. As como trabajó muy bien contra los asaltos a bancos y secuestros, ahora que haga lo mismo, manifestó.","peru21","02/05/2015"
"Ex director de la PNP: Esta realidad era una tendencia que ya se veía venir","El sicariato en nuestro país es un servicio tercerizado. Principalmente hay dos tipos de asesinos a sueldo: el amateur y el profesional, refirió el ex general PNP. Explicó que estos se diferencian en el tipo de armas que emplean y en la rapidez con la que actúan. Dijo que en el mercado actual se trata de pseudosindicatos (extorsionadores) que contratan a jóvenes de entre 17 y 20 años, principalmente culpados con el narcotráfico, que mueve millones de dólares. Estos trabajan en forma organizada. Tienen un aparato de información, inteligencia y logística, dijo.  Ante estos últimos homicidios, el ministro del Interior, Luis Pérez Guadalupe, retó a la Policía Nacional a mostrar su profesionalismo contra tres delitos: sicariato, raqueteo y extorsión. Le he planteado a la Policía un reto. As como trabajó muy bien contra los asaltos a bancos y secuestros, ahora que haga lo mismo, manifestó.","peru21","02/05/2015"
"Minam tambin pide a Lima estudio de impacto ambiental","Surfistas y vecinos de Miraflores volvieron ayer nuevamente a protestar por el tercer carril. Luego de los enfrentamientos que se produjeron en los últimos días por la construcción del tercer carril en la Costa Verde, el Ministerio del Medio Ambiente (Minam) también se pronunció sobre el tema y pidió a la Municipalidad de Lima que muestre las evidencias de la aprobación del estudio de impacto ambiental para la realización de las obras.  A través de un comunicado, el sector señala que hasta el momento no ha recibido respuesta alguna de la municipalidad ambiental sectorial competente sobre la existencia del estudio. El estudio que tiene Emape es para el derecho de uso del área acuática, otorgado por la Dirección General de Capitanías y Guardacostas (Dicapi). Ese documento no es un estudio de impacto ambiental, aclara el ministerio en el comunicado.  Precisa que según la Ley de Preservación de las Rompientes Apropiadas para la Práctica Deportiva, los proyectos que pretendan desarrollarse en el área de la rompiente deben contar con un estudio de impacto ambiental. Los responsables podrían ser denunciados penalmente por el delito de alteración del ambiente o paso.  Como se sabe, la Marina también ya había advertido que no existía el mencionado estudio.","peru21","02/05/2015"
"Tablistas protestan","Carlos Neuhaus, presidente de la Federación Nacional de Tabla, quien ayer encabezó otra marcha de protesta en la playa, dijo que esa obra tampoco cuenta con un estudio de impacto vial. Han pavimentado un carril adicional sin ningún criterio y sustento técnico. Ahora han arrojado grandes rocas en la playa La Pampilla de forma ilegal, protestó.  Este hecho generó un violento enfrentamiento entre deportistas y policías en la playa La Pampilla, anteriormente. El ministro del Interior, José Luis Pérez Guadalupe, lamentó ayer que la Policía haya usado la fuerza más de la cuenta, no ha tenido que hacerse de esa manera. Los agentes fueron por pedido de Emape.  Ministro del Interior ofrece garantías para que se ponga a derecho  Exhortan a Oropeza a entregarse  El ministro del Interior, José Luis Pérez Guadalupe, exhortó ayer a Gerald Oropeza López a entregarse a la justicia porque, según aseguró, de todas maneras lo capturarán. Si tiene miedo, el Estado le debe garantizar su integridad, sostuvo.  Señaló, además, que Oropeza está utilizando el mismo argumento que en su momento emplearon Benedicto Jiménez y Rodolfo Orellana para no entregarse a las autoridades. Finalmente, dijo que se están realizando operaciones para capturarlo, pero que aún no se conoce su paradero.","peru21","02/05/2015"
"Marc Anthony y Gente de Zona gritaron juntos ‘¡Chimpum Callao!’ en la ceremonia","La sorpresa de la noche tuvo lugar cuando Marc Anthony con el grupo Gente de Zona y sus bailarines gritaron el popular ‘¡Chimpum Callao!’ al finalizar la interpretación del tema La leyenda de la fallecida Selena. López, quien se hizo famosa al tarla en el cine, no pudo evitar derramar las lágrimas al cantar con los hermanos de Selena.  Entre los más premiados de la noche estuvieron Romeo Santos, quien se llevó diez galardones: Artista del Año, Compositor del Año y Álbum Tropical del Año, entre otros; y Enrique Iglesias, que se llevó nueve premios, entre ellos Latin Pop Álbum del Año y Latin Pop Album Artista Solista del Año.","peru21","02/05/2015"
"Crece los rumores sobre el posible embarazo de la actriz de Al fondo hay sitio","La actriz de la serie Al fondo hay sitio, Gianella Neyra, estaría en la dulce espera, según informó el programa de América TV, Estás en todas. Dicho espacio mencionó que la popular ‘Viviana’ estaría esperando un hijo del actor Cristian Rivero, con quien se la ha vinculado desde hace más de dos años, aunque su relación fue confirmada recién en febrero.  La pareja se conocieron durante las grabaciones de la serie de Latina Los exitosos Pérez, y luego protagonizaron la serie Lalola, donde se habría iniciado la relación entre los actores. Asimismo, en Estás en todas se mencionó la posibilidad de que Gianella se aleje de Al fondo hay sitio. Al parecer, debido a su embarazo, la reconocida actriz habría decidido tomarse un tiempo para su vida personal.  Este diario intentó comunicarse telefónicamente con la pareja de actores, pero hasta el cierre de esta edición no se han pronunciado sobre los rumores.","peru21","02/05/2015"
"La Mar no estaba serena","Sobre nuestro mar, cada pez que queremos hacernos de algo, lotíramos al mar. La playa La Chira ha recibido por años los deseos orgánicos de toda la ciudad. El mar de Grau convertido en depósito natural de basura. Cuántas playas del mundo quisieran tener una capital bañada por kilómetros de playa! Sin embargo, parece que a nosotros ese privilegio no nos interesa. ¿De qué sirven esperando que los comprometidos se pongan de acuerdo en hacer realidad el proyecto que busca unificar La Costa Verde, pero por mezquindad, competencia o incompetencia, nunca se ha hecho nada?  Mientras, a orillas del mar siguen levantándose, sin ningún gusto ni criterio, construcciones enormes que más que restaurantes, parecen homenajes al cemento. Esta semana, la prepotencia edilicia encontró en el mar de Miraflores un nuevo amigo y quiso construirle encima una pista. De los mismos creadores de ‘Pintando los murales’ llega ahora ‘Drenando La Pampilla’. Basura de otro tipo directamente arrojada al mar. Reclamo que no es ajeno a nosotros los bafistas que dejamos presas de pollo, bolsas plásticas, profilácticos y demás porquerías en agua y arena. Roguemos todos a nuestro justo héroe Miguel Grau para que nos ayude a respetar el mar, antes que este nos haga correr como cucarachas, cuando ciudad respondemos muy molesto en forma de tsunami.","peru21","02/05/2015"
"Cantante Ben E. King falleció","El cantante estadounidense, Ben E. King, recordado por interpretar el famoso tema Stand by Me, falleció ayer a los 76 años en su casa en Nueva Jersey, por causas naturales, según informó su portavoz. ‘Con gran dolor de mi corazón tengo que despedirme de una de las almas más dulces, suaves y talentosas que he tenido el privilegio de conocer’, escribió su colega Gary U.S. Bonds.  Ben fue miembro de The Drifters en los años 50, con quienes consigui algunos éxitos; y en los 60 dio el salto como solista al lanzar el tema Stand by Me, que se convirtió en un clásico.","peru21","02/05/2015"
"Músico Paul McCartney compara a Kanye West con Lennon","El músico Paul McCartney elogió al rapero Kanye West, con quien viene trabajando en una nueva producción, al punto de compararlo con el mitico John Lennon. ‘Cuando escriba canciones con John, él se sentaba con su guitarra y yo me sentaba con él. Con Kanye West fue algo parecido’, dijo.","peru21","02/05/2015"
"Tilsa Lozano le puso punto final a su agrupación","La modelo Tilsa Lozano anunció el fin de ‘Las Vengadoras’, que formaba con su amiga Maricris Rubio, para dedicarse a sus proyectos personales. ‘Fue una etapa linda, tuvimos un éxito, imponiendo una moda. Creo que mucha gente nos captó y eso, para mí, es un halago... Quizás en un tiempo volvíamos con una nueva generación’, señaló Lozano para el programa Amor, amor, amor.  Tilsa también respondió sobre los comentarios que hiciera en su contra la actriz Vanessa Terkes, con quien trabajó en el reality Titanes. ‘Revisen sus archivos y que la gente vea quién era la que grababa, quién era la que hacía escándalos, la conflictiva’, dijo.","peru21","02/05/2015"
"Ste diario incluye hoy una pequeña joya del cómic","Herreng Migoya","peru21","02/05/2015"
"Inflación en Lima Metropolitana","Abril registró un nivel de inflación de 0.39% en Lima Metropolitana, declaró el Instituto Nacional de Estadística e Informática. El indicador se debió a mayores precios en algunos alimentos (pescados y hortalizas frescas), automóviles, transporte interprovincial y productos medicinales. Considerando estos resultados, el índice de Precios al Consumidor mostró una variación acumulada en lo que va del presente año de 1.64% y anualizada de 3.20%. Esto permite apreciar que de los 532 productos que forman parte de la canasta familiar, 301 registraron un aumento, 82 bajaron y 140 no mostraron variación alguna. Entre los productos que subieron de precio están la cojinova (24.7%), tomate italiano (24.2%), ají pimiento (17.1%), puerro (13.7%) y vainita verde (11.3%). Por otro lado, los productos que más bajaron su precio son la mandarina (17.1%), choclo (13.7%), papaya (9.4%) y la chirimoya (9.1%).","peru21","02/05/2015"
"Desde grupos antisistema protestando en Italia hasta Sicarios atacan a Correa en Ecuador","As recibió el mundo el Día del Trabajador. En París, militantes de Femen, con los pechos desnudos, perturbaron el discurso de Marine Le Pen. Multitudinarias marchas celebraron el Día Internacional de los Trabajadores. En París, militantes de Femen, con los pechos desnudos, perturbaron el discurso de Marine Le Pen, líder de ultraderecha. En Milán, hubo enfrentamientos entre la Policía y los antisistema. En Ecuador, cientos fueron convocados por el oficialismo y por los sindicatos críticos a Rafael Correa. Y en Cuba, el presidente de Venezuela, Nicolás Maduro, encabezó junto a Raúl Castro las celebraciones.","peru21","02/05/2015"
"Que le vamos a hacer si ellos nacieron en el Mediterráneo...","La dimisión de Monedero no va a restar votos y seguiré trabajando para ganar, Pablo Iglesias, líder del partido español Podemos. Ante la renuncia de cofundador del grupo izquierdista. Qu le vamos a hacer si ellos también nacieron en (el otro lado del) Mediterráneo es el coro de la canción que Joan Manuel Serrat, en primera persona del singular, dedica a ese mar que, mientras para los europeos del sur lumina sus largas noches de invierno, para muchos habitantes del norte de África es la ruta por atravesar, en improvisados botes, para escapar de la anarquía y dictadura. Desde que la OTAN colaboró para derrocar en el 2012, al sangriento dictador Muamar Gadafi, Libia —como Iraq post-Saddam Hussein— se tornó en un caos a falta de un gobierno central que pusiera el principio de autoridad. Esto lo aprovecharon grupos radicales islamistas, incluidos el Estado Islámico (EI) y la filial de Al Qaeda en el Magreb Islámico (AQIM, por sus siglas en inglés) que originaron el éxodo de miles de libios y otros africanos de países como Somalia y Eritrea, que han recurrido a sus pocos ahorros para pagar a traficantes de personas que los conduzcan, en psimas condiciones, a los lugares más cercanos a Europa. En abril volvió a naufragar otro bote, aumentando a los centenares de ahogados previos unas 700 personas, quienes intentaban llegar a Sicilia, aunque la mayoría de los inmigrantes se dirigen a la isla de Lampedusa, donde buscan residir. La bota europea, que ha socorrido a más de 10 mil refugiados sin patearlos de regreso a África, exige un alto de la Unión Europea recibir cuotas de inmigrantes, mientras es criticada por varios de sus países por maltratarlos. Como suele ocurrir, todos los gobiernos hablan de política humanitaria pero ninguno toma la batuta. Y los refugiados? Qué le van a hacer, si ellos también nacieron en (el otro lado del) Mediterráneo?","peru21","02/05/2015"
"Ataques dejan siete muertos en Jalisco","Al menos siete personas murieron por los narcobloqueos que se están produciendo en casi una treintena de puntos del estado de Jalisco, además del ataque a un helicóptero, como respuesta a la Operación Jalisco que pusieron en marcha autoridades federales y estatales contra la delincuencia organizada. El gobernador del estado, Aristóteles Sandoval, explicó que desde las primeras horas de ayer se están produciendo bloqueos de calles e incendios de vehículos y comercios, casetas y gasolineras y que el estado continúa en alerta roja.","peru21","02/05/2015"
"Fiscal General de Baltimore anuncia cargos penales contra los agentes implicados","Seis policías serán procesados por la muerte de Freddie Gray. Procuradora asegura que la muerte del joven fue un homicidio y que su arresto fue ilegal. BALTIMORE (Agencias).— Nadie está por encima de la ley, señaló la fiscal general de Baltimore, Marilyn Mosby, para anunciar los cargos penales contra seis policías implicados en el arresto de un joven negro, que muri por una fractura en el cuello cuando estaba detenido. La procuradora aseveró que la muerte de Freddie Gray fue un homicidio y su arresto, ilegal. Los detalles que facilitó Mosby sobre lo ocurrido con Gray durante su arresto y viaje de 45 minutos en una camioneta policial contradijeron lo dicho por la Policía en diversos puntos y aclararon aún más lo ocurrido durante ese traslado fatal. Gray portaba una navaja de bolsillo que era legal, dijo, no una navaja de resorte ilegal que había descrito uno de los agentes, so pena de perjurio. Y los agentes reiteradamente rehusaron facilitar a Gray atención médica, aun cuando le decía que no podía respirar. En un momento dado, los policías colocaron grilletes en las piernas de Gray, lo esposaron y lo metieron boca abajo en la camioneta, según un informe forense. Un agente se dirigió a Gray por la espalda y aunque este no reaccionaba, ni se inmutó para mirar, evaluar o determinar la condición (médica) del detenido, declar Mosby.","peru21","02/05/2015"
