"headline","content","newspaper","date"
"Abaten a marca","En tanto, en un toque entre marcas’ y agentes na muri uno de los hampones. Otro delincuente, tres transeúntes y un cambista al que querían asaltar fueron heridos. El hecho ocurrió a las cuatro de la tarde de ayer, en la cuadra 9 de la avenida Angamos Este, en Surquillo.","peru21","01/05/2015"
"Advirtieron la Sutrán","Al depósito buses sin hoja de ruta. A partir de hoy, los buses interprovinciales que no hayan cumplido con llenar sus hojas de ruta electrónicas (HRE) serán enviados al depósito, María Jara, jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutrán), informó que además se multará con el 10% de la UIT (5/385) a los choferes que no cuenten con este documento, y con el 50% de la UIT (5/1,925) a los transportistas que no hayan llenado el mismo.","peru21","01/05/2015"
"Congreso cita a Castaeda por descarga de piedras","La Comisión de Pueblos Andinos, Amazónicos y Afroperuanos, Ambiente y Ecología del Congreso citó al alcalde de Lima, Luis Castañeda Lossio, para que dé explicaciones sobre la descarga de piedras en la playa La Pampilla de Miraflores y la construcción del tercer carril en ese sector. Federico Pariona, presidente de dicho grupo de trabajo, informó que esta diligencia se hará el 12 de mayo. En ella, el burgomaestre deberá aclarar, además, las razones por las que no pidi autorización a la Marina para estas obras, entre otras irregularidades.","peru21","01/05/2015"
"Actuación del Gobierno y Debate sobre Facultades Especiales","En medio del debate sobre el anunciado pedido de facultades del Poder Ejecutivo al Congreso para legislar en materia económica, social y lucha contra la corrupción, el legislador oficialista Fredy Otrola puso nuevamente sobre el tapete la posibilidad de que se cierre el Parlamento. ‘No es un escenario que queramos, es una decisión que evaluará el presidente en su momento. (...) ¿Qué pasará si la oposición actuara realmente, que lo dudo, y se tomase al gabinete? No quedaría otra cosa que disolver el Congreso, inmediatamente, en el plazo de dos meses, convocar a un nuevo Congreso; pero es un escenario que, creo, no llegará’, declaró en Ideeleradio.","peru21","01/05/2015"
"Incapacidad Moral y Respuestas Constitucionales","Consultado por este diario, el portavoz de Concertación Parlamentaria, Mauricio Mulder, atribuyó la declaración de Otrola a una ‘visión totalitaria y antidemocrática’ según la cual el Parlamento debe actuar ‘servilmente’ respecto del Ejecutivo. Comentó que el hipotético planteamiento de una cuestión de confianza por parte del primer ministro por un pedido de delegación de facultades solo buscaría ‘arrinconar, empujar y chantajear al Legislativo’. Pero recordó que frente a ello el Legislativo también tiene mecanismos constitucionales de protección. Citó específicamente el artículo 113° de la Carta Magna, que contempla la vacancia presidencial por incapacidad moral, entre otros factores. ‘Si dicen “te amenazo porque no me apruebas una ley”, cuando hacerlo o no es prerrogativa del Congreso, se puede generar la vacancia del presidente por incapacidad moral, ya que estaría trastocando la función y rompiendo los cánones democráticos. No pueden obligar al Congreso, porque la oposición tiene mayoría, a que actúe como comparsa del Ejecutivo; todo se dialoga’, dijo.","peru21","01/05/2015"
"Torpeza Política y Evaluación de Estrategias","Sobre el tema, el presidente de la Comisión de Justicia, Juan Carlos Eguren, advirtió que el supuesto en el que se fundamenta la hipótesis de Otrola no existe, toda vez que la disolución del Congreso solo procede si se ha censurado o negado la confianza a dos gabinetes y eso —aclaró— no ha ocurrido pues la censura fue a la entonces premier Ana Jara y no al Consejo en su conjunto. ‘Otrola conoce de derecho notarial y tal vez civil, pero no hace gala de conocimiento de derecho constitucional’, ironiz. Calificó de ‘torpeza e irresponsabilidad’, producto de la ‘inexperiencia política’, que legisladores oficialistas generen innecesario ruido político y le pongan zancadillas al premier con este tipo de declaraciones. ‘Si se quiere reactivar la economía, lo que se necesita es generar confianza y credibilidad para que las expectativas mejoren. Plantear este tipo de cosas causa inestabilidad y juega en contra de los objetivos del gobierno’, alertó.","peru21","01/05/2015"
"Análisis Constitucionalista","‘Es una opinión personal de mi buen amigo Fredy Otrola pero que, de momento, no es otra cosa que fuegos artificiales. No me preocuparía por eso porque creo que el presidente Ollanta Humala es de talante democrático y estoy seguro de que cuidará su buena imagen y su paso a la historia como Humala y no como Fujimori II. La moción de censura solo se refirió a la premier Ana Jara, no al gabinete en su conjunto. No hay en este contexto las circunstancias, condiciones ni situaciones que puedan llevarnos a pensar que estamos en vísperas de un cierre del Parlamento, no me sumo a esa opinión. Si estamos ante una tensión de tumbar gabinetes? Simplemente no sé con qué pie se levant hoy Fredy (Otrola) de la cama, pero ya se le pasará el mal humor.’","peru21","01/05/2015"
"La Reina en Riesgo","Como era de esperarse y como plantó Per21 hace varios días, el gabinete Cateriano recibió el voto de confianza y con ello se cierra una etapa clave, al menos en el corto plazo. Los esfuerzos realizados por el premier Cateriano durante estas semanas son loables, más aún tomando en consideración la historia personal de los actores. Dicho esto, queda un tema delicado y pendiente, que seguirá siendo la reina en este juego: la Mesa Directiva del Congreso. La batalla de ayer y hoy, entre el gobierno y la oposición, es por dicha reina. La presidencia del Congreso, y el manejo de la Mesa Directiva trae consigo un activo crucial en el ajedrez político: la agenda del Legislativo. Para empezar, es donde se decide cuándo se ponen a discusión y debate los temas y las denuncias espinosas; por lo tanto, quiénes pasan por la trituradora legislativa.","peru21","01/05/2015"
"POLÍTICA","Es una iniciativa positiva intervenir las regiones en casos de grave corrupción.  Walter Albán T: te o* ajecutivo de Política.  OPOSICIÓN COINCIDE EN EXPRESAR QUE PRESIDENTA DEL PARTIDO Y TESORERO DEL 2006 DEBERÍAN RESPONDER POR APORTE MOTROLA DICE QUE TESORERO RESPONDER AL PADRE DE MARTÍN BELAUDE, QUIEN NEGÓ ENTREGA DE DINERO.  LAS REVELACIONES DE ARTURO BELAUDE GUZMÁN RESPECTO DE QUE NO APORTÓ LOS $5,132,240 QUE APARECEN COMO SU CONTRIBUCIÓN PARA LA CAMPAÑA DE OLLANTA HUMALA EN EL 2006 SEGÚN LA INFORMACIÓN QUE EL PARTIDO NACIONALISTA PRESENTÓ A LA ONPE—AMERITAN UNA PUESTA INMEDIATA DE LA DENTA DE ESA AGRUPACIÓN, NAHINE HEREDIA, Y DE QUIEN ERA EL TESORERO, LLAN HEREDIA ALARCÓN.  ESTA ES LA CONCLUSIÓN A LA QUE ARRIBARON LOS PRIMEROS DE OPOSICIÓN LUIS GALARRAGA (PPC), HÉCTOR BECERRIL (FP) Y CARLOS BRUCE(CP), AL AFIRMAR A PER21 QUE LA SITUACIÓN ES TAN GRAVE QUE PODRÍA SEÑALARSE LA COMISIÓN DEL DELITO DE LAVADO DE ACTIVOS.  GALARRETAFIRMÓ QUE LAS DECLARACIONES DEL PADRE DE MARTÍN BELAUDE LOSSIO TITULAN UNA PRUEBA FEHAECIENTE A TOMAR EN CUENTA, LA CUAL SE SUMA A OTRAS DECLARACIONES DE PERSONAS HUMILDES, QUIENES EXPRESARON SU SORPRESA PORQUE APARECEN SUS NOMBRES COMO APORTANTES AL PARTIDO NACIONALISTA, SEGÚN REGISTROS DE LA ONPE.  ESTO ALIMENTA LA TESIS QUE TENEMOS ALGUNOS DE QUE REALMENTE EL DINERO PROVINO DE MANERA ILLEGAL DESDE LA. POR ESO, SE REQUIERE UNA APLICACIÓN DETALLADA Y UNA PROFUNDA INVESTIGACIÓN, ENFATIZÓ.  BECCERRIL MANIFESTÓ QUE YA NO SE TRATA DE INDICIOS SINO QUE LAS DECLARACIONES DEL PADRE DE BELAUDE LOSSIO HAN DADO UNA PRUEBA DE LO QUE PODRÍA SER COMO UN CLÁSICO CASO DE LAVADO DE ACTIVOS, QUE DEBE SER ACLARADO MEDIANTE UNA INVESTIGACIÓN EN LA QUE LA PRIMERA DAMA Y SU HERMANO LLAN HEREDADE RESPONDAN.  LLAN HEREDIA DEBE ACLARAR REGISTRO DE APORTE DE BELAUDE GUZMÁN QUE ESTE HA NEGADO.  SEGÚN INFORME, HA SOLICITADO FORMALMENTE A LA ONPE QUE LE PROPORCIONE LA CIFRA EXACTA DE LO QUE EL PARTIDO NACIONALISTA DECLARÓ COMO APORTES DE BELAUDE GUZMÁN Y DE SUS HIJOS. ADICIONÓ QUE COORDINARÁ CON MARISOL PREZTELLO, PRESIDENTA DE LA COMISIÓN BELAUDE LOSSIO, PARA DETERMINAR SI ESTE TEMA SE INVESTIGARÁ APARTE.","peru21","01/05/2015"
"EX PROCURADOR CRITICA A TOLEDO POR CONVOCAR MARCHA POR CASO ECOTEVA","Que afronte proceso  El ex procurador ANTICORRUPCIÓN JULIO ARBIZU AFIRMÓ AYER QUE EL EX PRESIDENTE ALEJANDRO TOLEDO DEBE AFRONTAR SU PROCESO POR EL CASO ECOTEVA SIN ASPAVENTOS Y CRITICÓ QUE HAYA CONVOCADO UNA MARCHA DE LOS CUATRO SUYOS, CON EL OBJETIVO DE PRESIONAR AL PODER JUDICIAL POR ESTE PROCESO.  TODO EL MUNDO ESTÁ MUY CANCIADO DE ESTA ETAPA LETANA DEL INVESTIGADO, QUE DICEN QUE ESTO ES UN MONTOJE EN CONTRA SUYA Y QUE ES UNA PERSECUCIÓN POLÍTICA. AHÍ HAY UNA SERIE DE EVIDENCIAS QUE DAN CUENTA DE LA COMISIÓN DE UN DELITO, ENFATIZÓ EN IDEELERADIO.  DIO A CONOCER QUE EL EX CANDIDATO DEBERÍA CENTRAR TODAS SUS ENERGIAS EN DESBARATAR LA HIPÓTESIS DEL MINISTERIO PÚBLICO Y DEFENDER SU INOCENCIA.  ¡VAMOS!, HAY COSAS MÁS IMPORTANTES POR LAS CUALES SALIR A PROTESTAR EN ESTE MOMENTO, ESTÁ (POR EJEMPLO) LO DEL CONSEJO NACIONAL DE LA MAGISTRATURA Y LO DEL (SUSPENDIDO) FISCAL DE LA NACIÓN, QUE CREO DEBERÍA RESOLVERSE PRONTO, COMENTÓ ARBIZU.","peru21","01/05/2015"
"PARLAMENTARIO QUIERE EVITAR CONFLICTO DE INTERESES Y SE PREOCUPA POR SU CANDIDATURA AL 2016","CONGRESISTA HUMBERTO LAY RENUNCIÓ A COMISIÓN DE ÉTICA  DÁZ DIOS SEÑALA QUE PUEDO HABER SIDO EL CARGO EN FEBRERO, CUANDO ANUNCIÓ POSTULACIÓN.  EL CONGRESISTA HUMBERTO LAY RENUNCIÓ A LA PRESIDENCIA DE LA COMISIÓN DE ÉTICA DEL CONGRESO. EN CONFERENCIA DE PRENSA EN EL HALL DE LOS PASOS PERDIDOS DEL LEGISLATIVO, EL REPRESENTANTE DE RESTAURACIÓN NACIONAL ADELANTÓ QUE EL LUNES HARÁ SU RENUNCIA ANTE LA PRESIDENTA DEL PARLAMENTO, ANA MARÍA SOLÍZANO,  LAY EXPLICÓ QUE TOMÓ ESA DECISIÓN ANTE UN POSIBLE CONFLICTO DE INTERESES LUEGO DE HABER ANUNCIADO, EL PASADO FIN DE SEMANA, SU CANDIDATURA A LA PRESIDENCIA DE LA REPÚBLICA EN LOS COMICIOS DEL 2016.  ADVIRTIERON QUE TAL ANUNCIO CAUSÓ INCOMODIDAD EN VARIOS DE SUS COLEGAS POR LO QUE, GN DIO A CONOCER, NO QUERÍA QUE SE INTERPRETARA COMO UN CONFLICTO DE INTERESES EL EJERCER EL CARGO DE PRESIDENTE DE UNA IMPORTANTE COMISIÓN EN EL LEGISLATIVO CON SU POSTULACIÓN A LA MÁS ALTA MAGISTRATURA DEL PAÍS.  ANTE ESTA SITUACIÓN, INDICÓ QUE CORRESPONDERÍA A LOS INTEGRANTES DE LA COMISIÓN DE ÉTICA DESIGNAR A SU REEMPLAZANTE. EN ESA LÍNEA, CONSIDERÓ QUE HABÍA CUMPLIDO CON SU LABOR DE TRES AÑOS Y MESES EN LA COMISIÓN,","peru21","01/05/2015"
"FONDO MONETARIO INTERNACIONAL TEME QUE SE TOMEN MEDIDAS MONETARIAS CONTRAPRODUCTIVAS","Per crecer más entro de la región En la gran mayoría de países de América y el Caribe, la economía se estancará y disminuirá al 2015. El Fondo Monetario Internacional (FM), en su último informe Perspectivas económicas: Las Américas, prevé que el crecimiento en la región se encontrará por debajo del 1% en el 2015 y se recuperará ligeramente en el 2016. Así, será el quinto año consecutivo en el que prevalece esta tendencia. En América del Sur, solo Chile y el Perú mejorarán su crecimiento económico este año. En el resto de economías, se aprecia un estancamiento e, incluso, un decrecimiento de su actividad económica. En América Central y el Caribe se proyecta que México crecerá, respaldado por el menor precio de importación del crudo y la esperada recuperación estadounidense. De esta manera, se avizora que se incremente el Producto Bruto Interno de toda América y el Caribe de 0.9% en el 2015 a 2.0% en el 2016.","peru21","01/05/2015"
"ULTIMAS PROYECCIONES DEL FMI","(Crecimiento porcentual anual del PBI real) América del Sur 2013 2014 — 2015% 2016% Argentina 2.9 0.5 0.3 0.1 Bolivia 6.8 5.4 4.3 4.3 Brasil 2.7 1.0 1.0 1.0 Chile 4.3 1.80 2.7 3.3 Colombia 4.9 4.6 3.4 3.7 Ecuador 4.6 3.6 1.9 3.6 Guyana 5.2 3.8 3.8 — 4.4 Paraguay 14.2 4.4 4.0 4.0 Perú 5.8 2.4 3.8 5S Suriname 4.1 2.90 2.70 3.3 Uruguay 4.4 3.3 2.8 2.3 Venezuela 13.0 4.00 7.0 —4.0 América (resto) 2013 2014 — 2015% 2016* y el Caribe Proyecciones Fuentes EMl ESCENARIOS China, las tasas de interés inter El FMI señaló que las proyecciones podrían ser menos alentadoras, por motivos externos e internos a los países. En lo externo, depende principalmente del incremento de los precios de materias primas, la reactivación de la economía nacional y la pronta recuperación de EE.UU. En lo interno, la prolongación de la debilidad económica podría llevar a que los países tomen medidas apresuradas y realicen políticas fiscales o monetarias contraproducentes.","peru21","01/05/2015"
"MINERA Y CRECIMIENTO DE LA ECONOMA PERUANA","En el estudio El Perú en la economía mundial (Gerens, 2015) se analiza el desempeño de los países miembros del Fondo Monetario Internacional (FMI), en el período 1970–2014. En ese lapso, el Perú, con tasas de crecimiento promedio del PBI per cápita de 1.2%, se ubica en el puesto 85 del ranking mundial, entre 134 países con datos; y en el puesto 17 en América Latina y el Caribe. Al revisar el período a 2000–2014, el Perú, con un decremento del PBI per cápita de 4.1%, se ubica en el puesto 43 del ranking mundial, entre 182 países con datos; y en el puesto 2 en América Latina y el Caribe, después de Panamá. Estas cifras evidencian la notable mejora que exhibe el desempeño económico del país en los últimos 14 años. ¿Qué factores explican este notable cambio? En el estudio se analizan también los determinantes de la tasa de crecimiento de largo plazo de los países y se muestra que dicha tasa está positivamente correlacionada con la de crecimiento de las exportaciones per cápita: se estima que 1% de crecimiento promedio de las exportaciones per cápita propicia un aumento de 0.3% en la tasa de crecimiento de largo plazo del PBI per cápita. La notable mejora en el desempeño económico del país lo explica, en gran medida, el incremento de las exportaciones per cápita, ya que en los últimos 14 años estas crecieron a una tasa promedio anual de 12% y fueron un determinante fundamental del crecimiento económico. ¿Cómo se logró este resultado? Gracias a la significativa expansión de las exportaciones mineras. De ese 11%, aproximadamente 7% lo generó la industria minera. Es decir, algo más del 2% del crecimiento del PBI per cápita de los últimos años (4.1%) lo generó la industria minera. Los conflictos que están impidiendo el desarrollo de la minería en el país finalmente afectarán negativamente el bienestar de todos los peruanos, a través de una reducción significativa de la tasa de crecimiento potencial de la economía.","peru21","01/05/2015"
