"headline","content","newspaper","date"
"Negligencia","Pero en Bolivia ya dijeron que se habrá tratado de corrup cin policial.  Bueno, siempre se quiere hacer romper la pita por la parte más delgada.  El resguardo policial que tenía Belaunde era escaso? Desconozco qué tipo de resguardo policial tenía, pero sí, a todas luces fue insuficiente porque el señor Belaunde se escap.  Y cree que hubo lentitud en las coordinaciones para traer a Belaunde al Perú? Por ejemplo, en el momento en que un ministro boliviano dijo retiren la extradición y lo ponemos en la frontera, el Perú pudo haber logrado una devolución inmediata, pero se insistió con el tema de la extradición y se le permitió ganar tiempo... Asta se juzgo el ema de La lita, no hubo enemistad que haya separado al señor Belaunde de la pareja presidencial.  ¿Es fácil se la habrán dado  formación del Partido Nacionalista? Pero cómo no la va a tener si ha sido un hombre de confianza del partido. Además, hay videos en los que él se presenta como representante empresarial del Partido Nacionalista. O sea, él es un fundador del partido, un hombre de absoluta confianza y de conocimiento cercano y personal del señor Ollanta Humala y de la señora Nadine Heredia. Hay decenas de fotografías, documentos...  Y por eso cree que el gobierno lo ayudó a fugarse? Bueno, esa es una evidencia muy clara. Hay documentos que acreditan depósitos millonarios del señor Martín de los Santos a la cuenta de la a la pareja LIDER. CONGRESISTA  A ARRIESGAR A HACER UNA JUGADA COMO ESTA SIN COORDINAR CON EL GOBIERNO PERUANO  PSRUA  QUE HUBO UNA TRIANGULACIÓN CON EL GOBIERNO DE PERÚ PARA LA FUGA  TS  IBL beneficia presidencial  AUTENTICA  D nn perece ds ce ei a E ea la e t ut cEo iii eie s i iii Bolivia a tomar la declaración E eal perfectamente ha podido pl e ie pr iii  Pss es bee n eo E Per pudo estar en Bolivia vigilando las entradas y las salidas del señor Belaunde, b g o na Ea mente, pero sí han podido eo ei in extraer. Pero el gobierno no tom esa posibilidad ee e os en eo oe ee ei oo oe eie d cuda EE eie s] o ciee ea  ra Nadine Heredia en el 2006. Es decir, en inicios de la vida de la aventurera de la pareja presidencial, desde ese entonces, él y su familia se prestaron a encubrir ingresos con informes sobre palma aceitera, temas capilares, que obviamente eran bambas y nunca existieron. Muchos de los aportes que se recibían en ese entonces demuestran que se armó un esquema de lavado de activos para que los recursos que llegaban para la campaña electoral fueran canalizados a la cuenta de la señora Heredia.  Por todo esto que sé es que Belaunde dijo que temía por su vida en el Perú...  Lo que creo es que a los nacionalistas no les conviene que el señor Belaunde hable lo que sabe. Por eso, no saben si hacerlo guardar silencio negociando con A DE BELAUNDE.  El señor Belaunde está en una situación más difícil. No creo que así nomás otro país entre en un análisis de refugio o extradición.  Lo único que simplemente dejándolo escapar. Esto último es por lo que han optado, porque, para negociar, tendrían que asegurarle que no lo aperciben judicialmente, y eso el gobierno no se lo puede garantizar.  Con la fuga, quiénes son los mayores beneficiados?  La pareja presidencial y 35 nombres más.  Pero el Ejecutivo, a través de los ministros, ha dicho que hizo esfuerzos para traer a Belaunde. ¿De qué forma puede convencernos, qué documento puede mostrarnos? No tiene ningún documento que mostrar. La política es el arte de los resultados y el resultado de esto es estrepitoso. Ellos pueden decir hemos ganado el proceso de extradición, hemos ganado el proceso de refugio. Bueno, puede ser, pero ahí está el resultado, se ha perdido en lo que se refiere a buscar que Bolivia tenga más cuidado en este tema.  Quién debe pagar políticamente por la fuga de Martín Belaunde?  El procurador, pues. Ya lo dijo la doctora Vilcatoma, este procurador ha estado desde el principio, ha sabido de la fluencia del señor Roy Gates abogado no sólo de los Sánchez Paredes, sino del señor Ollanta Humala-. Esa influencia indebida fue la que concluyó en todo el problema de la renuncia del señor Figallo. El señor José Segura ya estaba cuando pas ese problema y simplemente ascendió de cargo, ahora le toca asumir su responsabilidad.","peru21","26/05/2015"
"ME CONTACTAN OTRA VEZ DOS FUENTES DESDE COCACHACRA","Se nos ha abierto otro bloque de amedrentamiento, aparte de los extorsionadores de los espartambos. Ahora Víctor Cheque, el gestor y financista del paro, está llamando a todos los molineros y a los propietarios de cosechadoras para amenazar con quemarles las nas sino se detienen las cosechas. Esto dice que es para tratar de mostrar un mayor apoyo popular para el injustamente detenido Pepe Julio y para levantar el paro regional que está organizando.  Pero claro, el muy vivo solo les permite cosechar a los que llevan arroz a su molino. ¿Por qué el ministro Pérez Guadalupe no hace nada contra Cheque si sabe que este es el alma de la insurgencia y que los otros dirigentes no son más que sus títeres? Que se fije Pérez Guadalupe qué molino está todo el rato en operaciones y que se pregunte por qué ese molino opera sin molestias y no le cobran cupos.  Está bien que están ahora deteniendo hondureños y revoltosos, pero aquí tienen que ir directamente a la billetera para cortar todo de raíz, y esa billetera es Cheque, que no deja la mina acá porque dice que, después, contratar gente para el arroz y el molino se va a poner muy caro. Este sabe muy bien que no pasa nada con la contaminación ni con el agua si hay mina. Lo suyo es puro egoísmo para seguir siendo el reyezuelo del arroz y pagar lo que le da la gana a la gente. No es como el resto de ignorantes, a quienes la ONG CooperAcción y Tierra y Libertad les han asustado mucho. ¿Cuándo viene acá Rocío Silva Santisteban, la novia del cura Arana, a defender nuestros derechos humanos?","peru21","26/05/2015"
"TEMAS POLÍTICOS Y SOCIALES","Exigen Diálogo  Esta medida no ha caído nada bien entre los gerentes de las otras dos compañías que también tienen adjudicadas rutas en el mencionado eje vial.  Héctor Vargas, presidente de Inka Bus, informó que ya han tomado acciones legales, ya que la comuna metropolitana no les ha dado ninguna solución.  La doctora Rojas nos ha prometido una reunión mañana (hoy), pero de manera informal, sin documentos. Nosotros queremos algo que nos respalde en el ámbito financiero, señaló.  En tanto, Luis Caro, presidente de Central Vas, considera que Lima no los ha llamado como un acto de venganza.  Nosotros estamos reclamando nuestros derechos abiertamente ante la prensa y creo que por eso no responden nuestras cartas notariales, ni aceptan reunirse, refirió.  Mencionó, además, que es absurdo dialogar con un solo operador, ya que la cantidad de buses que deben circular por la Carretera Central ha sido dividida en tres partes iguales.  De nada vale que el otro grupo firme contratos, si al final no van a poder brindar un buen servicio ni se darán abasto. Los están meciendo para ganar tiempo, comentó.  En respuesta, Roxana Rojas, directora de Protransporte, dijo que actualmente solo Contranscar S.A. tiene contrato vigente, ya que los otros diez paquetes -de las otras dos firmas- fueron cancelados debido a que sus representantes no cumplieron con los requisitos que se les pedía.  Lo que toca ahora es hacer una nueva licitación para que este corredor sea implementado en un futuro, afirmó.","peru21","26/05/2015"
"EBRIOS LE FRACCIONAN PIERNAS A TRABAJADOR DEL METROPOLITANO","CERCADO DELIMAY  Dani Torres Ibarra (40), trabajador del Metropolitano, fue brutalmente golpeado por cuatro pasajeros ebrios que querían ingresar a uno de los buses en la estación Central. Como consecuencia de los golpes, resultó con una pierna fracturada. Uno de los agresores, identificado como Luis Armando Dueñas Rafael (58), fue detenido y trasladado a la comisaría de Cotabambas. Los otros huyeron.","peru21","26/05/2015"
"NO ARROJARÁN MÁS DESMONTE A LA COSTA VERDE","LIMA  Luego de un intenso debate, representantes de las comunas de Chorrillos, Barranco, Miraflores, San Isidro, Magdalena del Mar y Lima Metropolitana se comprometieron a no arrojar más desmonte a las playas. Así lo acordaron durante una sesión con la Autoridad del Proyecto Costa Verde que se realizó ayer en la Biblioteca Municipal de San Isidro.","peru21","26/05/2015"
"BUSCAN SOLUCIÓN AL PROBLEMA DEL MERCADO TIERRA PROMETIDA","LIMA  El burgomaestre capitalino, Luis Castañeda Lossio, declaró que se está buscando una solución al problema surgido por la reubicación de locales que ocupan los comerciantes del Parque del Migrante. Sobre el uso del terreno del mercado Tierra Prometida, indicó que conversará con el gerente general de Emmsa, José Luna, quien en la víspera afirmó que dicho proyecto era inviable.","peru21","26/05/2015"
"MUNICIPIO DECLARA EN EMERGENCIA LA SEGURIDAD CIUDADANA","SJL QUIERE A MILITARES VIGILANDO SUS CALLES  A razón del asesinato del director de un colegio particular y del crimen de dos vigilantes en la puerta de otro plantel, San Juan de Lurigancho quiere que los militares apoyen la labor de vigilancia en sus calles. Por esta razón, el concejo municipal del distrito aprobó, a las siete de la mañana de ayer, declarar en emergencia la seguridad ciudadana por 120 días. As lo informó ayer el burgomaestre, Juan Navarro, quien dijo que pedirá al Poder Ejecutivo la aplicación de dicha medida.","peru21","26/05/2015"
"MEXICO. FENMENO METEOROLGICO LANZ BUSES CONTRA LAS CASAS, ADEMS DE VEHCULOS POCII+ RI.S:","Tornado mata a 13 y arrasa con viviendas m Reportan 88  personas heridas, adems de varios  dos. Entre los  falleci dos hay tres nios. MEXICO D.F. (Reuters/Efe)—Un sorpresivo tornado que azot la fronteriza ciudad de Acua, en el norte de Mxico, dej al menos 13 muertos y varios desaparecidos. Entre los  fallecidos hay tres nios, y suma 88 personas heridas, detall Jess Garca, portavoz del gobierno de Coahuila. El tornado lanz autobuses contra viviendas, adems de vehculos particulares, lo que habra causado la mayora de los decesos, inform el alcalde de Acua, Evaristo Lenin Prez, El fenmeno  gico, que dur apenas seis  gundos, golpe una zona  habitacional de cerca de 1,500 viviendas. Unas 850 casas  sultaron daadas. Prez  marc que hay varios  desaparecidos, entre ellos un beb de un ao que viajaba con su  familia en un auto, No tenemos en Acua  registro de un tornado en una ciudad que tiene 110 aos de antigedad. No tenemos ex periencia de un tornado en la zona urbana, es algo atpico para nosotros, dijo el alcalde. Es una situacin de  cincin a la quenoestamos  acostumbrados. A m no me haba tocado vivir algo as, destac.","peru21","26/05/2015"
"NIGERIA. YIHADISTAS MATARON A DIEZ PERSONAS A MACHETAZOS EN UNA REMOTA REGIN DEL NORESTE","Boko Haram asalta un pueblo iBiimescovr KANO (AFP)— Combatientes del grupo yihadista Boko  Haram mataron a diez personas a machetazos en un remoto pueblo del noreste de  ia. El ataque tuvo lugar la  mafana del viernes en el pueblo de Pambula—Kwamda, explic Maina Ularamu, presidente del distrito de Madagali, en el norte del estado de Adamawa. Los asaltantes entraron en el pueblo en la  da mientras dorman los  habitantes y usaron machetes para atacar a sus vctimas, aadi. Los detalles de la matanza  tardaron varios das en salir a la luz, ya que el pueblo se halla en una zona muy remota y las comunicaciones son muy  malas, debido a que Boko Haram destruy muchas antenas de telefona mvil. En marzo, el Ejrcito  riano declar que haba  sado a Boko Haram de  Adamawa, uno de los tres estados mas afectados por la  insurreccin del grupo. Los yihadistas atacaron, no obstante, varios pueblos de la regin en las  ltimas semanas.","peru21","26/05/2015"
"CHINA DESMANTELA 181 GRUPOS ARMADOS DESDE HACE UN AO","PEKN (AFP) China anunci que  desmantel 181 grupos terroristas en Xinjiang (oeste), desde el lanzamiento, hace un ao, de una campaa represiva  llamada Gopen: uerte en esta regin de m.yora musulma— | na y escenario de numerosos episodios violentos. Segn datos de las autoridades  gionales, el 96% de esos  pos terroristas fueron  nutralizados antes de realizar acciones violentas.","peru21","26/05/2015"
"GOBIERNO Y LAS FARCS RETOMAN LAS NEGOCIACIONES","LA HABANA (AGENCIAS) El Gobierno colombiano y la guerrilla de las FARC  tomaron sus  negociaciones de paz en Cuba pese a la ltima escalada de violencia que dej casi 40 muertos en los ltimos das en el pas. El jefe  guerrillero Pablo Catatumbo indic que intensificar la guerra no es el camino. El presidente Santos ha actuado con total  cia de buen juicio,  aadi.","peru21","26/05/2015"
"EL CANDIDATO RAJOY","Hemos sufrido una notable prdida de votos Pese a ser la fuerza ms votada, Partido Popular perdi la mayora absoluta en regiones y alcaldas. MADRID (AFP/DPA)— El jefe del Gobierno espaol, el  servador Mariano Rajoy,  reconoci que su partido sufri una importante prdida  os en las elecciones  regionales y municipales, pero rechaz realizar cambios al declararse tranquilo de cara a las  legislativas de finales de ao. Hemos sufrido una  ble prdida de votos y no  podemos estar satisfechos, afirm tras una reunin del Partido Popular (PP), que, pese a ser la fuerza ms votada el  domin go, perdi las mayoras  absolutas que tena en muchas regiones e importantes  alcdas como Madrid y Valencia, donde gobernaba desde 1991. Los resultados no son,  evidentemente, los que nos hubiera  gustado tener, pero  demuestran que el PP sigue siendo la opcion preferida, aadiRajoy.","peru21","26/05/2015"
"ENTREVISTA","EL SENOR EVO MORALES NO SE IBA NO. NO DESCARTO LA HIPOTESIS DE triangulacin entre los  go biernos de Bolivia y Per, y  Martn Belaunde Lossio para la fuga del empresario. Asegura que la pareja presidencial es la ms  beneficiada con la huida. Qu faltas cometi el  Estado peruano que permitieron la fuga de Martn Belaunde Lossio? Lo primero fue no haberlo  turado. Ahorita el Per est  gando la responsabilidad del  Ministerio del Interior de no haber capturado al seor Belaunde  durante nueve meses. Ahora, todo el tiempo que ha estado en  Bolivia ya es una fuga. Es decir, todo es parte de esa responsabilidad del Gobierno peruano. Qu se debi hacer? Lo que le tocaba harer ar ( st a do peruare --*a ol ntea. rrde. o te ina bi el a estradicin, pe 0 2extradicin fue planteada mal. El Per estaba dependiendo de Bolivia y en ese pas todo lo hace el seor Evo Morales, l es el rey de Bolivia, ese no es un  Estado de derecho, AhEvo Morales conduce todos los poderes del Estado, Entonces, lo que creo es que o al seor Evo Morales no le import el tema y lo dej  fugarse, o Belaunde se ha fugado con anuencia del seor Evo Morales,","peru21","26/05/2015"
"Respaldan y garantizan","El Top Ten del Estudio Cuenta con el 70% de Penetración del Mercado Nacional, Globalizado a la Línea 51 Año Consecutivo Marcas peruanas lideran el Branco. El informe mide la tasa de penetración de las marcas en los hogares y la frecuencia de compra. El Brand Footprint es un estudio mundial que mide el grado de conexión que existe entre los consumidores y las marcas de consumo masivo. Se basa en mediciones realizadas durante el 2014 utilizando un sistema denominado Puntos de Alcance del Consumidor (CRP en inglés por Consumer Reach Points). Este sistema mide la tasa de penetración de la marca, número de hogares de un país y la frecuencia con la que cada hogar compra una marca. En el Perú, en el primer lugar de este ranking se encuentra la marca Gloria, con 341 CRP, debido a que esta se ha diversificado en distintos rubros del sector alimenticio. Ahora participa en el mercado de lácteos, conservas de atún y jugos en caja. Le sigue Ajinomoto, con 117 puntos, y Elite ocupa el tercer puesto, con 93 CRP. La bebida de bandera nacional Inca Kola se encuentra en el cuarto lugar, con 91 puntos, y en quinta posición se ubica la marca Suave, con 88 CRP. La Estrategia Fidel La Riva, country manager de Kantar Worldpanel, la empresa encargada de realizar el estudio, declaró que el reciente Brand Footprint ha revelado que las marcas de consumo masivo siguen una regla simple: el aumento de la penetración del mercado dará como resultado el crecimiento de la marca. No obstante, como consecuencia de la mayor competencia, es necesario, además, fomentar la fidelización del consumidor. La Riva agregó que las marcas están demostrando un fuerte apetito por explorar nuevos mercados y adaptarse para satisfacer las necesidades de las culturas locales. Esto se puede apreciar en marcas como Gloria, que tiene un 100% de penetración, y Ajinomoto, que cuenta con un 91.6% de inserción, según el estudio de Brand Footprint.","peru21","26/05/2015"
"Seguros se dinamizan","Las primas netas (pagos) de los seguros de vida en el primer trimestre del 2015 tuvieron un valor de 2,889 millones de soles, lo que significó un aumento de 28%, respecto del mismo período del 2014, comunicó Interseguro, basado en la información de la Superintendencia de Banca, Seguros y AFP (SBS). Los resultados son favorables, ya que esta es la mejor tasa de los últimos cinco años, periodo en el que el promedio de crecimiento bordeó el 11% anual. Interseguro sostiene que pese a que se cuenta con una tendencia positiva en el mercado de los seguros de vida, este aún presenta una baja penetración en el mercado peruano. As, las primas totales vendidas por las aseguradoras en el rubro vida solo representan el 2.17% del Producto Bruto Interno (PBI) del 2014. Se espera que en una economía con una creciente clase media, los productos de seguros se hagan más atractivos y competitivos. Este sector creció 28% en el primer trimestre del 2015.","peru21","26/05/2015"
"Automatizacin ahorrar hasta 80% de tiempo","Facilitan ingreso y salida de EE.UU. Jos Raúl Peralés, secretario adjunto del Departamento de Seguridad Interior de Estados Unidos, anunció que gracias a la adhesión del Perú al programa Global Entry, el proceso de ingreso y salida de los peruanos de EE.UU será fácil y ágil ya que será automatizado. Peralés declar en una entrevista al diario Gestión que Perú es un hub dentro de la región y este tipo de programas ayuda al desarrollo de la industria turística. Además agregó que la automatización del proceso significará un ahorro de 80% del tiempo que se pierde en las colas de Migraciones.","peru21","26/05/2015"
"Confiep: problemas no detendrán inversiones","Empresarios siguen confiando en el país Martín Pérez Montenegro, presidente de la Confiep, sostiene que el sector empresarial está en contra de todo acto violento, como el que se ha suscitado en Islay; además esperan que el problema se resuelva pronto. Por otro lado, en entrevista concedida a El Peruano, declaró que, después de haber cumplido con todas las normas y requerimientos, no se debería esperar que una empresa o proyecto paralice sus operaciones por insistencia de algún otro grupo. Expectativa Pérez Montenegro afirma que los empresarios se encuentran muy comprometidos con la continuidad de la inversión en el país, pues esperan que la inversión pública supere los US$ 4 mil millones, a diferencia de lo que ocurrió en el 2014, y que se logre crecer 3% para el 2015. Es muy importante que la confianza de los inversionistas se mantenga, debido a que la inversión privada será una de las fuentes más importantes de crecimiento para los próximos diez años –según Reporte de Coyuntura del BCRP–. As, el Perú debe mejorar los procesos burocráticos que existen y las relaciones con la sociedad.","peru21","26/05/2015"
