"headline","content","newspaper","date"
"Mayoría de chilenos confía en fallo favorable en la CIJ","SANTIAGO DE CHILE (EFE): Un sondeo reveló que el 52.3% de chilenos cree que la Corte Internacional de Justicia (CIJ) de La Haya dará la razón a Chile en la demanda marítima encausada por Bolivia tras haber presentado los alegatos orales la semana pasada. La encuesta reveló, además, que el 39.1% opina que el tribunal otorgará una solución intermedia, mientras que el 3.1% piensa que se dará la razón a Bolivia.","peru21","13/05/2015"
"Nuevo terremoto causa desolación en Nepal","KATMANDÚ (Agencias) — Un terremoto de 7.3 grados se registró en Nepal y causó la muerte de al menos 70 personas y dejó más de 1,200 heridos. La mayoría de las víctimas falleció en las aldeas y pueblos de Katmandú, ciudad que aún se recupera del temblor pasado. El epicentro del sismo se ubicó a 75 kilómetros al este de la citada localidad, en un área de colinas cercana a la frontera con el Tíbet, según coordenadas otorgadas por el Servicio Geológico de Estados Unidos. Representantes de Naciones Unidas declararon que han logrado recaudar el 13% de los US$423 millones necesarios para ayudar a Nepal a recuperarse del terremoto del pasado 25 de abril, el cual causó la muerte de más de 8 mil personas.","peru21","13/05/2015"
"Entrevista a Diana Hidalgo","El ex ministro, Martín Belaunde Lossio, podría llegar esta semana a suelo peruano. Considera que ello se debe más a voluntad del gobierno altiplánico que a acciones del propio Estado Peruano. La acción de amparo que presentó Martín Belaunde en Bolivia podría paralizar su extradición, a pesar de la decisión del Tribunal Supremo boliviano. Uno pudiera pensar que sí, pero revisando la sentencia del supremo tribunal de Bolivia, dice expresamente que están vigentes las resoluciones de la Conare, que le niegan la condición de refugiado. Por lo tanto, ese amparo no es obstáculo alguno para que se realice la extradición. Entonces no existe ningún riesgo de que escape o quede definitivamente libre en Bolivia?","peru21","13/05/2015"
"Ronald Gamarra: De lo que estoy convencido es de la voluntad del gobierno boliviano","“Si Martín Belaunde Lossio viene (al Perú), como de hecho va a venir, es por voluntad del gobierno boliviano antes que por acción del Estado Peruano.” Durante el gobierno de Toledo fui procurador adjunto ad hoc del Perú. Conduje la investigación y violaciones de derechos humanos en casos emblemáticos como La Cantuta y Barrios Altos. Defendí a las víctimas. Su defensa sostiene que no hay impedimento para ser juzgado una sola vez por todo. Ahora, seguramente será juzgado por ‘La Centralita’ y, después, por el caso Antalsis.","peru21","13/05/2015"
"Posible Cambio","Velasco sostiene que el moderador actual es más informa  Este cambio en el paradigma del consumidor significa un reto para los agentes y los obliga a la innovación.  Mayor información sobre condiciones y restricciones en www.salondelafamahyundai.com","peru21","13/05/2015"
"Respecto a América Latina, el país se encuentra en el undécimo lugar, entre México y Paraguay","Perú ocupa el puesto 55 en el índice de Progreso Social 2015, el cual evalúa a 133 países a nivel mundial y a 21 en Centroamérica, América del Sur y el Caribe. Los resultados muestran que Perú se ubica en la media superior y por encima de varios países de la región. El índice mide las necesidades básicas humanas, los fundamentos del bienestar y las oportunidades.   Según sus categorías:  Necesidades Básicas: 57.92 / 48 Bienestar: 75 / 65 Acceso a Derechos: 64.80 / 50 Nutrición y Conocimientos: 91.97 / 85 Salud Básica y Asistencia Médica: 92.47 / 76 Vivienda: 73.11 / 86 Tolerancia e Igualdad: 46.20 / 112 Personales Libertad Personal: 51.98 / 73 Derechos Políticos: 58.43 / 65  Fuente: Alexánder Ames, secretaria técnica de Progreso Social Perú, señala que el índice de Progreso Social propone medir el bienestar o calidad de vida de las personas, tomando en cuenta indicadores netamente sociales y ambientales, dejando de lado indicadores económicos, no porque se conciban como menos importantes, sino porque creemos que pueden distraer de la realidad cuando promediamos los índices.","peru21","13/05/2015"
"Aviso Conjunto de Fusión","Por acuerdo de Juntas Generales de Accionistas celebradas con fecha 15 de Abril de 2015, las sociedades ITG GROUP PERÚ DIVISIÓN SAC. e INTERNATIONAL TEXTILE GIAMMINDLA PERÚ SOCIEDAD COMERCIAL DE RESPONSABILIDAD LIMITADA, han decidido aprobar el Acuerdo de Fusión Por Absorción, mediante el cual ITG GROUP PERÚ DIVISIÓN SAC. (en adelante la sociedad ABSORBENTE) absorbe a INTERNATIONAL TEXTILE GIAMMINOLA PERÚ SOCIEDAD COMERCIAL DE RESPONSABILIDAD LIMITADA (en adelante la sociedad ABSORBIDA), como consecuencia de la fusión, la sociedad ABSORBENTE asumirá a título universal y en bloque, el patrimonio de la sociedad ABSORBIDA, la misma que se disolverá sin liquidarse.  La entrada en vigor de la fusión será a partir del día 1 de Mayo de 2015.  Se publica el presente aviso en cumplimiento con lo establecido por el artículo 355 de la Ley General de Sociedades.","peru21","13/05/2015"
"El 41% de empresarios reporta esta carencia","Registran falta de personal capacitado  El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, declaró que el 41% de empresarios busca trabajadores con determinadas competencias y capacidades, pero no los encuentra en el mercado laboral del país. Maurate, quien participó en el lanzamiento de la Sexta Semana del Empleo de Lima (a realizarse del 14 al 20 de mayo), agregó que, ante esta situación, el portal Centro del Empleo del Ministerio será potenciado para utilizarse como bolsa de trabajo y medio para ofrecer capacitación a quienes no cuentan con los conocimientos laborales necesarios.","peru21","13/05/2015"
"Buena Nota a Perú en Educación Financiera","Hoy tenemos buenas noticias. Perú, a través de la SBS, ha sido designado como miembro de la Secretaría Técnica de Educación Financiera (EF) de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Sin duda, es un logro muy importante que con este nombramiento se reconoce los avances del Perú en EF y, además, es un ejemplo de cómo la continuidad de una buena política pública resulta clave para el logro de hitos importantes.  Las acciones de EF se iniciaron en el 2006 con un programa piloto que la SBS comprendió con el Ministerio de Educación y que consistía en capacitar a los docentes para que estos, a su vez, enseñen a sus alumnos temas financieros. Han transcurrido casi diez años desde que empez este trabajo y ya son cientos los profesores y miles los alumnos de los colegios públicos que han sido capacitados a nivel nacional.  En el 2009, Perú fue el primer país de América Latina en introducir como obligatoria la enseñanza de estos temas financieros en la currícula nacional para educación secundaria. Luego, en el 2011, Perú fue el único país de AL que se atrevió a aplicar la encuesta desarrollada por la OCDE para medir la alfabetización financiera (ENFÍN). Las conclusiones fueron potentes para el desarrollo de acciones de política educativa y regulatoria posteriores: el peruano promedio era aún poco ilustrado financieramente y desconfiado respecto a las bondades del sistema financiero.  Así, hoy la EF es un pilar clave a nivel internacional para empoderar las decisiones de los consumidores. Es por ello que es vital que Perú participe en el módulo financiero de la prueba PISA 2015 (evaluación internacional para medir competencias educativas). Los resultados serán más que útiles para perfeccionar las iniciativas de manera más efectiva en las poblaciones vulnerables, de las zonas rurales, aquellas que requieren claramente un nivel y tipo de esfuerzo mucho más creativos.","peru21","13/05/2015"
"Grecia pagó parte de su deuda al FMI","El gobierno de Grecia realizó el pago de 750 millones de euros (aproximadamente US$847.5 millones) de su deuda con el Fondo Monetario Internacional (FMI). Este pago se realizó en un contexto de dudas respecto a si Atenas se quedaría sin liquidez para ahorrar y, al mismo tiempo, pagar salarios y pensiones.  El próximo 5 de junio, Grecia deberá depositar al FMI 310 millones de euros.","peru21","13/05/2015"
"Cuba. Raúl Castro lanzó afirmación porque la Isla deja la lista negra norteamericana","Embajadas reabren después de este 29  Embajadas reabren después de este 29.  El presidente cubano, Raúl Castro, aseguró que su país y Estados Unidos podrían reabrir sus respectivas embajadas después del 29 de mayo, día en que Cuba dejará formalmente la lista negra norteamericana de estados patrocinadores del terrorismo. Después de esa fecha diremos nombrar a los embajadores, dijo Castro. Ahora la Cancillería está discutiendo los trámites (sobre) cómo van a ser las cuestiones, agregó.  El mandatario se expresó de forma positiva sobre las actuales negociaciones con EE.UU. después de que ambos países anunciaron en diciembre que retomarían sus relaciones diplomáticas. Va bien la cosa; desde luego, a nuestro ritmo, dijo Castro. Muchos se preguntan y critican que vamos muy lentos. ¿Y para qué tenemos que ir corriendo, para cometer errores?, añadió.","peru21","13/05/2015"
"Bolivia. Se coordina la celebración del Primer Gabinete Binacional con el Perú para próximo julio","Trabajarán de forma conjunta  LA PAZ (Efe).– El presidente de Perú, Ollanta Humala, y su par de Bolivia, Evo Morales, presidirán el próximo 23 de junio la primera reunión del gabinete binacional entre ambos países.  Entre los principales temas a discutirse encontrará el medio ambiente, la cooperación en seguridad y defensa, el desarrollo económico, asuntos sociales, fortalecimiento institucional, infraestructura y el desarrollo para la integración. La primera reunión del binete binacional va se acordó durante un encuentro que tuvieron Humala y Morales en diciembre del año pasado en Lima, donde participaron los cancilleres de ambos países y el ministro de Transportes y Comunicaciones del Perú.  Además, la Presidencia del Consejo de Ministros del Perú informó que se trabaja de manera conjunta con Bolivia en la lucha contra la minería ilegal y otros delitos conexos, particularmente en la cuenca del río Suches, en la región Puno.","peru21","13/05/2015"
"Santos autorizó reunión de jefes de las FARC y ELN","BOGOTÁ (EFE)  El presidente de Colombia, Juan Manuel Santos, confirmó que facilitó las condiciones para que los jefes de las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Ejército de Liberación Nacional (ELN) se reunieran en La Habana, Cuba, a fines de abril pasado. De acuerdo con Santos, el objetivo de este encuentro fue lograr avances en la búsqueda del final del conflicto armado.","peru21","13/05/2015"
"Extradición de Belaunde Lossio deberá concretarse en dos o tres semanas","Yvn Montoya je ea : la U. de Extradiciones de Procuradura Ad Hoc Excusas. Ex asesor presidencial denunció que fiscales de La Centralita presionaron a colaboradores eficaces para que lo acusaran de delitos que no había cometido. Diputada de Bolivia dice que ex asesor está desesperado. Martín Belaunde da manotazos de ahogado por extradición pinro eu pente La diputada de oposición de Bolivia Norma Pirola indicó que la acusación de Martín Belaunde Lossio a los fiscales a cargo del caso La Centralita, de haber presionado a los colaboradores eficaces para que lo acusaran de delitos que no habría cometido, representa un manotazo de ahogado. La decisión del Tribunal Supremo de Justicia de Bolivia de aceptar la solicitud del Estado Peruano para que Belaunde Lossio sea extraditado hacia el Perú ha generado desesperación en el ex asesor y, por ello, responsabiliza a terceros. Debe ser extraditado lo más pronto posible porque nunca fue un perseguido político, sostuvo en diálogo con Per21. En ese escenario, el fiscal de la Nación, Pablo Sánchez, salió en defensa de su cin y rechazó las declaraciones del ex asesor. El Ministerio Público no es una institución política y desarrolla su nar sin aceptar presiones políticas, económicas ni mediáticas, afirmó en la ceremonia de aniversario de esa entidad. El pasado lunes, en declaraciones al programa Noculpes a la noche, el ex asesor de Ollanta Humala denunció que los magistrados Marco Huamán (quien tuvo a su cargo el caso La Centralita) y Elmer Chirre (quien tiene esa investigación en sus manos) obligan a los laboradores a implicar a personas para que ellos puedan acogerse a ciertos beneficios. Les ponen palabras en la boca... mis abogados, en su momento, presentarán testigos que reconocen que varios colaboradores eficaces han sido presionados para decir cosas que no son ciertas, afirmó. En otro momento, de aseguró que los citados jueces les dijeron a los colaboradores eficaces cómo acusarlo. Hay testigos que me han hecho llegar información, pero, lgicamente, tienen mucho miedo de enfrentar ese tema porque temen que les pase algo, añadi. Asimismo, aclaró que no tiene la intención de someterse a procesos judiciales en nuestro país debido, según indic, a que ya lo sentenciaron, Extradición rápida En tanto, el presidente Ollanta Humala indicó ayer que no teme que el prófugo retorne al país. Agregó que este proceso debe serlo más rápido posible. El plazo (de la extradición) no lo podemos determinar, creo que debe ser rápido, manifestó a la prensa, Humala señaló que el Perú debe respetar los procedimientos de Bolivia, donde aún está pendiente de resolver un recurso de nalidad interpuesto por la defensa de Belaunde al proceso de extradición. Por otro lado, Yvn Montoya, ex jefe de la Unidad de Extradiciones de la Procuradura Ad Hoc, explicó que el actual juicio al amigo de la pareja presidencial por el caso La Centralita, y una sentencia en primera instancia, podría durar un año aproximadamente, Este procedimiento sería por asociación ilícita para delinquir y complicidad en peculado respecto a La Centralita Hay uno u otro colaborador eficaz que ha hecho algunas declaraciones e imputaciones... un proceso de esta naturaleza podría durar tranquilamente un año, refirió en el programa No hay Derecho de Ideeleradio.","peru21","13/05/2015"
"Análisis","Marco Huamán/Fiscal que llevó el caso La Centralita No hubo presión a nadie Es falso que los fiscales (a cargo del caso La Centralita) hayamos presionado a los colaboradores eficaces para que acusen a Martín Belaunde Lossio de delitos que no ha cometido. Nosotros lo único que hacemos es recoger la versión de ellos y, luego, corroboramos ese testimonio con otros elementos de prueba y, como resultado de esas pesquisas, tomamos una decisión, como evaluar la posibilidad de reducirles la pena e iniciar, por otro lado, acciones penales con base en la información que estas personas nos brindan, Estos testigos que han cometido algún delito buscan una reducción de pena colaborando con las denuncias. Los primeros cuadernillos del caso La Centralita enviados a Bolivia se elaboraron sobre la base de documentación de la Fiscalía del Santa y las declaraciones que los testigos brindaron. Toda persona debe someterse a una investigación y tras ello se determinará si es inocente o no. La declaración de Belaunde es una reacción a lo acontecido.","peru21","13/05/2015"
"Opinin","Para la gran mayoría de peruanos, en el peor de los casos, este ha sido un gobierno mediocre, En términos políticos, el nacionalismo ha sido poco menos que un desastre; en lo económico, ni qué decir (las cifras hablan por sí solas); en lo social, tiene pocas medallas por exhibir. Por algo la popularidad del mandatario se mantiene entre 25% y 30%. Pero, si en algo ha sido exitoso (realmente exitoso) este gobierno, ha sido en triturar la imagen del líder aprista Alan García. Sin duda, motivos hay: entre otros, casos de corrupción que se presentaron en el último gobierno (petroaudios’, por ejemplo) los narcoindultos’, la apatía del Sr. García respecto a reformas cruciales y, sobre todo, la incapacidad de establecer una buena relación con el interior del Perú. Siendo ello cierto, no podemos tampoco negar el especial encono que se tuvo en Palacio con el ex mandatario. Es conocida la aversión que le tienen tanto el presidente Humala como su esposa, la Sra. Heredia. Y con mayor razón después de que acuñara: el ya famoso y popular trmino ‘reelección conyugal’. No serán las únicas razones, pero, entre la megacomisión, las referencias diarias del mandatario y buena parte del oficialismo, los titulares de medios afines y la reciente atracción circense de Urresti y compañía, han logrado que su aprobación se haya ido por debajo del 25% (hoy en 19%), aparezca tercero en la intención de voto con 9% y sea el candidato con mayor rechazo ciudadano (35%). Más allá de si es bueno o malo, gustos o animadversiones hacia él, esta situación pone al ex mandatario en una dicotoma crucial; debe o no lanzarse al ruedo electoral del 2016. La decisión final tendrá que balancear no solo su futuro político, sino el de su partido: de no presentarse, es muy difícil que logre una bancada importante, una que permita injerir en las decisiones políticas. Serán meses más que interesantes; en todo caso, en alguna oportunidad el aprismo tenía que pensar en su era post-Alan. Tal vez esta coyuntura le sirva para emprender esa nueva etapa.","peru21","13/05/2015"
"Alan García debe ser investigado","Yo estoy esperando que el gresista Tejada presente una denuncia ante la Fiscalía sobre ese tema. Ese es un tema que debe ser objeto de una investigación por el Ministerio Público. Alan García debe ser investigado.  El suspendido fiscal Ramos Heredia debería ser destituido?  El Consejo Nacional de la Magistratura debió destituirlo ayer, que fue el día del fiscal. Hubiese sido un excelente mensaje al interior de la institución, No se puede permitir que personas que han incurrido en actos manifiestamente irregulares permanezcan en el Ministerio Público y, además, en una condición de fiscal de la Nación.","peru21","13/05/2015"
"ESTUPIDECES CAVIARES","Una última coartada caviar para criticar a quienes pedimos firmeza contra los violentistas de Ta María la... racial! Resultas un racista si pides que el Estado no pierda el monopolio de la violencia y tolere vandalismos! Es muy estúpido, pero ya se lo he leído a varios izquierdistas y socialconfusos. Desde aquí pediríamos las mismas duras medidas contra los descendientes de los alemanes en el Pozuzo, los anconeros antimuelle o los tablistas anti—tercer carril si estos se ponen a reventarle los cerebros a la Policía con esas armas letales que son las hondas.  Otro de estos intelectualoides ha escrito por all que es fascista traer el caos imponiendo la ley. Esto Fulano es profesorcito auxiliar de una remota universidad rural yanqui y por eso sabe muy bien que Estados Unidos no es un país fascista (y cree que lo es... ¿qué hace viviendo tan feliz all?) y que por esos lares no tolerarían estas salvajadas. Más bien, lo fascista es intentar imponerte por la violencia, tipo Mussolini con el garrote, el aceite derícino y la Marcha a Roma. ¡Qué este dummy le tire un z20 a un policía all... a ver qué le sucede! La alcaldesa negra de Baltimore es fascista por imponer el toque de queda y llamar a la Guardia Nacional para acabar con los disturbios?  Lo que sí me han comentado varios mollendinos es que la mayoría de los manifestantes violentistas proviene más de la migración aimara que de los costeños locales de siempre. Sería un interesante tema sociocultural para investigar (espero que no me tilden ahora de racista por compartir estas impresiones). Y estas radios que incitan a la violencia en Ta María deben ser clausuradas. Hay una Radio Platinum allá a tener bajo la lupa.","peru21","13/05/2015"
"Buscan mitigar el congestionamiento vehicular que se originará por cierre de carretera a: R","Avenida Javier Prado tendrá más carriles  También será pavimentada la avenida Separadora Industrial, que se usará como ruta alternativa. Las avenidas Javier Prado y Separadora Industrial tendrán un carril más por sentido, con lo que se busca mitigar el impacto que tendrá el cierre parcial de la Carretera Central. Así lo informó el alcalde de La Molina, Juan Carlos Zurek.  Estas obras comenzarán en unos 30 días. Adicionalmente, se implementarán semáforos en dichas vías y se remodelarán otras pistas del distrito, como ocurrirá con la avenida Los Frutales. Estos trabajos serán financiados por el gobierno. Nosotros nos encargaremos de algunos estudios técnicos, según un acuerdo al que hemos llegado con el Ministerio de Transportes y Comunicaciones, informó Zurek.  En el caso de la avenida Javier Prado, la ampliación se hará entre el valle Huarochir y el Trébol de Monterrico. En la avenida Separadora Industrial, los trabajos se efectuarán entre el valle Huarochir y la Vía de Evitamiento.  Por otro lado, el burgomaestre afirmó que mañana no se cerrará de forma definitiva la Carretera Central, por el inicio de obras de la Línea 2 del Metro de Lima. Inicialmente, se hará un piloto para ver si se congestiona las vías. Dependiendo de ello, se tomarán otras medidas, aseguró.  Se viene otro By-Pass  La Molina también anunció la construcción de un by-pass en el valle Monitor. Con esto, se conseguirá aliviar la carga vehicular, que puede llegar hasta la altura del Estadio Monumental.  Según Zurek, en promedio, los vehículos demoran 50 minutos para trasladarse desde el Huarochir a la Vía de Evitamiento. Eso sin contar que esperan recibir más de 7 mil vehículos por hora por el cierre de la Carretera Central.  La ejecución de este paso a desnivel comenzará en los primeros meses del 2017, ya que se necesita la aprobación del Ministerio de Economía y Finanzas (MEF).  Por el momento, el alcalde sostuvo que se reunirá en las próximas semanas con técnicos de la Municipalidad de Lima y el MEF para ver el diseño del mencionado proyecto.","peru21","13/05/2015"
"Fenómeno causa el aumento de la marea","Los oleajes anormales que se vienen produciendo en las playas de Lima y otras regiones del país están relacionados al fenómeno de El Niño sidad moderada que ha arribado a nuestras costas.  Esto se debe a que el incremento de la temperatura del mar origina el aumento de la marea, lo que ocasiona que las olas lleguen al litoral con más fuerza, confirmó el Estudio Nacional del Fenómeno El Niño (enfen).  Por su parte, Luis da di Natale j/ de Oceanografía e la Marina, informó a Per21 que la continua llegada de ondas Kelvin contribuye a que las olas alcancen el eficiencia de calor se mantenga durante todo el invierno por la presencia de El Niño.","peru21","13/05/2015"
"Widausky es testigo del crimen del Chino Saucedo’ y se salvo de asesinato","La bailarina Nadeska Widausky —testigo clave del crimen de Antonio Saucedo Mendoza— ya cuenta con resguardo policial. As lo informó ayer el ministro del Interior, José Luis Pérez Guadalupe.  El día de ayer (lunes), en la tarde, la ubicamos y ya está bajo protección de la Divincri, manifestó el funcionario.  Como es público, la noche del domingo, un sicario disparó 16 veces contra la profesora Raquel Delgado Torres (38), quien es vecina de Widausky. Finalmente, el sujeto fue puesto ayer a disposición del Ministerio Público.  Los criminales buscaban a la bailarina, quien vive en la misma quinta, en Barrios Altos. Preguntaron por ella, dejaron un mensaje con una bala dirigido a esta persona. Con estas evidencias, queda claro que quieren silenciarla, señaló un oficial de la Divincri Cercado que investiga el caso.  Nadeska Widausky es una de las dos mujeres que vieron al lado de Antonio Saucedo, Chino Saucedo, al momento en que fue asesinado el 25 de abril en San Isidro. La otra es Carla Salas, quien, tras el frustrado ataque a su amiga, ha solicitado protección.","peru21","13/05/2015"
"Hubo tres grandes incendios","Tres incendios de gran magnitud se registraron ayer en Lima y Callao. Uno de ellos, desencadenado por una fuga de gas, ocurrió en el sector 6, grupo 5, de Villa El Salvador. Este acabó con cuatro viviendas.  En tanto, en la cuadra 4 de la avenida Alfonso Ugarte, en el Cercado, el fuego consumió dos ambientes de una casa del cuarto piso. Asimismo, en el Callao, un depósito de papel de la avenida Néstor Gambetta fue presa de las llamas.","peru21","13/05/2015"
"Arequipa. Un ciudadano sufre paro cardíaco en pleno bloqueo y siete policías quedan heridos: L.A. en enfrentamiento","Un ciudadano muerto, otro detenido, siete policías heridos, así como diversos enfrentamientos, es el saldo que dej ayer la primera jornada del paro regional de 72 horas en rechazo al proyecto minero Ta Mara.  Las protestas empezaron en la madrugada con el queo de carreteras nacionales. En el distrito de La Joya, un grupo de manifestantes tomó la Panamericana Sur y arrojó piedras y llantas durante varias horas, lo que restringió el tránsito entre Arequipa y Lima.  En esa zona falleció Eloy Vera Delgado (60), quien viajaba de Camaná a la Ciudad Blanca en un bus de la empresa Cromotex que fue impedido de pasar por el bloqueo. Su hermano, el director de la Red de Salud de Islay, Walter Vera, indicó que sufrió un paro cardiaco por la fuerte impresión de ver los enfrentamientos entre antimineros y la Policía. En el distrito de Cocachacra, tor de Pampa Blanca, en tanto, los uniformados lanzaron gases lacrimógenos a los manifestantes para evitar que tomen la Panamericana Sur en medio de una lluvia de piedras. El jefe de la Región Policial de Arequipa, general Enrique Blanco, informó que fueron heridos siete agentes y hubo un manifestante detenido.","peru21","13/05/2015"
