"headline","content","newspaper","date"
"La exprocuradora Yeni toma ha sugerido que el curador Joel Segura debe renunciar debido a lo ocurrido con Martín Belaunde, ¿Está de acuerdo?","Yo no podría pronunciarme al respecto por consideración a Joel Segura, Ambos han sido mis adjuntos, gente de mucha confianza mía.","peru21","27/05/2015"
"Qu errores ha habido desde el ámbito político?","La tremenda injerencia que las autoridades políticas del Ejecutivo han tenido en este caso. Más allá de las declaraciones públicas para informar cómo va el proceso, no tienen por qué interferir.","peru21","27/05/2015"
"Se presta para estas interpretaciones también. Esta fuga no es más que el resultado de una situación de permisibilidad que se le dio a este procesado desde un inicio.","Qu le espera al prófugo empresario al ser capturado?  Si es que es hallado en otro país, no se debe nuevamente insistir con un proceso de extradición, se debe pedir la expulsión.","peru21","27/05/2015"
"Qu va a pasar con el caso Antalsis? El caso, como se recuerda, no está en el pedido de extradición.","El caso Antalsis todavía está en fase de investigación preliminar. Entonces, normalmente se hace el pedido de extradición cuando el caso ya se ha formalizado, como ocurrió con el proceso por La Centralita.","peru21","27/05/2015"
"Pero eso no significa que no se le vaya a procesar por eso...","Justamente, esa es la desventaja de la extradición. Si se le quisiera procesar por Antalsis, habría que hacer otro pedido de extradición por ese caso, Es una pérdida de tiempo.","peru21","27/05/2015"
"Dado que el ultraizquierdista grupo poltico antiminero Tierra y Libertad está abiertamente promoviendo motines callejeros —que eso es muy diferente a una protesta legal contra el Estado peruano (con agentes del orden muertos)— a través de sus alcaldes partidarios y ha impulsado así que la provincia de Islay entre en rebeldía contra el orden constitucional, procede tomar una serie de acciones contra ellos, como las siguientes:","1) Desafiliación de TyL del padrón de partidos políticos del JNE y su ilegalización por el Tribunal Constitucional, tal como la democrática España hizo en el 2003 con el violentista partido vasco Herri Batasuna. Si al Movadef no se le ha dejado ser partido político por violentista, lo mismo se le debe aplicar a TyL. 2) Destitución de sus alcaldes violentistas. 3) No renovar en el registro de donaciones, que vence este 1 de junio, en la Agencia Peruana de Cooperación Internacional a la ONG Grufides, liderada por el hermano de TyL Marco Arana, a fin de cortar todo financiamiento externo indirecto a TyL (y también poner bajo la lupa a la ONG CooperAcción, muy cercana al aranism)","peru21","27/05/2015"
"Un Estado de derecha tiene que defenderse inteligentemente de la violencia.","Ahora que escasean los balones de gas y estos llegan a costar 46 soles, acuérdense de la promesa de Ollanta y del congresista aprista Manuel Dammert de que el balón bajaría a 12 soles, que más de un tonto se crey eso.","peru21","27/05/2015"
"Investigan extorsión tras la explosión en Tarata","Mientras más de 500 policías han sido destacados a San Juan de Lurigancho para enfrentar a las masas de extorsionadores, ahora se sospecha que estas estuvieran intentando incursionar en centros distritos, como Miraflores. As, la madrugada de ayer, un sujeto de nombre de 23 años dej una granada en el frontis de una financiera ubicada en la calle Tarata, a pocos metros de donde —en 1992— se produjo uno de los peores atentados de Sendero Luminoso.","peru21","27/05/2015"
"Temores en Miraflores","Este hecho —que trajo al recuerdo el coche-bomba, que dej 25 muertos en ocurrió a la una de la madrugada de ayer. De acuerdo a las cámaras de seguridad de la Municipalidad de Miraflores, un sujeto —vestido con buzo negro— bajó de un auto blanco y dej el explosivo cerca de la puerta de la Caja CrediChávez, situada en la calle Tarata 156. Segundos después se registró la detonación que aterrorizó a los residentes de la zona, entre ellos muchos de los que vivieron el ataque senderista.","peru21","27/05/2015"
"Persiste Inseguridad","Luego de ocurrida la explosión, agentes de la Dircote llegaron al lugar. No obstante, el ministro del Interior, José Luis Pérez Guadalupe, señaló que se trate de alguna acción terrorista. El caso pasó a manos de detectives de la Divincri de Miraflores. Ellos informaron que, si bien el representante de la financiera negó haber sido blanco de extorsiones, se están haciendo las investigaciones porque podría ser que este tenga temor a represalias.","peru21","27/05/2015"
"Por Inseguridad, SJM quiere militares en sus calles","No solo San Juan de Lurigancho quiere que los militares apoyen a la Policía en la vigilancia de sus calles. San Juan de Miraflores se ha sumado a este pedido debido al alto índice de inseguridad que experimentan sus vecinos. La noche de ayer, residentes de dicho distrito —junto con su alcalde, Javier Altamirano— realizaron una vigilia frente al local municipal para pedirle al gobierno la intervención del Ejército en las labores de seguridad ciudadana.","peru21","27/05/2015"
"Casos Judiciales","El Primer Juzgado de Investigación Preparatoria Nacional sentenció 18 meses de prisión preventiva para los primos Jonathan Navarro Berros, ‘Cara de Dedo’, y Juan Berros Navarro, ‘Cara de Chancho’, involucrados en el caso Gerald Oropeza. De acuerdo con la Fiscalía, Jonathan Navarro era miembro de seguridad de Oropeza. El se encuentra actualmente preso en el penal Miguel Castro Castro, mientras que su primo está prófugo.","peru21","27/05/2015"
"Inquietud en Comisión del Congreso","En la Subcomisión de Acusaciones Constitucionales, Javier Diez Canseco le preguntó a Tomás Zamudio si ya habían encontrado a ‘Martín’. El nacionalista dijo que todavía y el aprista respondió: ‘Me refiero a Martín Rivas.’","peru21","27/05/2015"
"Legislador defiende propuesta","El legislador Walter Acha (GP) defendió con uñas y dientes su iniciativa para crear la región Vraem y calificó de desatinada la postura del gobernador de Ayacucho, Wilfredo Oscorima, quien dijo que esta sugerencia era ‘política’.","peru21","27/05/2015"
"Pastor presenta recurso","La defensa del exministro Aurelio Pastor presentó ayer ante la Corte Suprema un recurso de casación para dejar sin efecto la condena a cuatro años de prisión efectiva que le impuso la Primera Sala Penal de Apelaciones de Lima.","peru21","27/05/2015"
"Presidente asegura colaboración","El presidente Ollanta Humala confirmó que la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, asistirá este viernes a la comisión parlamentaria que investiga al exasesor Martín Belaunde Lossio, ‘Nosotros siempre estamos dispuestos a declarar, por supuesto (que asistir)’, respondió a la prensa tras inspeccionar las obras de ampliación de la Escuela Técnica de la Policía de Puente Piedra.","peru21","27/05/2015"
"Procuradura planea montos de reparación","La Procuradura Anticorrupción solicitó que el gobernador regional de Ayacucho, Wilfredo Oscorima, pague un millón de soles como reparación civil por la presunta adquisición irregular de maquinaria. La defensa del Estado considera que dicha autoridad usó la figura de la exoneración en un proceso de licitación para beneficiar intereses privados en la compra de maquinarias destinadas a trabajos en el sistema vial de la región.","peru21","27/05/2015"
"CNM tiene lista notificación de destitución","El pleno del Consejo Nacional de la Magistratura (CNM) dio luz verde a la resolución de la destitución del ex fiscal de la Nación, Carlos Ramos Heredia, tras hallarlo responsable de inconducta funcional en tres casos relacionados con la red de corrupción del ex presidente regional de Ancash, César Álvarez.","peru21","27/05/2015"
"Tras denuncia de Perú sobre aporte fantasma","Partido de Lay envía información a ONPE La agrupación política Restauración Nacional reconoció que el ciudadano Israel Igor Ibarra Ramón no fue quien aportó S/10 mil para la campaña de las elecciones regionales y municipales del 2014. En un informe interno del partido, se indica que ya se remitieron precisiones y correcciones a la ONPE sobre los aportantes que no estaban identificados, como lo denunció este diario. Sobre el aporte de S/10 mil, se remitió al organismo los documentos de los reales aportantes de la suma, identificados como Juan Ramón Álvarez Lira y Rosalina Paz Valenzuela.","peru21","27/05/2015"
"La aventura de AJE en 4 continentes","Corrían los 80’s cuando el terrorismo había conseguido convertir a Ayacucho en uno de los departamentos más afectados del país y eran pocas las empresas que apostaban por invertir en esta zona. Contrario a lo que caprichosamente el panorama parecía mostrar a sus propios habitantes, la familia Años decidió dar el gran salto del sector de la agricultura para dar inicio a lo que, probablemente, se convertiría en una de sus más ambiciosas y certeras arremetidas. El 23 de junio de 1988 marca el cambio para la familia con el inicio de la producción de la primera botella de Kola Real, bebida con sabor a naranja que supo ganarse rápidamente el paladar del consumidor local. El objetivo era poder abastecer a una población que no tenía acceso a bebidas embotelladas, ya que los grandes productores habían abandonado la provincia debido al terrorismo. Esta misma filosofía fue el eje de la estrategia de expansión de AJE en el mundo, basada en la democratización del consumo; ofreciendo bebidas embottelladas a un precio accesible para todos los segmentos de la sociedad. La expansión a otras regiones como Huancayo en 1991 dio pie a la segunda etapa del crecimiento de AJE y esbozó los primeros pasos hacia lo que más tarde sería el grupo empresarial. Después, se pusieron en marcha una serie de estrategias cuidadosamente ideadas, que permitieron a la familia sacar el máximo provecho del momento con los recursos y capital con los que contaban. Todo ello aderezado con enormes ganas de supervivencia y lucha constante, valores que les fueron inculcados desde su niñez. El sueño de convertirse en una de las empresas más importantes del país les llevó a la capital donde pronto vieron el éxito. Hoy las marcas de AJE son líderes en 4 de las 6 categorías de bebidas embottelladas en Perú. Tras afianzarse en el mercado peruano, decidieron dar el Salto a otros países, comenzando a operar en Venezuela en 1991 y con los años a otros mercados de Latinoamérica, como México, lo que se convirtió en uno de sus hitos empresariales más importantes por las dimensiones del sector. Fue en 2006 cuando AJE decidió adentrarse en Asia de la mano de Tailandia. Actualmente, la compañía cuenta con plantas de producción en cuatro países: Tailandia, Indonesia, Vietnam e India y comercializa sus productos en Camboya, Laos y Myanmar. Big Cola, la marca buque insignia de la compañía, está posicionada dentro de los primeros puestos de su sector en todos los países en los que se vende, siendo la más global. En el caso de Indonesia, un país con grandes posibilidades de crecimiento y una población de 255 millones de habitantes, Big Cola es la marca líder. Además, su portafolio global de productos se complementa con marcas como Cielo, Citrus Pulp, Sporade, Volt, Cool Tea y BIG Fresh en las categorías de agua purificada, jugos, así como bebidas hidratantes y energéticas, té helado y gaseosas. Presente en 24 países, es uno de los diez listos para beber y bebidas carbonatadas. Conscientes de que el éxito no solo requiere de una formula ganadora, un modelo de negocio único, AJE ha sabido mantener ese espíritu soñador y emprendedor que caracteriza a sus fundadores, para traspasar fronteras y establecerse en mercados de Latinoamérica, Asia y África con un solo propósito, conseguir lo que el resto considera imposible de alcanzar. La transformación de un mundo sin límites ha marcado la hoja de ruta en el desarrollo de nuevas marcas inspiradas en las necesidades y gustos de cada mercado, convirtiéndolas en atractivas alternativas frente a los competidores. El firme compromiso por ‘democratizar el consumo’, facilitando el acceso a los consumidores a productos de buena calidad a un precio justo, forma parte de la clave del éxito de AJE. Hoy podemos decir que el sueño se ha convertido en una realidad que existe un proyecto de futuro para esta gran compañía, incluyendo un proceso de internacionalización aún vigente, AJE sigue alentando a sus socios, colaboradores, mercados y seguidores a soñar en grande, ya que es lo que permite que todo avance. Su afán de emprendimiento y perseverancia, inmersos en su ADN, han impregnado cada uno de sus proyectos, lo que les ha permitido superar todas las adversidades que se han presentado en estos más de 25 años de constante superación.","peru21","27/05/2015"
"Organizaciones de ocho regiones se movilizarán en una jornada de 48 horas","Hoy comienza paro en el sur en apoyo a Valle del Tambo Hoy comienza el paro de 48 horas en la macrorregión sur del país (Arequipa, Puno, Moquegua, Tacna, Apurímac y Ayacucho), al que se han sumado Junín y Cajamarca, llamado por distintas organizaciones sindicales y populares en apoyo a las protestas en el valle del Tambo contra el proyecto minero Tía María. Mientras la población teme que la violencia se repita de nuevo en Arequipa, el jefe policial de esa región, Enrique Blanco, se reunió con varios dirigentes, quienes según él se comprometieron a realizar una protesta pacífica. El oficial recibió en su despacho, entre otros, a Mario López, de la Federación Departamental de Trabajadores de Arequipa (FDTA), y a Jorge del Carpio, que encabeza un grupo de apoyo al paro de Islay. ’Los dirigentes se han comprometido a realizar un paro pacífico. Incluso, prometieron tener comités de seguridad que identificarán y capturarán a personas que realicen actos de violencia o daños a la propiedad’, aseguró Blanco. Además, detalló que 3 mil policías brindarán seguridad en Arequipa. En tanto, la gobernadora regional, Yamila Osorio, y el representante del Defensor del Pueblo, Manuel Amat, as como los jefes policiales y los representantes del Ministerio Público y Poder Judicial, invocaron a que sea una paralización pacífica. ’Sus protestas siempre han sido pacíficas. Pido al público, al Ministerio Público y la Policía a fiscalizar a las personas que provoquen disturbios’, dijo Osorio. No obstante los deseos y pedidos de calma, en redes sociales circularon volantes dirigidos supuestamente a las empresas de Arequipa donde se les exige no abrir los comercios bajo amenaza de usar dinamita contra los locales que no apoyen el paro. En Lima, el presidente Ollanta Humala pidió que los dirigentes del sur reflexionen sobre la ’inconveniencia’ de realizar una paralización. En un intento por minimizar la paralización, el premier Pedro Cateriano se reunió ayer con varias autoridades regionales de Cusco y de Puno para escuchar sus demandas. El Ejército en el sur En esta coyuntura, el Ejecutivo autorizó ayer la intervención de las Fuerzas Armadas en las regiones de Apurímac, Ayacucho, Cajamarca, Cusco, Moquegua, Puno y Tacna para apoyar a la Policía en el control del orden. Esta medida regirá hasta el 24 de junio.","peru21","27/05/2015"
"Opina 21","Del viernes 20, al cuarto muerto, tuvieron que declarar en emergencia la provincia arequipeña de Islay. Los opositores al proyecto minero Tía María lo vieron como una nueva traición y los partidarios de la minera como una medida inútil por tardía. De hecho, eso es algo que está caracterizando esta etapa final del nacionalismo en el gobierno. Han logrado la casi unanimidad. Están enfrentados desde todos los frentes, en casi todos los temas y por sectores con posiciones opuestas entre sí. Han logrado el consenso. No la nada. Aviar un estado de emergencia exitosamente es un desafío. Se puede caer por exceso si los miembros de las Fuerzas Armadas no preparados terminan castigando. O, por defecto, si sectores radicales perciben que un gobierno tan débil no podrá imponerlo. Hoy y mañana mantener el equilibrio va a ser difícil. Es que, durante estos dos días, este debilitado gobierno enfrenta un ’paro nacional del sur’, hasta en ocho regiones. Solo esto configura ya un problema complicado, sumemosle la conmoción por los asesinatos por sicarios en San Juan de Lurigancho, que nos recuerdan la extensión y magnitud de la extorsión a pequeños y medianos negocios que asuela el país. No es un problema solo del distrito en cuestión, ni solo de los colegios. Es comprensible la desesperación del alcalde por declarar estado de emergencia y pedir que vayan las Fuerzas Armadas a vigilar el orden en esa dicción. Pero ambas son medidas, que, en el mejor de los casos, podrían dar imagen de seguridad por un par de semanas. Y la cereza de la torta es la nueva fuga de Martín Belaunde Lossio, esta vez de su residencia de La Paz, en Bolivia, donde cumplía arresto domiciliario hasta que se concretara su extradición. Quizás no tengan responsabilidad por este hecho, pero hicieron todo lo posible para que la credibilidad del gobierno en el tema sea cero. La gran mayoría cree que ha habido protección del gobierno a quien le deben/temen demasiado.","peru21","27/05/2015"
"Se tuvo éxito en el arbitraje que se llevó a cabo por el Consorcio Camisea con Perpetro","Rosa María Ortiz, Ministra de Energía y Minas, señaló que el contratista tiene la obligación de entregar la información a Perpetro respecto al terminal donde se realizará el consumo final del gas natural del Lote 56, y pagar la regalía pactada en el contrato. El Consorcio Camisea debe abonar por las regalías un equivalente a US$43.8 millones e intereses a una tasa de 6.25% desde la fecha en que se debió haber pagado hasta la fecha en que se ejecute el pago, el cual al 31 de diciembre del 2014 tendría un monto de US$12.7 millones. Además, deberá pagar a Perpetro los costos del arbitraje realizado, cuya suma llega a alrededor de US$3.4 millones.","peru21","27/05/2015"
"Encuesta del MTPE: Empleo formal subió 1% en marzo","El Ministerio de Trabajo y Promoción del Empleo (MTPE) informó que el empleo formal creció 1% en marzo del 2015 respecto al mismo mes del año anterior. Se precisó que servicios (3.2%) y transporte, almacenamiento y comunicaciones (1.1%) fueron los sectores económicos que más trabajadores recibieron. También se señaló que las provincias donde creció más el empleo formal fueron Abancay (15.4%) y Surquillo (12.2%).","peru21","27/05/2015"
"BOLIVIA. Grupos del oficialismo plantean la modificación constitucional para la reelección","De acuerdo con Carta Magna del 2009, solo se permite una reelección de forma continua. SUCRE (Agencias).— La posibilidad de que Evo Morales postule a un cuarto mandato como presidente ha empezado a discutirse en Bolivia pese a que aún le quedan cuatro años para terminar su tercer período de gobierno (2020). Miembros del partido Movimiento Al Socialismo (MAS), agrupación fundada por Morales, han alentado esta propuesta, que implica, una reforma constitucional. Según inform Leonardo Loza, jefe regional del MAS en Cochabamba y líder de los conductores cocaleros de esa región, la comisión política del partido aprobó iniciar los trabajos para la reelección de Morales para el período 2025. Loza agregó que se acordó buscar la formulación jurídica que permitiera esta reelección. Cabe mencionar que la actual Constitución (vigente desde el 2009 tras haber sido reformada en una Asamblea Constituyente) señala, en el artículo 168, que el presidente puede ser reelecto por una sola vez de manera continua. Sin embargo, el oficialismo señala que el primer período de gobierno (2006–2010) no se toma en cuenta, dado que los comicios que lo llevaron al poder se realizaron bajo una antigua constitución. Por otro lado, el mandatario boliviano, Evo Morales, no ha adoptado una posición clara sobre si postular o no a un cuarto mandato. Al respecto, manifestó que, si bien la Constitución lo prohíbe, otra será la voluntad del pueblo. Agregó además que, si bien es el sentimiento de algunos sectores sociales, no ha tomado ninguna decisión.","peru21","27/05/2015"
"COLOMBIA. Guerra civil ataca una comisaría, pero no hubo muertos","BOGOTÁ (Agencias).— El mayor general del Ejército colombiano, Leonardo Pinto, anunció que en un operativo conjunto de las fuerzas militares y la Policía Nacional realizado el 25 de mayo, muri en combate Alfredo Alarcón Machado, alias Román Ruiz, jefe del bloque noroccidental de las Fuerzas Armadas Revolucionarias de Colombia (FARC), encargado de las finanzas y miembro del Estado Mayor Central de la guerrilla comunista. Ruiz es acusado de varios atentados en el departamento de Antioquia, así como la muerte de al menos 35 taxistas, la masacre de diez campesinos en el departamento de Córdoba y el sembrado de minas antipersonas. Asimismo, se informó que miembros de las FARC realizaron un ataque a las 6 de la mañana de ayer contra una estación policial ubicada en el municipio de Buenos Aires, departamento de Cauca. Este atentado no ocasionó víctimas mortales ni tampoco heridos de ningún bando.","peru21","27/05/2015"
"POR QUINTO AO CONSECUTIVO, LA CANCIEMBRE FEDERAL DE ALEMANIA, ANGELA MERKEL, ENCABEA LA LISTA DE LAS 100 MUJERES MS PODEROSAS DEL MUNDO DE LA REVISTA FORBES","La candidata a nominada Hillary Clinton, ocupó el segundo lugar de la lista.","peru21","27/05/2015"
"CONFLICTO CONTINUA","Un enfrentamiento en Avdiivka, Ucrania, entre unidades del ejército ucraniano y separatistas prorrusos culminó con la muerte de un civil, un militar y cuatro rebeldes. El combate también provocó un incendio en una planta química que ocasionó una fuga de amoníaco.","peru21","27/05/2015"
"EE.UU. POR TORMENTAS","TEXAS Y OKLAHOMA AFECTADOS Washington (AFP)— Las lluvias torrenciales que han caído durante las últimas tres semanas en los estados de Texas y Oklahoma han dejado como saldo miles de casas destruidas, 12 muertos y decenas de desaparecidos debido a las inundaciones. La ciudad más poblada de Texas, Houston, se quedó sin energía eléctrica. Se calcula que esto afectó a 60 mil abonados, se produjeron 500 rescates debido al corte y se anunció la suspensión de clases. En estas circunstancias, el gobernador Greg Abbott decretó el estado de emergencia. En Oklahoma, se registraron cuatro muertos en las ciudades de Tulsa, Blue, Sapulpa y Claremore. El presidente Barack Obama ha expresado su pesar y su compromiso con las víctimas del temporal. Las tormentas han puesto fin a la sequía de cinco años en Texas.","peru21","27/05/2015"
"INDIA. Altas temperaturas en las regiones afectadas alcanzan los 50°C","CALOR MATA A MS DE 800 NUEVA DELHI (Agencias)— La intensa ola de calor que afecta a la India desde abril pasado ha causado la muerte de más de 800 personas. Según informaron las autoridades, se han registrado temperaturas cercanas a los 50°C. En el estado de Andhra Pradesh, el más afectado del país, se informó que el número de fallecidos llega a 551. Otra ciudad afectada es Nagpur, donde murieron 15 personas vinculados a días previos de abril. De acuerdo a la agencia de noticias AFP, en Nueva Delhi, el calor ha llegado a tal punto que ciertas áreas experimentan condiciones extremadamente peligrosas. Los especialistas recomiendan no salir de casa.","peru21","27/05/2015"
"ESPANA. Pretenden desbancar a Ahora Madrid","El Partido Popular (PP) de tendencia conservadora busca realizar una alianza con el Partido Socialista Obrero Español (PSOE) y con el Partido de la Ciudadanía, de centro, para evitar que Ahora Madrid, coalición entre Más Madrid y Ganemos Madrid, ambas de izquierda, gobierne el ayuntamiento de Madrid. Por otro lado, dirigentes regionales del PP anunciaron su renuncia al partido ante los malos resultados obtenidos en las recientes elecciones. Además, su líder, José Antonio Barreda, anunció que no se presentará a la reelección y se retirará de la presidencia del partido.","peru21","27/05/2015"
"EL PRESIDENTE TCITO","Entrevisté a Ollanta Humala en el 2005, cuando por primera vez candidateaba a la presidencia. Tenía un discurso que funcionaba como un deflector y una camisa de fuerza a la vez. Sin importar la pregunta, Humala repetía frases que parecían sacadas del ideario de una camiseta de Che Guevara: era incapaz de explicar qué significaba eso de nacionalizar las actividades estratégicas sin estatizarlas (o era estatizarlas sin nacionalizarlas?), y tampoco podía definir cuáles eran ni por qué era necesario hacerlo.  Humala mantenía su perfil de candidato monotemático y sin recursos, aburrido de su propio paporreteo, sin gracia ni humor. Detrás de él había una mujer en silencio que, de vez en cuando, tocaba sutilmente la espalda y brazo de Humala. Él parecía responder como un caballo de paso. Entonces, no le di importancia: muchas personas necesitan ser guiadas en una entrevista.  Hoy Humala es consciente de que no sabe navegar solo: en lo de Locumba, su hermano hablaba y su mujer instigaba. En los mitines de campaña repetía, primero, las ideas de sus padres y luego las de su esposa y sus asesores económicos más cercanos. Más tarde, repetía las de Castilla. No es un monigote ni un pusilánime, es un hombre sin brújula que necesita que le digan hacia dónde hay que remar.  Y Humala está solo. Sus padres y, al menos, uno de sus hermanos lo llaman mandilón y traidor. A la luz de las encuestas y evidencias, hacerse el bueno con la gran empresa no le ganó suficiente favor ni su buena voluntad, y en ese altar sacrificó a sus bases. Su bancada en el Congreso naufraga llena de tunantes ineptos, inoperantes y corruptos. Su gabinete espera sus órdenes y su mujer está de viaje. ¿Y ahora?  Ese fue el último mensaje a la Nación: Humala está paralizado.","peru21","27/05/2015"
"CRISTAL. CONFIANZA","“Chaveta? pone la mira en victorianos  Pese a que el Apertura se reanudar tras la Copa América, Edinson Chávez, jugador de Sporting Cristal, ya piensa en lo que será el duelo con Alianza Lima. “Creo que estamos en un buen nivel. Hemos tenido jornadas, pero, como dice, estamos de menos a más y por eso estamos invictos. Esperamos seguir por el mismo camino y lograr los objetivos. Alianza tiene buen plantel. Quien juegue lo har bien. No debemos fiarnos porque clásico es clásico”, coment ‘Chaveta’.","peru21","27/05/2015"
"<U>. EN LA LISTA NEGRA","Polo no cuenta más para Suárez  Polo será vendido  El técnico de Universitario, Luis Fernando Suárez, ya no tiene en sus planes a Andy Polo, quien ha mostrado un bajo rendimiento desde que volvi al club. Se supo que el DT colombiano lo puso en la lista negra tras su desastrosa actuación en el clásico. La salida de Polo se consumará en julio, cuando la rescisión de contrato se firme o sea prestado a otro club. De no ser así, simplemente se quedar a cumplir su contrato hasta fin de año, pero ya no será tomado en cuenta por Suárez.  Además, Antonio Rosell, Néstor Duarte, Liberto Quinteros y Carlos Grossmiller tampoco serán tomados en cuenta por Suárez.","peru21","27/05/2015"
"PERUANOS. EN JULIO","Flamengo presentará a Guerrero  Todo finiquitado. Según el portal Goal.com, el Flamengo ya tiene todo acordado con Paolo Guerrero, y lo presentará tras jugarse la Copa América. “Flamengo pagará a Guerrero casi 700 mil dólares mensuales; el salario sería de 500 mil y el resto serían bonos. El contrato sería por tres años y la presentación sería tras la Copa América”, resumió la página web.  De otro lado, Corinthians le habría dicho al DT Tiago que no aline a Paolo Guerrero el fin de semana ante Palmeiras.","peru21","27/05/2015"
