"headline","content","newspaper","date"
"Jonathan Navarro Berrios teme por su vida","De otro lado, Jonathan Navarro Berrios, conocido como Carita de Dedo, sindicado como el hombre de confianza de Oropeza y quien fuera capturado el pasado lunes, hizo saber a la Policía que teme por su vida y por la de su familia. Su abogado, Carlos La Rosa, señaló que su defendido no tiene nada que ver en este caso y que solo manejaba los autos del empresario, con quien no tiene amistad.","peru21","07/05/2015"
"Choferes deben estar en planilla antes del 30 de junio","Las empresas de transporte urbano deben tener a sus choferes en planilla y transferir la propiedad de sus unidades antes del 30 de junio si es que quieren seguir operando. As lo recordó la Gerencia de Transporte Urbano (GTU) de la municipalidad. Además de estos requisitos, las compañías tienen que contar con patios de maniobra, no acumular deudas por papeletas, entre otras exigencias. También deben ser propietarios de unidades.","peru21","07/05/2015"
"Violencia por Tía María se desborda en Mollendo","Cuatro policías fueron emboscados y brutalmente agredidos por antimineristas en el ingreso a la ciudad de Mollendo. Los hechos ocurrieron ayer cuando un contingente de agentes se replegaba a su delegación por el ataque de una turba de manifestantes que impidió que se despejara la vía de entrada a la jurisdicción. Los custodios fueron apedreados en la cabeza con piedras y palos cuando estaban en el suelo. Se informó que dos policías, identificados como el suboficial superior Marco Lizandro Castro Pancorbo y el suboficial brigadier Alberto Vásquez Durand, presentan exposición de masa encefálica, por lo que su vida pende de un hilo. Ambos fueron trasladados al Hospital Regional de Arequipa en un helicóptero de la PNP. Los otros dos se recuperan. También se supo de cuatro civiles heridos, pero de menor consideración.  Los dirigentes y alcaldes de la provincia de Islay, de otro lado, nuevamente abandonaron una cita con el gobierno. Ahora se retiraron del local de la Defensora del Pueblo de la Ciudad Blanca, donde se reunían con los ministros de Agricultura, Juan Manuel Benites, y de Energía y Minas, Rosa María Ortiz, así como con la gobernadora regional Yamila Osorio. A su salida, el alcalde de la provincia de Islay, Richard Ale Cruz, sostuvo que el diálogo se rompió porque el ejecutivo quiere imponer el proyecto Tía María. No se está considerando la opinión de los residentes del valle del Tambo, que rechazan la minería, añadi. Jesús Cornejo, presidente de la Junta de Usuarios del Valle de Tambo, a su turno, aseveró que no habrá más diálogo por la posición mostrada por los ministros. Por su parte, la ministra Ortiz afirmó que es imposible dialogar con brujos.","peru21","07/05/2015"
"Acusación contra Daniel Urresti por asesinato del periodista Hugo Bustios","Podría pasar a juicio oral El Colegiado 8 de la Sala Penal Nacional dejó ayer al voto la acusación del Ministerio Público contra el ex ministro del Interior Daniel Urresti Elera por el asesinato del periodista Hugo Bustios en 1988. En su decisión, el tribunal determinará si el caso pasa a juicio oral. A la audiencia acudieron Carlos García, abogado del acusado, y Hernán Barrenechea, representante legal de la familia Bustios. Ambos sentaron y sustentaron sus observaciones a dicha acusación, en la que el fiscal pidi 25 años de cárcel para Urresti. García, defensor de Urresti, cuestionó que, primero, el ex ministro haya sido sindicado como “autor directo del crimen” y, luego, se haya cambiado por “autor mediato”, lo que significa, dice, que “tuvo conocimiento de lo sucedido, pero que no participó en los hechos”. Barrenechea señaló que, tal como se indica en la acusación, existen elementos de convicción para considerar el crimen de Bustios como delito de lesa humanidad.","peru21","07/05/2015"
"Asamblea Especial de Obligacionistas de la Sexta Emisión del Primer Programa de Bonos Corporativos – Banco Financiero","Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Sexta Emisión del Primer Programa de Bonos Corporativos – Banco Financiero a realizarse en primera convocatoria el día martes 12 de mayo de 2015 a las 10:30 a.m., en el local sito Dionisio Derqui No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día viernes 15 de mayo de 2015 a las 10:30 a.m., en el lugar antes indicado. Las materias a tratar en la Asamblea son: 1. Ratificar a Scotiabank Perú como Representante de los Obligacionistas. 2. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas.","peru21","07/05/2015"
"Propuso ocho medidas urgentes para la economía","Para salir de la ‘senilidad del crecimiento’, entre ellas desterrar tres terribles males, impulsar el diálogo y aumentar el salario mínimo. Veremos si en Palacio le hacen caso.","peru21","07/05/2015"
"FLORES-ARÓZ LANZA CANDIDATURA","Desde Tintay, en Apurímac, el líder del partido Orden, ingeniero Flores-Aróz, lanzó su candidatura a la presidencia para el 2016. Lo hizo, dijo, porque quiere privilegiar a los pueblos olvidados. Ojalá no lo olviden en las urnas.","peru21","07/05/2015"
"APRADAR FACULTADES AL EJECUTIVO","Vamos a pedir a todas las fuerzas políticas que apoyen este compromiso por ser un clamor nacional, dijo el legislador de esa tienda política Javier Velásquez Quesquén. Al menos Cateriano ya tiene luz verde de sus otrora rivales.","peru21","07/05/2015"
"LOS QUE FALTAN","Tras la captura del aparato legal de la red Orellana, el legislador Mauricio Mulder advirtió que falta la del brazo político. Faltan que ganen los personajes del aparato político, dijo y sindicó al legislador Heriberto Benitez entre ellos.","peru21","07/05/2015"
"CONFIEP ELIGE A LEONEL CHONG COMO SEGUNDO PRESIDENTE","La Confiep eligió al director Leonel Chongcomo segundo presidente de su institución en relevo de Lelio Balarezo (también ex presidente de Capeco). A propósito, la Policía todavía no da con el paradero del prófugo empresario.","peru21","07/05/2015"
"LA ORGANIZACIÓN DE ORELLANA ESTÁ DESARTICULADA EN UN 90%","Luego de las nueve últimas capturas, la fiscal Marita Barreto, quien tiene a su cargo la investigación por lavado de activos a la red de Rodolfo Orellana, informó que la mafia ya está desarticulada en un 90%. En menos de un año, hemos logrado desarticular un 90% de la presunta organización. Hemos recuperado, aproximadamente, $5.000 millones en bienes incautados, entre inmuebles, dinero y joyas. Además, se ha logrado incorporar en la investigación a nuevos agentes, sostuvo en rueda de prensa.","peru21","07/05/2015"
"PELEZ ANUNCIA DENUNCIA CONTRA CONGRESISTAS","De otro lado, el ex fiscal de la Nación José Pelezz anunció ayer que denunciará a los presidentes de las comisiones congresales Narcotráfico y Orellana, Mesas Guevara y Vicente Zeballos, respectivamente, por vincularlo tendenciosa y temerariamente a las redes del ex gobernador de Loreto César Álvarez y Rodolfo Orellana.","peru21","07/05/2015"
"MINISTRO ADRIANZEN SOSTIENE QUE NO HARÁ DISTINGOS EN CASO QUE IMPLICA A ULISES HUMALA","El Ministerio de Justicia tiene bajo la lupa el caso UNI-Serviuni, al cual estaría relacionado Ulises Humala, hermano del presidente de la República, afirmó el ministro Gustavo Adrianzen. Se está haciendo un análisis de la información, (...) estamos en proceso de investigación de los actuados y esperamos que el Ministerio Público colabore en el esclarecimiento del hecho, dijo ayer en RPP.","peru21","07/05/2015"
"PALABRA DEVALUADA","La enfermedad es terminal en el caso de Tara. Solo un milagro podría salvarla. Como Conga, esta es otra inversión perdida, que pudo haber dado oportunidad de mejorar la vida de miles de familias si se hubiese manejado bien. Los diagnósticos son conocidos. Una transnacional que no supo hacer su tarea social y de prevención. Un grupo radical antiminero que arrasa con todo a su paso como una pandemia, una población que se siente engañada y vulnerable, y, sobre todo, un gobierno sin liderazgo y autoridad que no tiene palabra y menos convicción para promover confianza, ingrediente básico en circunstancias de esta naturaleza.","peru21","07/05/2015"
"ACUSACIÓN CONTRA DANIEL URRESTI POR ASESINATO DEL PERIODISTA Bustos","Podría pasar a juicio oral.","peru21","07/05/2015"
"DESGARRADORAS HISTORIAS. Viajan más de tres horas, dejando a sus familias en casa o, simplemente, viven solas.","Estos son los testimonios de las personas que no lograron aportar al Fondo Nacional de Vivienda.  Conozca el drama que viven a diario miles de fonavistas  Llenos de esperanza, hoy, desde muy temprano, miles de adultos mayores volverán a hacer largas colas en los locales del Banco de la Nación de todo el país para recibir una pequeña parte de los aportes que, durante poco más de 19 años, realizaron al Fondo Nacional de Vivienda (Fonavi) con la esperanza de ser propietarios de una vivienda.  Se trata del segundo grupo de beneficiarios, conformado por trabajadores de más de 65 años o con discapacidad, seleccionados por una comisión ad hoc. En esta ocasión, se espera atender a unas 41 mil 590 personas. Detrás de ellas existen historias de sueños, frustraciones y lucha.  Si bien no existe una cifra exacta de la cantidad de aportantes, se calcula que son aproximadamente un millón 200 mil. Algunos han contribuido desde el año en que se creó el fondo. Otros se fueron sumando en el camino mientras se mantuvo vigente, hasta agosto de 1998.  Ya se pagó a un primer grupo de beneficiarios. Fueron 103,012 personas las que recibieron su dinero en enero de este año. Un tercer grupo lo hará en julio, según declaró Edgard Ortiz, presidente de la comisión ad hoc encargada de la devolución del Fonavi.  El padrón de fonavistas sigue abierto. Y en este proceso no faltaron quienes trataron de sacar provecho cobrando por trámites gratuitos y lucrando con los sueños de muchos.","peru21","07/05/2015"
"PESE A LA ADVERSIDAD, NO PIERDEN LA ESPERANZA","Espera matricular a su Ángel en un colegio especial  María Zapata  ...‘9  m Puro curazo 1, Teresa a pelea por el dinero de su esposo.  Un accidente les cambió la vida  Teresa Condori Gonzales tiene 83 años, una prótesis de cadera y un solo riñón. Tres veces por semana realiza un agotador viaje de tres horas —desde Villa María del Mar hasta el Cercado de Lima— con la esperanza de que su esposo, Raúl Saavedra, de 87 años, figure en la lista de beneficiarios del Fonavi.  Muchas veces, doña Teresa no desayuna ni almuerza. Hace cola, por horas, en la Asociación Nacional de Fonavistas con los documentos firmados por su esposo, quien hace diez años permanece postrado en una cama —o en su silla de ruedas— con la columna rota.  Cuenta que, hace 25 años, don Raúl trabajaba en el área de mantenimiento de una empresa pesquera en Pucusana. Un día resbaló por una escalera de diez metros y qued discapacitado.  Se mudó a Villa María del Triunfo y con sus ahorros de toda la vida —unos seis mil soles— se compró un terreno en un arenal, donde vive hasta ahora. Hizo una casa de madera. Con el dinero que reciba, espera mejorar su choclo de triplay para protegerse del frío y de la lluvia.  Ni la soledad ni el dolor lo detienen  A duras penas entiende lo que le dicen. Tiene un problema en la pierna derecha, por lo que camina con dificultad. Eduardo Huamán García (70) solo quiere un poco de dinero para pagar el alquiler de su cuarto y para comprar la larga lista de pastillas que le dan un poco de salud.  En 1985, unos delincuentes le rompieron la cabeza con un fierro en la avenida Petit Thouars y lo pusieron en estado de coma durante varios días. Estuvo internado en el hospital Dos de Mayo. Luego de eso, no volvió a ser el mismo: quedó con problemas de movilidad y un ligero retardo, pese a que estuvo un año en rehabilitación.  Don Eduardo vive solo, en un cuarto alquilado. Se levanta todos los días a las cinco de la mañana para ir a trabajar al mercado de flores de Acho, donde reparte agua.  Recibe una pensión de 430 soles, que le permite, a duras penas, comprar sus pastillas para mitigar los dolores de la artrosis severa que padece. Su otra preocupación es que tiene una hernia abdominal, la que viene creciendo día a día y de la que tiene que operarse cuanto antes.  Con el dinero que reciba del Fonavi espera matricular a Eliana en un colegio especial. Eso le permitiría trabajar como chofer particular, tal como lo hizo desde los 19 años.","peru21","07/05/2015"
"LA DEFENSORA CUENTA CON MÓDULOS DONDE LOS FONAVISTAS PUEDEN HACER SUS CONSULTAS","Millones de personas se han inscrito en el padrón de Fonavistas. ¿Qué dice la Ley?   ¿Por qué se devuelve?  Breve cronología de la diferencia entre la de 1979, 1980, 1990, 2000, 2011 y 2015.  El Fondo Nacional de Vivienda (Fonavi) se creó con la finalidad de satisfacer en forma progresiva la necesidad básica de vivienda de los trabajadores en función de sus ingresos y del grado de desarrollo económico y social del país, debería ser del 0.5%. El empleador aportaba 4%. Que ETJL 1992 persistiendo apoyo a nivel nacional para la autoconstrucción, pero en menor escala que en la década anterior.  1998  Sustituye Fonavi por el Impuesto Extraordinario de Solidaridad (IES).  Se elimina el Fonavi.  Por eso te regalamos un CAR SEAT por la compra de una PATHFINDER o X-TRAIL en el mes de mayo.  Malifin  Aportes, solicitan al JNE que sea sometido a referéndum.  Jul. 2006 — JNE rechaza pedido de fonavistas de someter su proyecto de ley a referéndum porque se trata de materia tributaria, lo que está prohibido.  Aceleramos el financiamiento y seguro de tu NISSAN.  Devolución de los aportes se decida vía referéndum.  Nov. 2010 — Se realiza referéndum sobre la devolución de aportes del Fonavi. Gana el sí con 66% de los votos,  Dic. 2011 — Se aprueba la Ley 362 de devolución de fondos del Fonavi y se crea comisión multisectorial ad hoc del Ministerio de Economía y Finanzas (MEF).  Tu pasajero más importante ya tiene asiento.  www.nissan.pe  Central telefónica: 814–5555  Individual de los aportes señalando que debe respetarse lo decidido por la ciudadanía mediante referéndum.  Dic. 2014 — TC se pronuncia y excluye del pago de devolución a empleadores y al Estado.","peru21","07/05/2015"
"DEL DIRECTOR","Y por la derecha?  Que Pedro P. Kuczynski, nada menos, se declare progresista es una fatal consecuencia de los tiempos que vivimos. Tiempos —claro— políticos, tanto de ideas como de acción. Si quien ha servido de ejemplo de prudencia macroeconómica, de los beneficios del mercado y de mueca política no puede vender un paquete de derecha, la cosa debe estar peor de lo que pensamos.  A ver, que la cosa no es tan difícil. La izquierda puede criticar todo lo que quiera sobre las falencias institucionales, y nos unimos a esa crítica; puede denunciar los abusos éticos e individuales de los noventa, y la acompañamos también. Pero, en el lado económico, la crítica es vacía: con todo lo que haya por mejorar, nuestro marco de desarrollo es infinitamente mejor a lo que vivimos bajo sus ideas y programas hasta 1990.  Nadie se anima a tomar esa bandera y lanzarse al ruedo envuelto en ella?  En un país con 23% de pobres y 5% de pobres extremos, nuestra miope clase política cree que solo por la izquierda se puede ganar una elección. Craso error, si me preguntan. Un discurso por la derecha puede, perfectamente, levantar una ola de esperanza.  Por ejemplo, ofreciendo mejoras del modelo: reformas institucionales (gobierno electrónico, apertura a sistemas judiciales paralelos, mejor descentralización, cero con la corrupción, sistema de partidos), tributarias (flexibilización y facilitación de los trámites, reducción de los costos, centralización de los procesos), laborales (facilitación para contratar y despedir en este último, con programas de reinserción laboral o algún tipo de seguro, reducción de los sobrecostos a cargo del Estado —no del trabajador—), sociales (sistemas de educación y salud), y, por supuesto, en seguridad.  Que alguien se anime a salir del clóset: denuncien el mercantilismo, la corrupción, la demagogia y el populismo ramplón; concluyan propuestas de ciudadanía, preocupación por los derechos y deberes de todos, por el medio ambiente; demuestren intenciones de inclusión económica, pero también política, social y cultural.  En el peor de los casos, los recordarán por una campaña de ideas y honestidad intelectual.  Juan José Garrido director@peru21.com","peru21","07/05/2015"
"LIMA, CALLAO Y LA ZONA SUR DEL PER PODRN ABASTECERSE DE MANERA REGULAR DEL GAS LICUADO DE PETRLEO","El da de ayer, la empresa Transportadora de Gas del Per (TgP) inform que el duto de lquido de gas natural que presentaba una rotura a la altura del KP183 en Ayacucho fue reparado antes de lo previsto gracias al trabajo del equipo tcnico de la Planta Envasadora de Gases Industriales. Esto evit un posible desabastecimiento si la reparacin demoraba ms.  La pronta reparacin permiti reanudar el abastecimiento del hidrocarburo a la planta de fraccionamiento de Pisco, desde donde se obtiene el gas licuado de petrleo. De esta manera, los posibles efectos negativos que se hubieran podido ocasionar por la rotura del poliducto, sumados al fuerte oleaje que impedan el desembarque de las reservas, se han podido evitar. Adems, ya se contaba con una reserva de 200 mil barriles para satisfacer la demanda esa semana, y el da martes ya haban descargado otros 236 mil para cubrir cualquier contratiempo.","peru21","07/05/2015"
"ROTATIVA DEL AIRE","Tercera Edicin Escchala en todo el Per Lunes a viernes 6:00 PM. Las noticias ms importantes del Per y el mundo.","peru21","07/05/2015"
"ENSAYO MANIOBRA","La Agencia de Seguridad de Vuelo (BBA) de Francia inform que Andreas Lubitz, copiloto del vuelo 9525 de Germanwings, practic cinco veces la maniobra con la que estrell su nave. La que afirma alldonde (yo) haya adoptado alguna decisin.","peru21","07/05/2015"
"ENTREVISTA","GIOVANNA PRIALE Giovanna.prialeperu21.com % | LILIANA ROJAS LA NICA FORMA SOSTENIBLE DE MEDICINAS Y NEGOCIOS ES MUY DIFCIL PERCIBIR LA INFORMACIN","peru21","07/05/2015"
"Ingreso a la pacífica ciudad de Mollendo fue bloqueada por manifestantes.","Proyecto Tara Mara. No se está considerando la opinión de los residentes del valle del Tambo, que rechazan la minería, añadi. Jesús Cornejo, presidente de la Junta de Usuarios del Valle de Tambo, a su turno, aseguró que no habrá más diálogo por la posición mostrada por los ministros. Por su parte, la ministra Ortiz afirmó que es imposible dialogar con brusincints. prisiones 1 sirvicis l1. strvicis 21.","peru21","07/05/2015"
"El fuero militar policial decidi ampliar la investigación para establecer responsabilidades penales de carácter militar policial por los sucesos ocurridos en la provincia de Islay el pasado 22 de abril, cuando murieron ciudadanos.","La gobernadora de Arequipa, Yamila Osorio, dijo que insistirá en otra mesa de diálogo. Agregó que, de ser necesario, se contratará a un tercero para evaluar el estudio de impacto ambiental de Southern. Personas intolerantes que tienen una posición cerrada para terminar con este paro innecesario. El titular de Agricultura, finalmente, explicó que la cita solo era de carácter técnico para detallar aspectos del proyecto. Al enterarse de esto, los alcaldes y dirigentes de Islay determinaron romper el diálogo con el Ejecutivo, concluyó Benites.","peru21","07/05/2015"
"La Policía Fiscal incautó mercadería de contrabando de la banda La Culebra del Sur en la carretera Juliaca-Cusco, sector de Cara Cara, en la provincia de Lampa.","Había colchones, latas de pintura, bolsas de sal y fideos, así como sacos de maíz chancado y cajas de aceite.","peru21","07/05/2015"
"Loibama matar tres sujetos fueron detenidos ayer por la Policía en Trujillo por hacer reglaje al fiscal William Rabanal Palacios, responsable de la desarticulación de las más avezadas organizaciones criminales de esta región en los últimos 18 meses.","NA","peru21","07/05/2015"
"San Judas Tadeo Abogado de las causas difíciles y desesperados. Reza 9 Padres Nuestros y 9 Ave Marias, durante 9 días, pide 3 deseos. Terminando de rezar cada día con la siguiente oración: San Judas Tadeo Santo Misericordioso, haz que mis penas se conviertan en gozos, Glorioso San Judas Tadeo, yo sé por fe que tú, intercediendo por mí el milagro me lo hará Dios. Al noveno día publicar este aviso y se cumplirá aunque no lo creas. Te agradeceré siempre!","Tu DEVOTO: Ja.","peru21","07/05/2015"
"Es la primera vez que visito Machu Picchu y estoy impresionado por la belleza del lugar, el estado de conservación y el mantenimiento de este patrimonio mundial, dijo el director del Centro de Patrimonio Mundial de la UNESCO, Kishore Rao.","NA","peru21","07/05/2015"
