"headline","content","newspaper","date"
"Advierten colapso económico","CARACAS (Agencias). Ángel García Banchs, economista y director de la empresa zonal de asesoría económica y financiera Econometría, advierte sobre un posible lapso económico en Venezuela durante el tercer trimestre del año.  En una entrevista con el diario El Nuevo Herald, García Banchs declaró que las medidas de control de cambio y control de precio que ha implementado el presidente venezolano, Nicolás Maduro, no podrán sostener la economía por más tiempo. Remarcó que es inminente un colapso en los inventarios de los productos. El gobierno debe decidir entre seguir una línea autocrática y racionamiento como Cuba o emprender una apertura con la ayuda del Fondo Monetario Internacional, añadió García.","peru21","19/05/2015"
"Las cámaras","El Departamento de Justicia presentará una guía para que los agentes policiales usen cámaras incorporadas en sus uniformes.  Precisamente, después de los incidentes de Ferguson en agosto de 2014, cuando un policía blanco mató de un disparo a un adolescente de raza negra desarmado, lo que desató una ola de protestas y disturbios, Barack Obama propuso un programa de 75 mil millones de dólares para capacitar, en asociación con las autoridades locales, hasta 50 mil de estas cámaras para los policías.  El fiscal general de EE.UU., Eric Holder, había expresado ya hace meses a favor de revisar el uso de equipos de tipo militar por parte de la Policía.  Hay una gran brecha entre el ejército y la Policía y no queremos que esas líneas se confundan, dijo Obama en el 2014.","peru21","19/05/2015"
"Entrevista","Ricardo Monge, ¿Considera que la condena de cuatro años de prisión efectiva a Aurelio Pastor es injusta? Reconoce que la sanción al ex ministro y ex congresista aprista afecta al partido de la estrella.  Aurelio Pastor dijo que hay otros intereses tras su condena. Cuáles serían?  Yo no lo sé, no me consta. Lo primero que diré es que este es un acto de perversidad judicial impuesta a Aurelio Pastor, legítimo a título personal y como abogado. Se está castigando a un hombre que ejerce libremente su profesión. Lo segundo que diré es que, por lo que me he enterado a través de las noticias, ha habido presión de algunos adversarios políticos hacia la sala para que la prisión sea efectiva, cuando normalmente las condenas a cuatro años síembranse cumplirse en días.  ¿La sanción es del gobierno?  No podría especular, pero no me queda duda de que hubo presiones extrajurisdiccionales. Se les da libertad a sicarios, a narcotraficantes y aquí se premia la interceptación ilegal... Mi apreciación es que es una sentencia injusta, pero creo que Aurelio ha tomado la decisión correcta de acatarla, de someterse a esa condena.  Es injusta porque considera que no hay pruebas?  No, lo que yo considero es que es desproporcionada.","peru21","19/05/2015"
"120 días.","El domingo, Panorama anunció que, en lugar de cumplir con su horario en el Congreso, Víctor Torres Romero, Olinda Mamani Ramos y Luis Gallardo Glvez trabajaban en la universidad privada Telesup, de propiedad de Luna.  Cuando ya era inminente una investigación, Luna una vez anunció la separación inmediata de esos empleados, a quienes acusó de haber traicionado su confianza.  Primero en un comunicado del partido liderado por Luis Castaeda, y luego a través de RPP negó el uso de recursos del Estado para fines personales y responsabilizó de todo a esos tres asesores.  Según dijo, ellos fueron contratados por cuatro meses para evaluar, de manera fidencial, los delicados temas de la Subcomisión de Acusaciones Constitucionales, que él mismo preside,  El Parlamento les pagaba por sus asesorías entre 9 mil y 11 mil soles mensuales.  De acuerdo con Luna, también recibían una remuneración de entre 4 mil y 5 mil soles de Telesup, porque —anotó— su labor en el Congreso no era a dedicación exclusiva.  Indicó que nunca supo que estos empleados abandonaran sus funciones. Estos trabajadores —agregó— salieron (del Congreso y se fueron a dicha universidad) a la hora del almuerzo.  Yo no tengo problemas económicos, ni de gente. Es un abuso de estos jóvenes. Nadie sabe adonde van y qué hacen, insistió el empresario, quien se hizo conocido por renunciar a su sueldo en el Parlamento.","peru21","19/05/2015"
"DEBER RESPONDER POR SANCIÓN LEVE A FISCAL QUE AYUDO A ORELLANA","Sanchez será citado  El congresista Vicente Zeballos, quien preside la comisión que investiga la red de Orellana, anunció que el fiscal de la Nación, Pablo Sanchez, y el presidente del Poder Judicial, Victor Ticona, serán citados en la primera semana de junio a su grupo de trabajo, para que expliquen los avances y problemas del caso Orellana.  Zeballos dijo que es importante que el titular del Ministerio Público informe sobre la sanción de solo el 10% de su sueldo al fiscal Luis Arellano, quien entreg documentos reservados de la Unidad de Inteligencia Financiera (UIF) al investigado Rodolfo Orellana.  Están minimizando la responsabilidad que tiene la Fiscalía en estos hechos. Arellano debe ser destituido porque es un peligro para el Ministerio Público, indicó.  En tanto, el legislador Hector Becerril manifestó que esta sanción es una de las pruebas de que la red sigue operando en diversas instituciones del Estado. No es una sanción ejemplar, puntualiz.","peru21","19/05/2015"
"PLANTÓ SU BANCADA","Muy temprano, el vocero de la bancada de SN, Virgilio Acuña, había anunciado que Luna iba a responder a las acusaciones las 2:30 de la tarde de ayer. Sin embargo, el dirigente present una excusa y no acudi a la convocatoria de dicho bloque. Tan solo una hora y media antes estuvo en RPP.  Nos hubiera gustado que estuviese aquí (con la bancada). (...) Ojalá mañana (hoy) lo podamos escuchar, manifestó Acuña, quien refirió que Luna le adelant por teléfono que era inocente.  Pese a que evit hablar de sanciones, dijo que la bancada acord facilitar las acciones y aseguró que no apanarán, ni protegerán a nadie.  En tanto, el ex presidente de la Comisión de Ética, Humberto Lay (UR), y el legislador Hector Becerril (FP) calificaron de vergonzosa y grave la denuncia.  Becerril, además, exigió que el legislador se aparte de la presidencia de Acusaciones Constitucionales.","peru21","19/05/2015"
"EX MILITANTE DE GP ENTREG DOCUMENTO","Humala sí se presenta a Belaunde en oficio?  El documento interno del Partido Nacionalista, mediante el cual Ollanta Humala Tasso firmó en el 2006 a Martín Belaunde Lossio como representante de su grupo político en Ancash, fue corroborado por el ex militante nacionalista ancashino Félix Colchado, indicó el congresista Segundo Tapia.  El legislador fujimorista, miembro de la comisión del caso Belaunde Lossio, declar a Perú21 que Félix Colchado alcanzó el documento mencionado al grupo de trabajo. Tapia y su colega Yonhy Lescano plantearon que el presidente Humala sea citado a esa comisión.","peru21","19/05/2015"
"LA DEFENSORA DEL PUEBLO EXIGE QUE SE TIPIFIQUE COMO PECULADO AGRAVADO","Piden drásticas penas por robo en Juntos  mCongresista Mulder dijo que el caso podría verse en la misión de Fiscalización del Parlamento.  Tras darse a conocer el robo sistemático por un monto de más de un millón de soles en los programas sociales Juntos y Pensión 65, la Defensora del Pueblo recomendó —en oficio dirigido a la Fiscalía Superior Penal de Cajamarca— tipificar estos hechos, que ocurrieron en dicha región, como delito de peculado agravado.","peru21","19/05/2015"
"NO DAN TREGUA","Presidente de la Junta de Usuarios del Valle de Tambo sostiene que la nica medida para levantar el paro indefinido contra Ta Mara es que el proyecto minero sea cancelado en forma definitiva.  Opositores a Ta Mara afirman que continuarán con protestas  MIGUEL IDME  midmeperu21.com  Los opositores al proyecto minero Ta Mara no ceden ni un milímetro. En la última asamblea desarrollada en la plaza San Francisco de Cocachacra, en la provincia de Islay, los cultores decidieron no guarecer y continuar con el paro indefinido en el valle de Tambo, el cual cumple hoy 58 días.  Los radicales adoptaron esa decisión pese a que la compañía Southern Peru decidió dar una pausa de 60 días al proyecto cuprífero. El presidente de la Junta de Usuarios del Valle de Tambo, Jesús Comacho, sostuvo que la única medida para que se levante la paralización es que la empresa anuncie la cancelación de Ta Mara. En esos 60 días de pausa que anunció Southern esperamos que los dueños de la empresa recapaciten y decidan cancelar el proyecto. Mientras tanto, la gente sigue en su medida de lucha, expresó el dirigente.  Además, precisó que la condición que han puesto para que se reanuden los trabajos en los campos de arroz es que los dueños de los cultivos entreguen 50 centavos por cada saco que cosechen, para ventilar las protestas. Comacho explicó que el dinero será transferido al comité encargado de la logística del paro.","peru21","19/05/2015"
"MINISTRO DE JUSTICIA DIJO QUE YA HAY 38 DENUNCIAS","Espartambos bajo lupa  El ministro de Justicia, Gustavo Adrianzén, manifestó ayer, en conferencia de prensa, que ya hay 38 denuncias interpuestas ante el Ministerio Público contra los denominados espartambos, un grupo de radicales que se oponen al proyecto Ta Mara y que han sostenido violentos enfrentamientos con la Policía en la zona de conflicto.  Estamos haciendo esfuerzos muy grandes para capturarlos, enfatizó el titular de Justicia.  Adrianzén informó, además, que ya se están realizando las investigaciones del caso para determinar de dónde proviene el financiamiento de las actividades de protesta que se llevan a cabo en las zonas de Islay y valle del Tambo, el cual, se presume, tendría su origen en el lavado de activos. No precisó si las ONG antimineras y los municipios de la zona están incluidos en la investigación.  Por otro lado, el ministro informó de la recepción de un acta suscrita por 50 ciudadanos que, junto a sus familias, han sido azuzados a la fuerza por los criminales que llevan a cabo las protestas por estar en desacuerdo con su proceder. Estas personas se encuentran actualmente refugiadas en el IPD de Arequipa.  Un comité de mujeres estudia cómo reanudar las labores escolares en el valle de Tambo.","peru21","19/05/2015"
"DEL DIRECTOR","Los seguidores de Frankenstein  ¿Alguna vez, en una entrevista, le pregunté al Sr. Marco Arana, líder de Tierra y Libertad, cuál era el proyecto minero modelo, aquel que cumpla con todas sus expectativas, y me dijo que ninguno; aclaró sí, que de cada modelo podría sacar algo positivo, una suerte de Frankenstein.  Hace pocos días entrevisté a Pedro Francke, vinculado también a Tierra y Libertad, junto a Pablo Secada. Tanto Pedro como Pablo creen que los estándares mineros en el Perú se pueden mejorar; las diferencias estriban —sobre todo— en quién le asignamos la responsabilidad del proceso: Pedro, en una visión más estatista, cree que es el Estado el llamado a conferir parámetros y supervisión; para Pablo, empresas privadas pueden, vía contratos con el Estado, no solo agilizar, sino brindar mejores garantías en la supervisión de los mismos.  Como vemos, el problema principal sigue siendo el mismo: ¿cuáles deben ser las competencias del Estado? En el fondo, es lo que desea Arana a través de su Frankenstein; pero, como sabemos, aquel no era sino un monstruo.  Mientras no se discuta un nuevo tratado, lo que debiera regir es la ley y las instituciones vigentes. Eso es lo que un partido político debiera exigir; digo, si no están de acuerdo con la normativa vigente, para eso están los partidos políticos: para canalizar las diferencias de sus representados con el orden vigente. Eso, claro, exige partidos, y creer en el imperio de la ley.  Pero, ¿adónde vamos, Arana y los demás miembros de Tierra y Libertad exigen que las cosas se adecuen a su visión de cómo debe funcionar el sistema? En men, no importan las leyes y las instituciones vigentes, sino cómo pienso y cómo creo que deben ser las cosas. ¿Se llaman así las cosas?  Y mientras tanto, nuestra producción minera decrece; peor aún, decrece mientras los precios caen y las exploraciones desaparecen. En resumen, mientras sufrimos bajo otro Frankenstein.","peru21","19/05/2015"
"ETICA ABRE INVESTIGACIÓN","Jos Luna por caso de empleados fantasmas.  China busca mercados latinoamericanos para más inversiones.  El presidente de Transparencia Internacional, José Ugaz, y el juez Salomón Peña Farfán negaron que hubieran confabulado para que la condena a Pastor sea efectiva, como dijo Jorge del Castillo. Ugaz aclaró que estuvo en Taiwán.","peru21","19/05/2015"
"Aurelio Pastor dice que hay otros intereses detrás de su condena. ¿Cuáles serán?","Yo no lo sé, no me consta. Lo primero que diré es que este es un acto de perversidad judicial impuesta a Aurelio Pastor, a título personal y como abogado. Se está castigando a un doctor que ejerce libremente su profesión. Lo segundo que diré es que, por lo que me he enterado a través de las noticias, ha habido presión de algunos adversarios políticos hacia la sala para que la prisión sea efectiva, cuando normalmente las condenas a cuatro años síembranse días.  La sentencia es del gobierno? No podré especular, pero no me queda duda de que hubo presiones extrajurisdiccionales. Se les da libertad a sicarios, a narcotraficantes y aquí se premia la interceptación ilegal... Mi apreciación es que es una sentencia injusta, pero creo que Aurelio ha tomado la decisión correcta de acatarla, de someterse a esa condena.","peru21","19/05/2015"
"Claro, porque todos escuchamos el audio de la alcaldesa de Tocache. Hay pruebas.","Mire, yo no soy juez, por favor. Yo estoy dando una opinión como ciudadano, ni siquiera como político. Le estoy diciendo como abogado que este acto no fue perpetrado por Aurelio Pastor cuando fue funcionario público, fue como abogado... Yo lo único que estoy haciendo es calificar la decisión de los magistrados con mi derecho a opinar, pero me parece absolutamente correcto.","peru21","19/05/2015"
"Cree que prosperará el recurso de casación que presentará la defensa de Pastor?","Mire, yo espero que sí, pero vimos en un Estado democrático y de derecho, y tenemos que respetar las decisiones judiciales, nos gusten o no.","peru21","19/05/2015"
"En el Congreso se verá el informe de los ‘narcoindultos’ de la megacomisión que también podría sindicar a Pastor. Ese es otro tema, por favor.","Las especulaciones periodísticas o de otra índole son respetuosas, pero ahí lo que tenemos que ver es el punto de vista legal. Son otros hechos donde el ex ministro Pastor no tiene responsabilidad, son otras cosas, no hay que asociarlas a este tema, donde hay una sola que ha hecho interceptaciones ilegales.","peru21","19/05/2015"
"Hay un hecho objetivo: la megacomisión encontró a Pastor un desbalance patrimonial cercano a S/450 mil.","Usted está equivocado, eso es falso. Lo hemos demostrado en el Pleno. En el tema del lance patrimonial, el señor Tejada ha actuado con absoluta irresponsabilidad, insinando que hay desbalance sin ni siquiera haber citado a la esposa del ex ministro Pastor. Eso no se puede convalidar, no vivimos en una república bananera, vivimos en una república democrática de debe imperar el estado de derecho sin privilegios, pero tampoco permitiendo que aquellos que están detentando el poder lo utilicen para vengarse de sus adversarios.","peru21","19/05/2015"
"La condena a Pastor merma la imagen del Apra?","Todo acto de esta naturaleza es usado por los adversarios para desprestigiar al partido. Aurelio Pastor dejó de ser ministro y dejó de ser militante del partido, pero lo asocian por su antecedente de haber sido de las filas del partido. Evidentemente que el gobierno y los poderes fácticos que están detrás de esto van a aprovechar para desprestigiar al partido.","peru21","19/05/2015"
"Pero usted, como veterano del Apra, no siente que esto afecta la imagen del partido?","Tampoco puedo decir que no afecta, pero se demostrar con el tiempo que las evidencias son exclusivamente individuales.","peru21","19/05/2015"
"Pero Pastor era de la parte orgánica del partido...","Sí, pero un momento, este es un hecho por el que se le ha juzgado en el ejercicio libre de su profesión. Hay opiniones de constitucionalistas como Domingo García Belaunde, Natale Amprimo, inclusive el Colegio de Abogados de Lima, que han dicho que este hecho no es delito.","peru21","19/05/2015"
"Usted cree que no es delito?","No, por favor. Yo te estoy comentando lo que dicen reconocidos constitucionalistas.","peru21","19/05/2015"
"Pero usted también es abogado y político.","Claro, pero te digo lo siguiente: al margen de eso, ya está dada la condena. Podemos calificarla de justa o injusta, pero me parece bien que Aurelio asuma esta responsabilidad de carácter individual. Eso en nada compromete al partido.","peru21","19/05/2015"
"Pero sí lo afecta, verdad?","Obviamente, su condena, al tener una trayectoria de parlamentario, de ex ministro, está o no fuera del partido ahora, afecta al partido. Pero, personalmente, yo creo que es una decisión injusta y es un tema jalado de los cabellos.","peru21","19/05/2015"
"Pero Pepe Julio Gutierrez acaba de denunciar que ha habido presiones extrajudiciales en este caso. Espero que eso se investigue, es grave.","Políticamente, le han hecho un favor a Pastor, pues el martirologio en prisión es un valor en el aprismo... Políticamente, le han hecho un favor a Aurelio Pastor, pues el martirologio en prisión es un valor en el aprismo y probablemente est libre en dos años.","peru21","19/05/2015"
"Y lo malo de todo esto es que va a sembrar venganzas políticas contra los Humala cuando bajen al llano, lo que no es sano para el país.","NA","peru21","19/05/2015"
"Cae sicario ligado al caso Gerald Oropeza","Un peligroso sicario vinculado al caso Gerald Oropeza fue capturado ayer en el Callao, junto con dos de sus cómplices, cuando seguía a una persona que —según la Policía— pertenecía al entorno de Tony Montana.  En el vehículo en el que se trasladaban estos tres hombres, se encontró un pequeño arsenal: cuatro granadas, dos revólveres, un mini Uzi, munición de diversos calibres y un fusil de guerra FAL.  La intervención se produjo a las 9:30 de la mañana, en la cuadra 4 de la avenida Faucett, luego de que agentes de Tránsito vieran pasar, a toda velocidad, un Volkswagen Yagüe, con matrícula falsa AAC420, por la avenida Argentina. Los agentes siguieron al auto por varias cuadras. Al saber que los sujetos estaban armados, solicitaron apoyo. Dos camionetas del Escuadrón Verde fueron en su auxilio.  La persecución tomó unos 15 minutos. Durante este tiempo, los maleantes esquivaron vehículos y a peatones. Al ser rodeados por las tres patrullas y unos diez agentes, los sicarios optaron por entregarse pese a que tenían sus armas listas.  Los detenidos fueron identificados como Jimmy Tallanguelo (28), José Montes Rengifo (20) y Jhaíro Torres Ccerés (18). Este último era señalado como una persona que hacía trabajos para Oropeza. Sin embargo, efectivos a cargo de la investigación aseguraron que Torres estaba relacionado con Gerson Glvez Calle, Caracol, quién se disputara el control del puerto del Callao con Tony Montana para enviar droga al extranjero en contenedores. Caracol también es uno de los principales sospechosos del ataque que sufrió el hijo de Oropeza López, ocurrido el 2 de abril en San Miguel.","peru21","19/05/2015"
"Violento choque deja tres muertos en Ate","Tres muertos y tres heridos dejó el choque de un taxi con un triciclo que transportaba madera, en el kilómetro 16 de la Carretera Central, en Huaycan, Ate.  Según testigos, el auto de placa F71-189 se desplazaba a excesiva velocidad e impactó con la parte posterior del camión, que frenó repentinamente ante la existencia de un rompemuelles.  Producto de la colisión, falleció Myali Mamani Or, quien iba en el asiento de copiloto del taxi, y otro pasajero no identificado, quien terminó tendido en el pavimento. En tanto, el chofer de la unidad, Orlando Daniel Salazar, fue rescatado aún con vida por los bomberos, pero dejó de existir camino al hospital. Los tres sobrevivientes fueron trasladados al hospital de Huaycan.","peru21","19/05/2015"
"Defensora del Pueblo exige que se tipifique como peculado agravado","Piden drásticas penas por robo en Juntos mCongresista Mulder dijo que el caso podría verse en la misión de Fiscalización del Parlamento. Tras darse a conocer el robo sistemático por un monto de más de un millón de soles en los programas sociales Juntos y Pensión 65, la Defensora del Pueblo recomend —en oficio dirigido a la Fiscala Superior Penal de Cajamarca—tipificar estos hechos, que ocurrieron en dicha región, como delito de peculado agravado, La investigación debe considerar que los fondos sustraídos tenían innegable carácter público por pertenecer a una empresa también de naturaleza pública. Estamos dispuestos a colaborar con cualquier investigación, expresó la viceministra de Prestaciones Sociales del Midis, Norma Vidal. mEl delito de peculado agravado tiene una pena de entre 4 y 10 años. z pública. Por ello, cumpliéndose los requisitos del artículo 387 del Código Penal, corresponde que sean investigados como responsables del delito de peculado en su modalidad agravada, señaló Agustín Renzo, jefe de la Oficina Defensorial de Cajamarca. Es un ejemplo de cómo la corrupción vulnera los derechos de los más pobres. Agustín Renzo Jefe de Of Defensorial de Cajamarca.","peru21","19/05/2015"
"Gremio de mineros pide derogar decretos que no los benefician","Se inicia paro indefinido Ayer se inició la huelga indefinida de los trabajadores mineros. El presidente de la Federación de Trabajadores Mineros del Per, Raúl Juarez, anunció que sindicatos de grandes empresas mineras también se unieron a la paralización. Se pretende la cancelación del proyecto de ley que busca recortar las atribuciones de los sindicatos mineros, que circula hasta en un 20% los bonos en el sector. Compañías mineras como Shougang Hierro se vieron afectadas por la paralización, debido a que todos sus trabajadores acataron la huelga. Sin embargo, la minera de polimetálicos Milpo declaró que ninguna de sus unidades mineras se vio perjudicada por la convocatoria, ya que los trabajadores no se unieron a la medida de protesta. El gremio minero exige además que se derogue el decreto del Ejecutivo que autoriza los ceses colectivos de los trabajadores y que también se regule a las empresas tercerizadoras que brindan servicios a las minas. Juarez m la huelga minera es indefinida.","peru21","19/05/2015"
"Reactivación del sector primario y ampliación de proyectos mineros favorecerán el crecimiento","Economía se encuentra en la parte ascendente de la curva m Existe expectativa en que incremento de abril supere las tasas registradas en los meses anteriores. La semana anterior se conoció el crecimiento de marzo del presente año (2.7%), que fue mayor a las tasas registradas en enero (1.7%) y en febrero (0.9%). Así, Alonso Segura, ministro de Economía y Finanzas, manifestó que guarda gran expectativa en que la tasa de abril sobrepase a la de marzo, pues considera que ya se habría pasado por el punto de inflexión y estaríamos dentro de la parte ascendente de la curva. Segura respaldó su afirmación en la reactivación de los sectores primarios y principalmente en la mejora de la confianza, en el primer mes del segundo trimestre. Así también, debido a los proyectos de ampliación de minas como Toromocho de Chinalco y Constancia de HudBay que impulsarán la inversión y la producción en este sector. EFECTOS El titular de Economía (e lo em 1=—— ) m Segura afirmó que el crecimiento económico en el 2015 será mayor que el registrado en el 2014 y esa tasa superará el 5%, el próximo año. mRecalcó que el Congreso debería otorgar facultades al gobierno para legislar en materia económica. al necesidad de que las expectativas de los consumidores sigan mejorando y que el consumo interno privado 5.. n. micen; además de los 20705 de gasto público o.”inzarn a verse n el segundo trimestre.","peru21","19/05/2015"
