"headline","content","newspaper","date"
"Tatum ONeal revela que es bisexual","La actriz Tatum ONeal reveló a sus 51 años que le gustan las mujeres y es bisexual. ‘Yo no estoy con uno u otro. Me gustan las mujeres. Definitivamente, he estado saliendo recientemente con mujeres’, dijo a la revista People la hija del actor Ryan ONeal. La intérprete, que ganó el Oscar cuando solo tenía diez años, actualmente tiene tres hijos de su matrimonio con el ex tenista John McEnroe.","peru21","28/05/2015"
"Rumores en EE.UU.: Se divorcian Ben Affleck y Jen Garner?","Ben Affleck y Jennifer Garner habrían decidido poner fin a su matrimonio de diez años y con tres hijos en común. Según la revista OK!, ambos viven ya separados. Incluso, allegados aseguran que han comenzado con los trámites de divorcio, que esperan firmar antes de su aniversario del 29 de junio. Además, los rumores apuntan a que la adicción al juego del actor melló el matrimonio.","peru21","28/05/2015"
"Rebeldes denuncian","Que el Ejército realizó ejecuciones extrajudiciales y piden intervención de Cruz Roja.","peru21","28/05/2015"
"Denuncian ejecuciones","En su comunicado, Alape denunció que el bombardeo de la Fuerza Aérea fue ejecutado con uso excesivo de la fuerza y que varios heridos fueron rematados con tiros de gracia cuando reclamaban por auxilio. En razón a ello, exigió que los 27 cadáveres sean analizados por forenses nacionales e internacionales bajo la supervisión del Comité Internacional de la Cruz Roja.","peru21","28/05/2015"
"Desde el 28 de agosto","Coliseo Eduardo Dibs. El Consejo Competencia de entidades como el Instituto de Medicina Legal (IML) y que la institución que representa se ajusta a sus resultados.","peru21","28/05/2015"
"Ataque aéreo en Sanaa","Se produjo un ataque aéreo de la coalición, liderada por Arabia Saudita, al cuartel general de los rebeldes chiitas hutíes ubicado al sur de Saná. Esto dejó como saldo 46 soldados muertos que eran leales al depuesto presidente de Yemen Ali Abdulá Saleh.","peru21","28/05/2015"
"Reino Unido, Isabel II leyó el programa del Gobierno en el Parlamento","Durante el tradicional discurso leído por la reina Isabel II en el Parlamento sobre el programa de gobierno británico del primer ministro David Cameron, se anunció, entre otros planes, la presentación de un proyecto de ley que permitirá convocar a un referendo a finales del 2017 sobre la permanencia del Reino Unido en la Unión Europea.","peru21","28/05/2015"
"Cardenal testificará en caso de abuso a menores","George Pell, cardenal y jefe de Finanzas del Vaticano, se ha ofrecido a testificar en Australia, su país natal, en una investigación de abuso sexual a menores. Pell ha clarificado que se siente horrorizado por los relatos de los sobrevivientes de los abusos y le da tristeza la forma en que las autoridades de la Iglesia han manejado este asunto. Añadió que está dispuesto a colaborar con la comisión y ayudar en lo que pueda.","peru21","28/05/2015"
"Mujer se prende fuego después de ser ultrajada","Una mujer de la localidad de Cherarda, en Túnez, se prendió fuego luego de haber sido violada por dos hombres. La víctima, que se encuentra hospitalizada, reporta quemaduras de tercer grado; la Policía local ha informado que uno de los violadores ha sido capturado y está bajo custodia, pero el otro aún sigue prófugo.","peru21","28/05/2015"
"Entrevista Ricardo Monzón Económista","Monzón advierte que la Policía ha sido desbordada en el conflicto por Tía María y ve peligroso un posible enfrentamiento de los espantambos con las Fuerzas Armadas. Confía en que la Policía será capaz de mantener el orden en el paro masivo regional. Sin embargo, señala que el gobierno, lejos de poder asumir una estrategia nacional para sensibilizar a la población sobre la extracción de minerales en el país, se retrotrae y pone como carne de cañón a la Policía para que sea quien se enfrente con los ciudadanos que acuden a estas paralizaciones.","peru21","28/05/2015"
"Castaeda debe sustentar despido de 400 servidores","El Poder Judicial orden a la Municipalidad de Lima que sustente las razones que originaron los ceses de 400 de servidores ediles cuando el alcalde Luis Castaeda asumió el cargo. La resolución será la que, de no mediar una explicación, se evaluara la reposición o destitución de los trabajadores afectados.","peru21","28/05/2015"
"Contralora General","El contralor general Fuad Khoury informó que, en el país (de gobiernos regionales del Perú por actos de corrupción en la ejecución de proyectos), existen 7 mil funcionarios y alcaldes provinciales y distritales denunciados por presuntos actos de corrupción, de los cuales 500 ya fueron sentenciados y seis están cumpliendo condena. Así mismo, indicó que 500 obras de infraestructura se encuentran paralizadas en todo el país.","peru21","28/05/2015"
"Trasfuga","El congresista, en tanto, negó ser un trasfuga, y añadió que su posición política no variará. Respeto la opinión de quienes pueden entender mal mi renuncia, pero este no es un cambio de posición política. No ha sido fácil; tengo una carrera política y hay momentos en que uno tiene que tomar decisiones, afirmó.","peru21","28/05/2015"
"Afirman que ex ministra dio orientaciones para compra de paneles","Complican a Ana Jara. Acompañada de un abogado, la ex secretaria general del Ministerio de la Mujer Elsa Cubillas declar ante la Comisión de Fiscalización que la extitular del sector Ana Jara no solo sabía que se compraran paneles’, sino que ‘aprobó las orientaciones donde estaba el listado de bienes a adquirir’. Momentos después, sin embargo, la ex funcionaria trat de rectificarse, y afirmó que fue la Unidad de Gestión la que hizo la investigación de compra. Cubillas, además, no supo explicar por qué si, como dijo, supervisó todo el proceso, no verificó el precio, calidad y condiciones del producto ni las instrucciones de almacenamiento y distribución.","peru21","28/05/2015"
"Desabastecimiento y sanción por GLP","Carencia de recurso se percibe en varias zonas del país, no solo en Lima y Callao. En la última semana, el precio del balón de gas se ha incrementado, al igual que el del gas vehicular. Es probable que esto continúe pese al abastecimiento de 291 mil barriles de GLP que llegarán hoy, debido a la alta demanda y al mayor precio del GLP importado, que se trasladará al consumidor final.","peru21","28/05/2015"
"Sedeja dejar de recaudar S/.75 millones por contrabando","En el 2014 se incautaron 116 millones de cigarillos de contrabando en el Perú y, en lo que va del 2015, este alcanza los 72 millones. Por esa razón, el Estado deja de percibir impuestos por cerca de S/75 millones, según la Sociedad Nacional de Industrias. Las principales zonas por donde ingresa el contrabando son Puno, Tumbes, Loreto y el puerto del Callao.","peru21","28/05/2015"
"Para CEPAL, se debe atraer flujos que diversifiquen la producción","Inversión extranjera cay 16% en América Latina. El informe presentado en Chile prevé que la tendencia a la baja continuará en el 2015. La Comisión Económica para América Latina (CEPAL) señaló que los flujos de la inversión extranjera directa (IED) disminuyeron en 16% en Latinoamérica y el Caribe en el 2014, con lo que alcanzan una suma de US$158,803 millones. El informe anual de CEPAL, La inversión extranjera directa, señala que esta caída es consecuencia de la desaceleración económica que afecta a toda América Latina. También, se señala que esta tendencia continuar durante el 2015 en toda la región.","peru21","28/05/2015"
"Incendiaremos Troya","Un proyecto Ta Mara tiene años de gestación y sorprende la falta de credibilidad y confianza que ha generado Southern en su manejo comunicacional con la problemática del proyecto minero después de tanto tiempo. ¿Cuál es la cara visible de Southern para aclarar los temas que están sobre la mesa? Ha tenido tiempo suficiente para elaborar una adecuada campaña de comunicación e información, y aclarar las dudas. Parece incapaz de una buena comunicación con la población, sin estrategia comunicacional adecuada. Ello no exonera al Estado de su responsabilidad de actuar e instaurar el principio de autoridad. La declaratoria de emergencia recientemente instaurada podría disminuir la violencia y los 60 días de suspensión del proyecto reciben que no serán suficientes para darle viabilidad al mismo.","peru21","28/05/2015"
"Negociación con las FARC se complica","Los rebeldes denuncian que el Ejército realizó ejecuciones extrajudiciales y piden intervención de Cruz Roja. Julio Alape, de las Fuerzas Armadas Revolucionarias de Colombia (FARC), anunció ante la prensa la muerte de 27 guerrilleros causada por un bombardeo en el municipio de Guapi, en el departamento de Cauca. Entre los fallecidos se encuentra Jairo Martínez, uno de los negociadores en el diálogo de paz con el gobierno colombiano. Martínez —cuyo verdadero nombre era Pedro Nel Daza Narvés— estuvo en La Habana, Cuba, como participante y jefe político de las conversaciones por la paz. Este era, además, uno de los hombres de confianza del secretariado de las FARC.","peru21","28/05/2015"
"SI HAY CIUDADANOS QUE QUIEREN LLEGAR A TOMAR UN PUENTE Y AHÍ LAS FF.AA., ELLOS VAN A UTILIZAR —EN UN PRIMER ESCENARIO— DISUASIVAMENTE LAS ARMAS.","En el escenario de que esta especie de terrorismo los ataque con piedras, que ataquen los espártagos entonces ahí peligra la vida. Se pueden generar situaciones complicadas para la vida de las personas.  Y esto se pudo evitar con una estrategia?  Ases, con nacional del gobierno, un estadista tiene que planificar sus LA POLICÍA ESTÁ DESBORDADA. NO TIENE DE ESTRATEGIA MILITAR. ESTÁ. ZAR. EX MINISTRO Y CONGRESISTA DA VEZ SE SUMAN MAS REGIONES (A LAS PROTESTAS) Y LA GENTE A LA QUE ENTRETENECION ANTAURISTAS, ETNONACIONALISTAS, QUE SON DE LA MISMA AGRUPACIÓN LLAMADA POR EL PRESIDENTE.","peru21","28/05/2015"
"ALTO AL ATAQUE","Que hayan detenido al abogado de Belaunde Lossio y a sus familiares me parece pura filigrana, puro teatro del gobierno de Bolivia.  El presidente dijo: Yo voy a presidir el Consejo de Seguridad Nacional. Solo estuvo dos veces y después desapareció.  Y mucha gente vot por Ollanta Humala por eso. Claro. La gente vot por el señor Humala porque pensó que, como militar, iba a tener una actitud diferente con respecto al crimen, y olvidaron que no fiaban en ese sistema de la rigidez, ha habido varios toques. Se invitó al retiro a 29 generales, al número 30 se le designó director general, pero no nos vimos de que, si una institución cualquiera saca al 80% de sus elementos directivos y al que sigue lo designan presidente del directorio o ministro en el sector público, vamos a ver que la capacidad de gestión de la organización va a bajar. Eso es lo que ha sucedido y lo que estamos pagando ahora.  Cómo evalúa la labor del ministro Pérez Guadalupe?  Yo creo que está haciendo una buena labor, pero obviamente ya la situación es complicadísima. Está en un plano inclinado. En este momento, con la manera de pensar del presidente, yo creo que el gran ajuste en seguridad vendrá en el 2016.","peru21","28/05/2015"
"RENUNCIE","Me comenta desde Arequipa un go liméo: Hay aspectos en este problema de Tarata Marañón se aprecian desde la capital. Uno es que la mayoría de los revoltosos son migrantes aimaras, de idiosincrasia terca y belicosa, muy distinta del arequipeño tradicional. Otro es el antilimeismo. Basta con que en Lima haya apoyado al proyecto para que aquí den la contra, más aún contra la prensa limeña. Otro es que la mayoría de jueces y fiscales de aquí vienen de la universidad pública local San Agustín y allí les han inoculado rojeros. Y otro tema en esos jueces y fiscales es el miedo. Son tan blandos con los revoltosos y no los detienen porque temen a las represalias, como era antes con los terroristas hasta que Fujimori impuso los tribunales militares y sintieron miedo.","peru21","28/05/2015"
"CRIMINALES ARROJARON AYER EL CADVER DESDE UN VEHCULO EN MARCHA EN BY-PASS DE LA CARRETERA PANAMERICANA NORTE, EN LOS OLIVOS.","Lima ven hoy tema de secuestran y matan transeúntes.  LIMA  Un juez se convirtió en la víctima de la ola de violencia que azota a la capital. El magistrado fue secuestrado, asesinado de un balazo en el pecho y luego arrojado desde un vehículo en marcha en la carretera Panamericana Norte, en Los Olivos.  Se trata de Walter Rafael Burgos Fernández (46), quien era juez provisional del Séptimo Juzgado de Familia de Lima. A las 6:30 a.m. de ayer fue abandonado en el by-pass del cruce de Ángela Gamarra con la Panamericana Norte.  Los agentes de la Policía llegaron a la zona y marcaron que la víctima presentaba un impacto de bala en el tórax. El crimen ha sido perpetrado en otro lugar, pues no hemos encontrado el casquillo percutido, refirió un oficial.  Los detectives descartaron el móvil de robo debido a que el magistrado tenía todas sus pertenencias, incluso sus documentos personales.  Al lugar llegó Hilda Chuqui, esposa de Burgos. Ella contó a la Policía que la noche del martes su cónyuge salió de su casa en La Victoria para encontrarse con unos amigos. Ante su tardanza, comenzó a llamarlo, pero nunca obtuvo respuesta.  Los detectives solicitaron información sobre los casos que tenía el juez a fin de descartar posibles amenazas. Se supo que, en su récord, registraba 70 expedientes en la OCMA, uno de ellos por un supuesto desalojo irregular en el fundo Oquendo. Sin embargo, todos fueron archivados.  Tras el crimen, el presidente del Poder Judicial pidió a la Policía más seguridad para los magistrados.","peru21","28/05/2015"
"CAE ‘DRULA’ POR CASO OROPESA","Christian Vallez Ibéz, ‘Drula’, vinculado a la presunta red de Gerald Oropeza López, ‘Tony Montana’, fue detenido ayer en Puente Piedra. Este tenía orden de captura dictada por el Primer Juzgado Penal de Lima por los delitos de tráfico de drogas y lavado de activos.  La intervención fue a las 12:30 p.m. en una vivienda de la urbanización Santa Rosa. Cuando ‘Drula’ se percató de la presencia policial, se tiró del cuarto piso para intentar fugarse.  Sin embargo, los agentes tenían rodeada su casa, por lo que lo atraparon. Este fue llevado al hospital debido a que presentaba diversas lesiones.  ‘Drula’ figura en la lista de sujetos vinculados a Oropeza en el negocio del narcotráfico. Según la Policía, este se encargaba de hacer pasar cocaína en el terminal marítimo para su posterior envío al extranjero en contenedores.  También acusado de haber dirigido, en 2013, el asesinato de dos estibadores en un chifa del Callao.","peru21","28/05/2015"
"MAS DE 3,000 MENORES VICTIMAS DE VIOLACION","LIMA  Terribles cifras, Más de 3,000 niños, niñas y adolescentes sufrieron violación sexual entre enero de 2014 y abril de 2015 en nuestro país, informó el Ministerio de la Mujer y Población Vulnerable (Anmp).  La mayoría de los menores víctimas de abuso sexual tienen entre 12 y 17 años, seguidos por los niños de 6 a 11 años. Cabe precisar que, de enero a abril de este año, se denunciaron 778 casos.","peru21","28/05/2015"
"El distrito de Marcona, en la provincia de Nasca, es una localidad sitiada por manifestantes que rondan por la jurisdicción.","Los locales comerciales, así como los centros de estudio, permanecen cerrados. El transporte público tampoco es fluido. Los buses y camiones no pueden ingresar ni salir, tan solo transitan vehículos menores.  Así se cumplen hoy diez días de paro indefinido de trabajadores de Shougang, en demanda de la reposición de empleados de Coopsol, rativa que proporcionaba servicios a la compañía minera. Además, piden suministro de agua potable en el distrito y la reducción de las tarifas de energía eléctrica.  Con el paso de los días, la huelga ha ganado seguidores. Según el alcalde de Marcona, Pedro Torres, Nasca 07 tiene sus actividades de aviación comercial suspendidas mientras continúa con la protesta.  Esta es una medida preventiva porque, si no se resuelve el pliego de reclamos, toda la provincia está dispuesta a parar indefinidamente. La compañía minera aduce que...  URBE SITIADA. Manifestantes recorren las calles de Marcona.  El último lunes, una persona falleció en los enfrentamientos entre la Policía y trabajadores de la mina. Además, una turba incendió instalaciones y camionetas de la empresa.  El alcalde de Marcona reveló que cuatro revoltosos que ese día causaron desmanes fueron apresados.  Hoy y mañana se reunirán más de 40 científicos peruanos con la finalidad de aprobar los criterios nacionales para una nueva categorización de especies amenazadas de flora silvestre, informó el Servicio Nacional Forestal y de Fauna Silvestre de Perú. Se tomará en cuenta su vulnerabilidad, el cambio climático, su uso, sueldo de vida, entre uno de los cinco directores, a quien acusan de promover la privatización de la compañía.","peru21","28/05/2015"
"La Fiscalía Penal Corporativa abrió una investigación preliminar contra el alcalde provincial, Sergio Miranda, por supuesto delito contra la fe pública.","El abogado José Benel lo denunció por supuestos errores en la ordenanza que prohibía el uso de motocicletas con cascos cerrados. La Fiscalía hizo citar al burgomaestre Miranda para el 11 de junio. Se están lavando las manos, reveló el alcalde a Per21.  Shougang, por su parte, solicitó al gobierno resolver la situación de violencia en Marcona y demandó que proteja a la comunidad, así como su inversión. Denunció que el paro es promovido por el frente de defensa del distrito, el alcalde de Marcona y el secretario del sindicato de trabajadores de Coopsol. La minera precisó, a través de un comunicado, que el último viernes se llegaron a acuerdos, pero que el domingo los gestores de la protesta desconocieron el acta.","peru21","28/05/2015"
"La Fiscalía Penal Corporativa abrió una investigación preliminar contra el alcalde provincial, Sergio Miranda, por supuesto delito contra la fe pública.","Se están lavando las manos, reveló el alcalde a Per21. Shougang, por su parte, solicitó al gobierno resolver la situación de violencia en Marcona y demandó que proteja a la comunidad, así como su inversión. Denunció que el paro es promovido por el frente de defensa del distrito, el alcalde de Marcona y el secretario del sindicato de trabajadores de Coopsol. La minera precisó, a través de un comunicado, que el último viernes se llegaron a acuerdos, pero que el domingo los gestores de la protesta desconocieron el acta.","peru21","28/05/2015"
"Lideres en la Industria Peruana desde EE.UU.","Lima 03, Ate — Per mue e e e ncan d www.radiadores.com.pe ea eo Solicitud de Licencia única para prestar Servicios Públicos de Telecomunicaciones De conformidad con el Art. 146° del único Ordenamiento del Reglamento General de la Ley de Telecomunicaciones, aprobado por D.S. No 020-2007-AMTC, hacemos de conocimiento que la empresa RÍO PACIFICO S.A.C., con R.U.C. No 2050314614 inserta en la Partida No HBB6274 del Registro de Personas Jurídicas de esta Oficina Registral de Lima, con el Expediente N 2015-020554, solicita Concesión única para la prestación de Servicios Públicos en Telecomunicaciones. SERVICIO A PRESTAR INICIALMENTE: Portador de Larga Distancia internacional en la modalidad comutado. La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada, Asimismo, cualquier observación deber ser comunicada en plazo mayor de cinco (5) días hábiles a la Dirección General de Concesiones en Comunicaciones del Ministerio de Transportes y Comunicaciones y en el Portal Web http://www.concesiones.mtc.gob.pe dentro de diez (10) días. Hasta el lugar llegaron 30 agentes de la Policía y representantes de la Fiscalía para rescatar al funcionario. Reyna denunció a los trabajadores por el delito de secuestro.","peru21","28/05/2015"
"Aviso de Publicación — Edicto","EXPEDIENTE No d0282-201.01, JUZGADO ESPECIALIZADO EN CIIVIL DE SAN JUAN DE MIRAFLORES — RESOLUCIÓN TRES, SAN JUAN DE MIRAFLORAS, VEINTINUEVE DE AGOSTO DEL DOS MIL DOCE, CUYO: HABIÉNDOSE CUMPLIDO CON LOS REQUISITOS FORMALES DE FORMA Y FONDO DEL PRESENTE RECURSO, CONFORME LO DISPONEN LOS ARTÍCULOS 157, 158, 168 Y 167 DEL CODIGO PROCESAL CIVIL. Y ESTANDO A LO ESTABLECIDO EN EL ARTÍCULO 171 Y 176 DEL CÓDIGO ACOTADO, SE DISPONE: CONCEDER CON EFECTO SUSPENSIVO LA APELACIÓN QUE SE INTERPONE CONTRA LA RESOLUCIÓN NO UNO. NOTIFICÁNDOSE A González Burganelly Martha Coya, conyugues Aurelio Mario Lizandro, sucesión de conyuges Burga Angel Gustavo Antonio Conformada Por Mariela Felicità Foullman Valdez Viuda De conyuges; Gonzales Foullman Ena Raquel y la sucesión de Pedro Miguel Hurtado Martinez, Juez Dr. Juan Carlos Huamanayo Pierrend, ESPECIALISTA LEGAL DR. Werner Tello Trujillo. SAN JUAN DE MIRAFLORAS, 22 DE MAYO DE 2018. Werner Tello Trujillo Secretario Judicial Juzgado Especializado Civil San Juan de Miraflorés Corte Superior de Justicia Lima Sur PODER JUDICIAL","peru21","28/05/2015"
"El valor de sentirse perdido","Todos nos hemos sentido perdidos alguna vez, en muchos sentidos, claro, pero ¿quién no recuerda alguna vez estar confundido en cuanto a la dirección a seguir para poder llegar a algún lugar? Se trata de experiencias básicas, siempre y cuando uno termine por encontrar las miguitas de pan que permitieron a Hansel y Gretel retornar a casa, o una ayuda que nos lleve a buen puerto nos ilustra sobre lo que no conocemos, pero, desde hace algo más de una década, hemos tercerizado una parte de nuestra capacidad de decidir hacia aplicaciones (apps) que optan por otros. Son enciclopedias especializadas, traductores instantáneos, guías para ir de un lugar a otro. Hay algunas que escogen por nosotros en qué restaurante vamos a comer, qué libro vamos a leer, con quiénes nos vamos a juntar, si nos vamos a abrigar o no. Y cada vez más, se van a adelantar a nuestros deseos. Es un hecho y nadie puede dudar que, de esa manera, gracias a algoritmos que aprenden en el camino, podemos hacer muchas cosas con facilidad y certeza. Pero, por lo menos, vale la pena reflexionar sobre lo que se pierde, que es, te, la independencia y la libertad de no saber, de estar confundido y literalmente, desorientado. Esas vivencias que conducen a la exploración, a la aventura, a la pregunta y la duda, a la búsqueda de otros con quienes pensar caminos alternativos, se están perdiendo. Algunos dirán que apoyarnos en apps deja libre energía para ocuparse de lo importante, pero el músculo de la curiosidad debe ser ejercitado. No es fácil en un mundo pleno de tas: desde qué calle vamos a tomar hasta lo que significa una palabra.","peru21","28/05/2015"
"FIFA. SIETE DIRECTIVOS FUERON DETENIDOS EN SUIZA POR COBRAR SOBORNOS","ZRH.- La FIFA vive uno de sus peores momentos con la detencin de siete altos gentes —cinco de ellos latinoamericanos—, que enfrentan graves cargos de corrupción por los que Estados Unidos pide su extradición.  La investigación tiene que ver con millonarios pagos de sobornos a dirigentes de FIFA a cambio de derechos de transmisión, publicidad y auspicio de torneos en Estados Unidos, América Latina y el Caribe.  Dentro de este proceso fueron detenidos ayer el uruguayo Eugenio Figueredo (ex presidente de la Conmebol y vicepresidente de la FIFA), el brasileño José María Marin (extitular de la Confederación de su país) y el venezolano Rafael Esquivel (presidente de la federación de su país y miembro de la Conmebol, además del costarricense Eduardo Li y del nicaragüense Julio Rocha, ambos funcionarios de la FIFA).  Los otros dos detenidos en Suiza proceden de Islas Caimán: el presidente de la Concacaf, Jeffrey Webb, y uno de sus colaboradores, Costas Takkas. También están implicados el paraguayo Nicolás Leoz (ex titular de la Conmebol) y el trinitense Jack Warner, ex capo de la Concacaf. Estados Unidos ya pidió a Asunción la extradición de Leoz.","peru21","28/05/2015"
"SELECCIÓN. BOMBERDO LLEGO A LIMA Y SE UNIÓ A LOS TRABAJOS DEL EQUIPO QUE DIRIGE GARECA","Claudio Pizarro llegó a Lima y se unió a los entrenamientos de la selección peruana bajo la dirección técnica de Ricardo Gareca. El Bombardero expresó su alegría por estar nuevamente con el equipo y anticipó que hablará más durante la conferencia de prensa programada para el día siguiente. Además, Yordy Reyna se incorporó a los trabajos con un peculiar look, siendo objeto de bromas entre sus compañeros.","peru21","28/05/2015"
"DEPORTES EN BREVE","LeBron James lideró a los Cleveland Cavaliers hacia la victoria frente a los Atlanta Hawks, avanzando así a la final de la NBA. Por otro lado, el Sevilla celebró su cuarto título en la Liga de Europa gracias a los goles de Carlos Bacca. Paulo Guerrero fue rescindido de su contrato con el Corinthians, abriendo la posibilidad de fichar por el Flamengo. Finalmente, el congresista Daniel Abugattás señaló que Manuel Burga podría estar involucrado en el escándalo de corrupción de la FIFA.","peru21","28/05/2015"
