"headline","content","newspaper","date"
"¿Cómo logramos que el pobre deje de serlo?","ara ayudar a su familia para que este  esfuerzo tenga sentido.  Entonces, ¿Cómo logramos que el pobre deje de serlo de manera permanente, tanto él como sus siguientes  generaciones? La respuesta a esta pregunta permite un  desarrollo inclusivo.","peru21","16/05/2015"
"Opinión: Francotiradores con munición de bajo calibre","La opinión y los lectores  ace pocos días, nuestro columnista Aldo Maritegui (ver Ché Cheque, honda, moto y JNE, 15 de mayo 2015) propuso utilizar francotiradores PNP/FF.AA. con munición de bajo calibre y la señal de tirar solo a las extremidades de los hondureños, todo acompañado de filmaciones para que después no digan —como siempre— que los heridos eran inocentes que pasaban por all.  Como resultado de este artículo de opinión, tanto el diario como nuestro defensor del Lector, Carlos Basombrio, han recibido varias comunicaciones —desde cartas hasta tuits— solicitando alguna postura del diario respecto de lo que, para muchos, es una postura reprochable (más que un exceso y, supongo por ello, censurable).  Antes de referirme al artículo, quiero aprovechar el caso para hablar sobre el encargo, y las limitaciones del mismo, que sostiene sobre sus hombros Carlos Basombrio. Como explicamos en su momento, su misión es defender a los lectores frente a potenciales errores u omisiones por parte de la dirección periodística y/o su equipo en este espacio de información. En otras palabras, no incluye supervisar o auditar la opinión de los columnistas del diario. Ello, por una sencilla razón: la colaboración de terceros, a través de la opinión, es un encargo directo del medio sobre el cual, una vez aceptado, respetamos el derecho a la libre opinión del colaborador. Esto, por cierto, ha sido la práctica común en los pocos medios que cuentan con un defensor del Lector.  Yendo al tema de fondo. No comparto la opinión de Aldo Maritegui; creo que la propuesta es extremadamente riesgosa, inaplicable y exagerada. Dicho esto, Maritegui no llama a matar a nadie; en estricto, propone, como medida preventiva, la provisión de recursos para —en caso de que sea necesario— reducir la capacidad de agresión de individuos que representen un riesgo mortal, con el añadido de guardar pruebas de dicha necesidad (filmaciones).  En mi mejor entendimiento de su propuesta, la misma no llama —como dicen sus detractores— a disparar a matar a discreción, con lo cual lo que debemos discutir no es sí la propuesta vulnera algún código de ética o periodístico, sino si la propuesta es plausible o no. En mi opinión, no lo es. Además, vuelvo a reiterar, me parece excesiva, irrealizable y, seguramente, traería consigo consecuencias incalculables.  Desde este punto, solo puedo opinar sobre su opinión. Lo que sí creo, y aprovecho estas líneas para adelantar (ya se había hecho en privado con algunos colaboradores), es que —siendo nuestro deber servir de la mejor manera a nuestros lectores— tenemos que revisar nuestras premisas y decidir si debemos realizar ajustes a los acuerdos con nuestros colaboradores. Comunicaremos a los lectores las conclusiones a las que arribemos lo antes posible.  Uno puede estar de acuerdo o no con la opinión de una persona, pero es sobre la base de la libertad de opinión y expresión que se forjaron las grandes batallas contra la opresión política, económica y social. Los límites de dichas libertades, en la historia, han sido siempre grises, y siempre será incómodo abordarlos. No obstante, nos comprometemos a revisarlos y a mantenerlos informados de nuestras decisiones, como hemos hecho siempre.  Juan José Garrido director@peru21.com","peru21","16/05/2015"
"La pregunta de hoy","Le parece bien que la enapú suspendió su proyecto Ta Mara?  Belinda  EE be te  ee ie  el hemiciclo.  Se explica el  uee E  ei ei  + ei","peru21","16/05/2015"
"Herediar respaldo mensaje de 100%","Lo defendió de  V Torrealba, la presidenta del  Consejo Nacional Electoral,  Nadine Heredia, afirmó que la autoridad se ejerce en forma conjunta, entre poderes del Estado y líderes políticos.","peru21","16/05/2015"
"Ex Premier sugiere medidas","Medida eficaz  El ex presidente Alan García recordó que cuando fue titulado del Interior se declaró el estado de emergencia en Cajamarca. La población nos aplaude porque no queríamos estar capturados por vándalos, como sucede ahora en Arequipa, señaló.","peru21","16/05/2015"
"Premier Cateriano deberá ir al Congreso","¿Qué harán ante las protestas en Ta Mara?","peru21","16/05/2015"
"Oficialista Teófilo Gamarra asegura","No existe temor de que Nadine Heredia se presente ante la comisión Belaunde Lossio. Sin embargo, sostuvo que la oposición quiere verla en el Congreso para armar un circo político.","peru21","16/05/2015"
"Dirigente toca puerta a Ministro","Pide diálogo  El dirigente del Sutep, Hugo Villena, propuso debatir políticas educativas con el titular de Educación, Jaime Saavedra. Advirtió que solo cuando realizan un paro, el ministerio les abre las puertas para atender sus reclamos.","peru21","16/05/2015"
"Jaraví vs. Omonte por parlamento","La ex ministra Carmen Omonte dijo en el programa No culpes a la noche, que la ex premier Ana Jara tiene miedo porque le es imposible explicar la compra de pañales a un costo de más de S/. 6 millones en el Ministerio de la Mujer.  Jara vs. Omonte por parlamento — 1  Obsesión  En la réplica, Jara dijo sentir vergüenza ajena de que se empaque la gestión del ministerio y calificó esta situación como un lamentable espectáculo. Agregó que lo que tiene Omonte sobre la compra de pañales es una obsesión.","peru21","16/05/2015"
"La frase de Ollanta podría arruinar con 0 mensaje","A 10 huaraqueros  HAGIA QUE ESTUVIERAN DORMIDOS.","peru21","16/05/2015"
"Economía popular","La economía  La oposición al proyecto se basa en la supuesta contaminación del agua. Pero, el lector informado ya sabe que Ta Mara no hubiera utilizado ni una gota de agua del río Tambo. En efecto, el proyecto hubiera desalinizado agua de mar precisamente para evitar cualquier posible contaminación del agua del río.  El primer costo económico es el enorme incentivo a la inversión minera que la paralización de Ta Mara significará. Ningún inversionista privado estará seguro que el seguir la ley y los reglamentos establecidos sea garantía de que un proyecto pueda realizarse. As, en los años venideros pendiente sobre toda inversión, cualquiera de Damocles, la amenaza de un nuevo Ta Mara. En este escenario de desconocimiento de la autoridad del Estado, la tasa de confianza pasa completamente a segundo plano.  El segundo costo económico de la paralización de Ta Mara es la pérdida de divisas. El proyecto hubiera producido 120,000 toneladas de cobre al año. Ello le hubiera permitido al Perú incrementar su producción de cobre en 9%. Esta producción adicional hubiera representado 780 millones de dólares de mayores exportaciones anuales durante 18 años. Utilizando el multiplicador de la minería, las exportaciones adicionales hubiesen incrementado el PIB de Arequipa en aproximadamente 1,220 millones de dólares por año.  Asimismo, la realización de Ta Mara hubiese generado alrededor de 250 millones de soles anuales en tributos al tesoro público. De este total, al menos 75 millones hubieran ido a las arcas de los municipios de Islay cercanos a la frustrada operación minera.  Cuando mañana nos falte escuela, hospital y saneamiento básico, preguntémonos por qué.","peru21","16/05/2015"
"Acción dramática","En este país, que tiene el mayor índice de violación en Sudamérica, no importa que ese bebé le recuerde a la mujer la brutal agresión que le rompió la vida. Obligamos a 35 mil mujeres cada año, la mayoría niñas, a tener un hijo de violador porque asumimos que ellas, animales procreadores, van a amar a sus bebés, de lo contrario las acusaremos de malas madres. En este país no está la salud mental de la mujer violada ni la del hijo, ni si se desarrolla un vínculo irreversiblemente dañino para los dos, o que ese niño, cuando crezca, sepa que a su madre la obligaron a tenerlo, que su padre viola mujeres, y peor aún, traumatiza para siempre a su propia mam. Asumimos que él va a convivir saludablemente con la idea enloquecedora de ser producto del momento más brutal de la vida de su madre. La cosa es que viva, no importa si es una vida llena de dolor y rabia. En este país les negamos a esas mujeres la opción a decidir, las obligamos a renunciar a sus sueños, a convertirse en madres solteras de alguien a quien no quieren, a engrosar ese 30% de madres peruanas que crían hijos solas en un país que está entre los peores lugares para ser madres en el planeta.","peru21","16/05/2015"
"Sumas y restas","No es verdad que toda crisis reporta una oportunidad. Para que un revés se forme en una oportunidad se requieren actores dispuestos a aprender de la desgracia pasada. Pero los hechos en Arequipa son contundentes: las imágenes de los encapuchados asesinando policías y de los policías arremetiéndose ciegas y sin control en Ica evocan a los oscuros años ochenta. La desgracia en el sur en realidad masacra a todo el país. Sin embargo, las declaraciones oficiales de ayer han sido balbuceos insígnificantes.","peru21","16/05/2015"
"A ESPERAN ENCONTRAR VIVAS A OTRAS NUEVE PERSONAS","Hallan seis cadveres en mina BOGOT (Reuters)—El Gobierno de Colombia anunció que las fuerzas de rescate han ubicado a seis personas muertas de las 15 que desaparecieron en el hundimiento de la mina de oro subterránea, en el departamento de Caldas, ocurrido el miércoles. Como se sabe, el desborde del río Cauca, que se encuentra aledaño a la zona de exploración, inundó tres socavones. Debido a una falla eléctrica, las bombas que se utilizaban para sacar el agua se apagaron y las personas que se encontraban en el interior murieron. Las autoridades colombianas informaron que la mina se encontraba en proceso de legalización y, por lo tanto, no contaba con las medidas necesarias de seguridad para los trabajadores. Csar Uruea, director de la Cruz Roja local, declaró que aunque las posibilidades son mínimas, se espera encontrar a las nueve personas restantes con vida. Unos 100 socorristas se ubican en la zona.","peru21","16/05/2015"
"OPINA.21","Es un hecho de total irracionalidad, injustificado. Esa es una pena difícil de reparar, Michelle Bachelet, presidenta de Chile, tras el asesinato de dos jóvenes en marcha estudiantil. Ariel Segal arielsegal@hotmail.com VIAJE A UN SEMILLERO En marzo, según la mayoría de las encuestas de Israel, el partido de centroizquierda Campo Sionista obtendría tres o cuatro escaños más que el Likud de Benjamin Netanyahu, pero el día de las elecciones el partido del primer ministro ganó 30 a 24. En mayo, los sondeos preelectorales en Gran Bretaña también fracasaron en sus predicciones, pronosticando un empate técnico entre los Conservadores (32) y los Laboristas (31), previendo que el Partido Liberal Demócrata (23) se convertiría en la tercera fuerza política del país. El PC fue reelegido con 331 escaños (mayoría absoluta); el PL tuvo 232 y el PLD fue desplazado al cuarto lugar por los Nacionalistas Escoceses. ¿Será que los asesores de hoy tienen fórmulas de última hora para revertir las tendencias electorales? La respuesta les corresponde a los expertos, pero conviene que los asesores electorales aprendan de Venezuela, donde se ha dado una lección magistral de propaganda después de que alguien lanzara un mango a Nicolás Maduro para que al día siguiente el presidente dijera que tan viscoso incidente ocurrió porque una mujer quería enviarle un mensaje pidiéndole, escrito en la semilla de la fruta, un departamento. Alberto Barrera Tyszka, en La invención de la realidad (El Nacional, 3–5–2015), reflexiona: Ese pequeño detalle también es un dato estadístico. Es una encuesta que tal vez jamás mencione Hinterlaces. Lo que realmente me parece extraordinario es lo que no podemos ver. Lo que existe entre esos dos gobernantes... ahí se oculta un equipo de genios anónimos, una feroz agencia de publicidad que combina tres elementos letales: mucha creatividad, mucho dinero y ningún escrúpulo. Con ese semillero de asesores se revierte cualquier encuesta y mangazo.","peru21","16/05/2015"
"VENEZUELA. OPOSICIÓN CONDENA LO SUCEDIDO","Matan en Caracas a líder estudiantil CARACAS (EFE)—El líder Danieliano Conan Quintana, conocido por su activismo contra la inseguridad ciudadana en Venezuela, fue asesinado por delincuentes que lo abordaron para robarle su vehículo. Líderes de la oposición como María Corina Machado y Henrique Capriles se pronunciaron sobre el hecho, repudiaron la violencia que invade a su país y exigieron al gobierno venezolano actuar inmediatamente. En el 2014, la ex Miss Venezuela, Monica Spear, fue asesinada en circunstancias parecidas cuando también le intentaron robar su auto.","peru21","16/05/2015"
"MÉXICO. VIOLENCIA SE INCREMENTA A UN MES DE LOS COMICIONES","Candidatos exigen más seguridad en elecciones MÉXICO D.F (Agencias)—A menos de un mes para que se realicen las Elecciones Generales 2015 en México, los candidatos Enrique Hernández y Héctor López Cruz fueron asesinados el día jueves. Ambos hechos desataron el pánico en la población y motivaron que se debatiera si los aspirantes a los cargos gubernamentales deben contar con resguardo policial durante el período de campaña. Se suman a la lista En la noche del jueves, un carro en movimiento disparó contra Enrique Hernández, candidato a la Alcaldía de Yurécuaro, en el estado de Michoacán, cuando se encontraba realizando actividades proselitistas en una plaza pública. Hernández pertenecía al partido de izquierda Movimiento de Regeneración Nacional. Hace un par de años acusó a miembros de la Policía local de apoyar a Los Caballeros Templarios, un importante cártel que utiliza como base el estado de Michoacán. Horas más tarde, a miles de kilómetros de distancia, en Huamantla, en el estado de Tlaxcala, Héctor López Cruz, candidato a regidor por el Partido Revolucionario Institucional (PRI), fue baleado 16 veces en la puerta de su casa, luego de culminar con sus actividades de campaña. Estos dos casos se suman a la larga lista de candidatos y precandidatos asesinados en estas elecciones. Los líderes de los partidos exigen al presidente mexicano, Enrique Peña Nieto, más seguridad ante la ola de violencia.","peru21","16/05/2015"
"BURUNDÍ. ARRESTARÁN A MILITARES GOLPISTAS","Fracasa intento de golpe de Estado BUYUMBURA Ante un mensaje a la Nación, el presidente de Burundi, Pierre Nkurunziza, acusó a los militares que intentaron un golpe de Estado, el miércoles, de destruir las instituciones elegidas democráticamente, además anunció la detención de los golpistas. El país africano se encuentra convulsionado por masivas protestas, debido a que los ciudadanos rechazan que el actual mandatario postule a un tercer mandato en las próximas elecciones de junio. Los militares anunciaron que pronto se entregarán a las autoridades. Miedo. Militares se rinden.","peru21","16/05/2015"
"ENTREVISTA","Gonzalo Pajares gpajaresperu21l.com Alard Andrés Helfgott es un notable matemático peruano que se niega a calificar de genio. En el mundo de las matemáticas, que te llamen así está mal visto. Hay dos o tres genios por generación, y yo no estoy all, nos dice. Lo cierto es que hace dos años sorprendió al mundo cuando resolvió la Conjetura de los números primos gemelos, luego de 271 años de su formulación, y hoy ha vuelto a revolucionar el mundo científico: es el matemático más joven (tiene 37 años) y el primer latinoamericano en obtener la prestigiosa Cátedra Humboldt, de la Universidad Georg-August de Göttingen, que le otorgará, durante cinco años, un fondo de 3.5 millones de euros para sus investigaciones. En esta entrevista la intentamos conocer a la persona que hay detrás del matemático. Desde siempre te gustaron las matemáticas? Me atraían muchas cosas, pero más las matemáticas. He tenido mucha suerte, pues mi padre es un matemático y mi madre hace estadística; y aunque mis intereses específicos no coincidían con los suyos, siempre estuve rodeado de muchos libros de matemáticas y a la certeza de que ellas eran mucho más de lo que me enseñaban en la escuela. Mis padres enseñaban en San Marcos y yo pasaba por allí, hablaba con sus colegas y alumnos, asistía a las Olimpiadas de Matemáticas, etc. Viví cosas muy bonitas pues, por ejemplo, en San Marcos, en la Católica, teníamos reuniones de estudio, y en las competencias me encontré con muchachos y muchachas de todo el mundo que se interesaban tanto como yo por las matemáticas. Uno tiene muchos prejuicios con los matemáticos, creemos que están encerrados en su mundo, en sus números... Es más común que los matemáticos tengamos intereses literarios que la situación inversa. Hay muchos científicos que leen pero, lamentablemente, hay pocos literatos que estén bien enterados de lo que pasa en la ciencia o la matemática. La gente le tiende a pensar que es un yacimiento oscuro. Que es difícil, se supone imposible entenderla y uno puede ganar mucho como persona. Como dijo un gran matemático: La persona que no ha visto una prueba matemática en su vida ha perdido una experiencia mental básica. Todo ciudadano debería conocer una prueba matemática y su rigor, y saber qué es resolver un problema no evidente. Cómo hacemos a la matemática más accesible? Todo ser humano puede entender algo de matemática. Sería bueno que los medios les prestaran más atención a la matemática pura y a la matemática aplicada y explicaran claramente de qué tratan. Por otro lado, en la escuela es importante que no se la simplifique: retomemos los temas difíciles, optemos por lo difícil, no por la cantidad; rechacemos aquello que cansa pero no enseña. La perspectiva debe ser más amplia, se debe enseñar la geometría euclidiana, como antes se hacía, ir más allá de la simple aritmética, y hacerlo lo más temprano posible. Sabremos: siempre habrá algunos estudiantes que sí entenderán. En tercer lugar, hay que cambiar nuestra cultura: la matemática no muerde y los matemáticos no somos genios, estamos fuera del punto que nos pone como poco sociables, poco cultos, monotemáticos. Qué activa la matemática en nuestros cerebros? La argumentación lógica. El ejercicio de la matemática es una gran búsqueda: uno sabe que hay una verdad que es independiente de nosotros, que buscarla es muy difícil, pero una vez que la encontramos podemos convencer a aquellos que no la ven. Hiciste tu PhD en Princeton... Casi todos mis estudios los hice becado. Para conseguir una beca hay que trabajar mucho. As pude estudiar en Princeton. Mi pregrado lo hice en la Universidad Brandeis, pero pertenecía a un grupo de investigación en el MIT, lo que me permitió escribir un artículo que facilitó mi ingreso a Princeton. Tu interés principal va por la matemática pura... Sí, desde siempre me di cuenta que tenía más inclinación hacia ella que, por ejemplo, hacia la física. La matemática pura tiene un cierto valor estético que me resulta muy ativo. Es difícil, claro, pero es mi vocación. Hay un librito muy simpático, llamado La autoapología del matemático, donde se explica el valor estético de la matemática pura. La oposición entre matemática pura y matemática aplicada es muy tradicional, pues lo cierto es que gran parte de la matemática pura se aplica, y gran parte de la matemática aplicada, no. La matemática pura no menosprecia las aplicaciones, sucede que tenemos un sentido intrínseco de la importancia profunda de un problema y reconocemos cómo este nos va a llevar a comprender otras incógnitas. Además, cuando uno prueba algo, esto es reconocido para siempre. Debe ser difícil ser escritor: uno nunca sabrá si su aporte será permanente o no. Los matemáticos, en cambio, sí lo sabemos. Me gusta la poesía, pero los poemas tienen el privilegio de poder ser olvidados, mientras que nuestro trabajo será cierto. Dicen que la música y las matemáticas son perfectas... Hay mucho de verdad en ello. La música y las matemáticas son abstractas y, en su origen, no son humanas. No sé si llegaremos a la perfección, pero es verdad que muchos matemáticos amamos la música. He conocido a muchos músicos, no sé si ellos saben mucho de matemáticas, quizás los que hacen electrónica sí, pero la respetan.","peru21","16/05/2015"
"Retos del desarrollo económico y más oportunidades para todos","Una revisión detallada de las últimas investigaciones nos permite concluir que la sin privada es el principal motor del Producto Bruto Interno (PBI), el indicador más difundido para medir crecimiento económico. Este es la suma de todos los bienes y servicios que se producen. Si las tasas de incremento del PBI superan a las de la población, el PBI per cápita aumenta; es decir, el ingreso promedio de los trabajadores sube.  El PBI peruano en los últimos tres gobiernos alcanzó un promedio anual de 6.12%, hasta el 2013. Si se incluye en el análisis el dato del 2014, esta tasa cae a 5.8%, pero aún siendo un desempeño impecable.  Así, Perú puso el pie en el acelerador, con el fin de que esta mayor producción sirviera para más consumo e inversión de la población. No obstante, esta es una medida parcial del crecimiento que presenta al menos dos limitaciones: la primera es que más dinero no significa necesariamente que la población está satisfaciendo sus necesidades; y la segunda que evalúa el ingreso promedio, lo que no garantiza que todos los hogares están mejorando.  Por eso es necesario usar el índice de desarrollo humano (IDH), que incluye, además del ingreso, la satisfacción de las necesidades básicas (acceso a educación y salud). El IDH del Perú en el 2014 fue 0,737, y con ese dato se ubicó en la posición 82 de 187 países. Si bien en valores absolutos el Perú ha mejorado, en términos relativos, en el 2001 se hallaba en el puesto 73 de 162 países (manteniéndose en el mismo percentil). No obstante, este sigue siendo un índice promedio y lo que nos interesa es evaluar si la mayoría de hogares, sobre todo los más pobres, están mejor que antes.  Para ello se usa el IDH ajustado por desigualdad, que mide cómo los logros de ingreso y acceso a servicios básicos se distribuyen entre la población. Así, al considerar las disparidades en salud, educación e ingresos que aún persisten en el país, el IDH ajustado por desigualdad se reduce a 0,562; lo que refleja que aún el acceso a los servicios básicos sigue siendo más inequitativo que el promedio internacional.","peru21","16/05/2015"
