"headline","content","newspaper","date"
"¿Qué es la derecha?","Hay sectores. Por ejemplo, hay una derecha autoritaria —como también una izquierda autoritaria—, que quisiera que las cosas se solvieran de una vez nombrándolas según sus criterios, poniendo por delante los objetivos de sus intereses y ganancias. Para esos sectores todo el régimen jimorista fue uno autoritario y eficiente, Pero hay otra derecha democrática que verdaderamente lucha por querer ganar consenso. Hay otra, medio mafiosa. Entonces, buscan encontrar consenso. Creo que, en una segunda vuelta electoral entre Keiko Fujimori y PPK, PPK la tiene ganada. Me parece que camina hacia el centro, me parece una candidatura más inteligente, aproximada hacia una centroderecha, que pueda hacerle ganar las elecciones. Creo que, en una segunda vuelta entre Keiko y PPK, PPK la tiene ganada. Lo ha hecho? Para muchos todavía no destila del pasado... Eso es un problema histórico, pero, en el caso de los fujimoristas con los que yo he estado conversando, sí hacen lo posible por señalar que el fujimorismo está siendo renovado, tiene una vida orgánica más o menos institucionalizada, hay un liderazgo de Keiko que cada vez más se separa de Alberto. Creo que el fujimorismo va a tener trayectoria en la historia política del país. No es que vaya a desaparecer. Cada vez más se va a institucionalizar. Es una derecha no tan liberal, y posiblemente con rasgos autoritarios, pero que la democracia acepta. Keiko jala tanto de derecha como de izquierda. Por ejemplo, tienes que reconocer que el fujimorismo es parte de la estructura de representación política de esta democracia. En qué cosa no está cumpliendo estas reglas? Por ejemplo, Keiko acaba de defender un programa de subsidios en el agro... no es, pues, un proyecto de derecha, así? En el primer gabinete hubo cinco ministros de izquierda. Quién sería para ti un buen representante de esa izquierda hacia el centro? Primero se han planteado algunas precandidaturas. Si yo digo un nombre, me cortan la yugular... Hay un chisme que corre: Alan estaría pensando no presentarse en el 2016... Yo coincido con ese chisme. Por qué? Alan es un animal político, Es brillante como candidato, mejor que como gobernante. Es táctico, sabe utilizar los flancos del adversario de manera excelente. Mira cómo hizo con la pareja presidencial, pero ya está demasiado desgastado con todo el problema de Oropeza, el problema del narcotráfico. El narcotráfico cubre muchas áreas de la economía del país. Cuando lo acompañaba a Ollanta Humala en campaña, él decía que el Perú es un narcoestado. Es una cosa muy compleja que comprende muchos sectores de la economía y del Estado. Cuáles son los temas que te gustarían ver que se toquen en las elecciones? Primero, se tiene que hacer una radical reforma política. No puede mantenerse de ninguna manera este régimen político que está desahuciado, viviendo sus últimos momentos. Desde la organización partidaria, los partidos son franquicias electorales. Todos los símbolos son los apellidos de los candidatos.","peru21","17/05/2015"
"Del Director","Terminado el affaire Tara, qué hacemos? Porque, sin exagerar, acabamos de darle plena razón a Jorge Luis Borges cuando sostiene que la democracia no es más que una superstición. Ya hemos, colectivamente, analizado hasta la saciedad nuestros problemas, límites, oportunidades, y así. No importa si eres de izquierda o derecha, centro, liberal o conservador ideológicamente hablando. Es muy probable que: 1. sepas que nuestras instituciones, además de precarias, no dan para más; 2. sostengas que el Estado, como está, no funciona (sin discutir sobre tamaños, alcances y etc.); 3. que despotrices sobre la clase política y nuestras lites; y 4. que tengas muy claro que estamos perdiendo el tiempo. Estoy seguro de que una encuesta nacional arrojar otros puntos de encuentro en ese gigantesco diagrama de Venn de intereses, pero estos cuatro puntos, de por sí, nudan una fatal conclusión: estamos jodidos. Puedo utilizar múltiples sinónimos menos agresivos, pero esa es la realidad. La pregunta en La Catedral estaba equivocada, habla en términos del pasado cuando sigue siendo el presente. Muy bien; y de nuevo, entonces, qué sigue? Qué hacemos? Los hechos recientes en Arequipa y la paralización (pausa, o como quieran llamarle, da lo mismo) del proyecto minero nos debieran exigir acciones inmediatas. En verdad, nos debieron obligar Tambogrande, Conga y tantos otros. No porque creamos que solo la minería salvará al Perú; eso no es verdad. Pero hay que tener una visión más y limitada de la realidad para sostener que la minería y el resto de las actividades económicas están enfrentadas, o para desperdiciar esa inmensa riqueza que aquí utilizamos, podemos darnos un empujón hacia el desarrollo. La paralización de esos proyectos no debe ser tomada como única decisión por una sola razón: detrás de ellos están temas mayores, algunos institucionales, modelo de desarrollo, cómo nos vemos y tratamos unos a otros, y así. En otras palabras, cualquier de esos ejemplos (como otros que pudieran nacer en otras actividades, pero que, tal vez por escala, no son tan llamativos) nos pudo haber hecho levantar una ceja y decir o arreglamos esto hoy, desde la razón, o nos vamos al despeñadero! Pues bien, ya fuimos, ya vimos y nada ha cambiado. Como toda acción, requerimos actores que las impulsen, pero, como ya sabemos, no hay actores capaces de desarrollar un programa a la altura de las demandas. No tenemos en la clase política, y tampoco en las lites: el comunicado del viernes de los empresarios lo demuestra, exigiendo cosas que el gobierno hace rato no estaba dispuesto a hacer (pero con un lenguaje casi palaciego), y encima el gobierno los deja en off-side a los pocos minutos! Los analistas y la academia están en otra. Casi no hay uno que se mantenga objetivo, que no tome partido y defienda una postura como si estuviéramos ante dos barras bravas enfrentadas. De nuevo, todo esto ya lo sabemos. Estos meses, encima, no serán más tranquilos; se vienen asonadas en la zona sur del Perú, un Niño (leve o moderado, esperemos), la ralentización de la economía (Tará marcará un golpe brutal a la inversión privada), y una guerra sangrienta entre los partidos políticos. Pobre Perú.","peru21","17/05/2015"
"Plaza de Armas","La pregunta de Hernández y Estela era: ¿La pena de 4 años de prisión efectiva al ex ministro Aurelio Pastor? La respuesta de ayer Le parece bien que la empresa Southern haya decidido suspender por 60 días el proyecto Tara? Sería bueno que el embajador del Per en España sea recibido en Europa. Bienvenida. Elembajador del Per en España, Fernando Rospigliosi, consideró que ‘sería muy grato’ recibir a la presidenta Michelle Bachelet, quien llegar al Per en junio, para participar en la X Cumbre de la Alianza del Pacífico. El evento se desarrollará en Urubamba, Cuzco. Solrzano pidió reunión. La titular del Congreso, Ana Solrzano, hizo un llamado, vía Twitter, para una reunión con autoridades de la región Arequipa, gremios y dirigentes, sobre la situación en Tara. Indicó que viene coordinando para que la cita se lleve a cabo lo antes posible. Llamado de apoyo como candidata al Congreso, cuando criticaba el mencionado proyecto. Sergio Tejada, en Arequipa. Presentó libro. Sergio Tejada, ex oficialista, hoy integrante del denominado Bloque Popular Nacional, lleg hasta la sala Melgar de la Universidad Nacional San Agustín de Arequipa para presentar su reciente libro ‘La nación porvenir’. Y de paso buscar simpatizantes para su grupo. Crítican fallo judicial. Marcha atrás. El ex procurador Ronald Gamarra criticó el fallo que liberó a personas implicadas con la red Orellana. ‘Parecía que estábamos dando pasos iniciales pero resueltos en contra de la corrupción. Pero no, de pronto nos traen de vuelta a la realidad’, tuiteó. Presidente del Poder Judicial. Viajó a Europa. El presidente del Poder Judicial, Víctor Ticona, viajó a España hasta el 22, para celebrar convenios con las universidades de Jaén y Girona, ejecutar acuerdos de cooperación con la universidad Carlos III y visitar el Consejo General del Poder Judicial de dicho país europeo. Lima es la ciudad más visitada. Según la revista ‘América Economía’, Lima es la ciudad más visitada de Latinoamérica. En el 2014, recibió más de cinco millones de visitantes extranjeros.","peru21","17/05/2015"
"Tener un panorama completo y no retazos de una realidad que dará por resultado una opinión distorsionada","Tal fue el caso de muchas evaluaciones hechas inmediatamente concluido el mensaje presidencial del viernes, en el cual el jefe de Estado dio cuenta de cómo iba a resolver la crisis social desatada en Islay, a razón del proyecto minero Tambogrande.  No dijo nada, afirmaron muchos. Y esto porque el tenor del mensaje no brindaba, aparentemente, ninguna solución concreta más allá de una afirmación declarativa en defensa de los intereses y la prevalencia de los fueros del Estado.  Pero lo cierto es que el mensaje presidencial era apenas parte de un esquema de solución concreta a la crisis de Tambogrande, en el que la empresa transnacional tenía una participación crucial. Como, en efecto, as fue cuando Southern Copper, poco después del mensaje, una pausa a su proyecto con miras a afinar el diálogo. Un eufemismo para posponer el proyecto hasta las calendas griegas. Y esta fue la mejor solución posible.","peru21","17/05/2015"
"Desayuno con Diamante","Lo que le exigieran a los presidentes Fujimori y Toledo, anunciar el fin de un proyecto bajo condiciones de violencia inaudita, revela que están menos capacitados que Ollanta Humala para conducir un país.   Porque, en efecto, era un total despropósito lo que pedían muchos líderes políticos para que fuera el presidente el que pusiera fin al proyecto minero con la espada de Damocles de la violencia sobre su cabeza. Eso era inadmisible. El presidente no puede negociar la capitulación del estado de derecho ni rendir el monopolio de la fuerza pública ante extorsionadores amparados en la fuerza bruta.  La primera obligación de un jefe de Estado es hacer prevalecer al Estado contra todos aquellos que desafíen su autoridad. Así pues, lo que le exigían al presidente Keiko Fujimori y Alejandro Toledo, anunciar con bombos y platillos el fin de un proyecto bajo condiciones de violencia inaudita, revela que no tienen nada acerca de los deberes de un jefe de Estado y, por lo tanto, peor an, que están menos capacitados que Ollanta Humala para conducir un país.","peru21","17/05/2015"
"Ex Ministro de Justicia señala que es Una Sentencia Política Hecha a Pedido","Pastor cuestiona fallo judicial  El ex ministro aprista Aurelio Pastor cuestion el fallo judicial que lo sentenció a cuatro años de prisín efectiva. Desde su cuenta en Twitter expresó que es una sentencia política hecha a pedido y manifestó su confianza en la objetividad de las instancias superiores que revisarán su caso.  Pastor fue condenado luego de la denuncia de trío de influencias por ofrecer sus servicios legales en favor de la ex alcaldesa de Tocache Corina de la Cruz.  Su abogado defensor aseguró en diálogo con Canal N que su patrocinado se pondrá a disposición de las autoridades en las próximas horas. El letrado explicó que interpondrá un recurso de casación ante la Corte Suprema de Justicia, que debe tramitarse en un período que va de uno a tres meses.  Un abogado no puede ser criminalizado por los actos que realiza en el ejercicio correcto de su profesión, agregó sobre el caso.","peru21","17/05/2015"
"Fallo Meditico","Por su parte, el congresista del Partido Aprista, Mauricio Mulder, consideró que el fallo contra Aurelio Pastor es más meditico que político. Recordó que todas las sentencias de cuatro años son siempre suspendidas.","peru21","17/05/2015"
"Orden que Ocultan S/.50 Millones","El testigo con clave 07–2015 del caso Los Limpios de la Corrupción reveló ante la Fiscalía que el ex alcalde de Chiclayo Roberto Torres llamó por teléfono desde el penal de Picsi a su hermana Vilma Torres, para que los S/.50 millones que obtuvo de manera ilegal fueran guardados en cinco maletas y entregados a sus familiares para que los escondieran.  En la primera quincena de diciembre del 2014 se tendría que trasladar y esconder el dinero que estaba almacenado en una cochera de la casa de Torres, ubicada en la urbanización Campodónico (...) fue llevado a casas de Ferreycorp, Chimbote, Lima y Chiclayo, narró el testigo.","peru21","17/05/2015"
"Verán Apelación de Jueces Suspendidos","La Sala Penal Especial de la Corte Suprema convocó para mañana una audiencia, con el fin de revisar el recurso de casación de los suspendidos magistrados de la Corte Superior de Ucayali contra la medida de prisión preventiva de 18 meses interpuesta en su contra, por su supuesta vinculación con la red que lidera Rodolfo Orellana.","peru21","17/05/2015"
"Tragedia Griega","Están por cumplirse los primeros cien días del nuevo gobierno griego y la situación es evidentemente complicada en las calles helénicas. El nivel de desempleo es cercano al 27%, el arco fiscal se encuentra casi en la quiebra y el vencimiento de los plazos para pagar gran parte del rescate garantizado por el Fondo Monetario Internacional en el 2010 está por llegar. En un escenario de default inminente, culmine el origen de esta tragedia griega?  Por un lado, la aplicación de una serie de políticas nada austeras ha llevado al aparato fiscal al borde de la quiebra. Si bien es cierto que desde el 2000 hacia el 2007 Grecia fue una de las estrellas de Europa, creciendo a una tasa promedio anual de 4.3% para ese periodo, por el impulso del sector público, Esto ha generado que el ratio de deuda sobre el Producto Bruto Interno (PBI) se dispare a, por lo menos, 170%; nivel, por decir lo menos, irresponsable.","peru21","17/05/2015"
"Deloitte Manifiesta Que Se Espera Solución al Conflicto de Ta Mara","El director ejecutivo de la consultora Deloitte Corporate Finance, Kevin S. Becker, declaró a la agencia de noticias Andina que el Perú continúa siendo visto por la mayoria de inversores como un país atractivo para ejecutar proyectos mineros pese a los conflictos sociales y políticos. Agregó que estos problemas no ocurren sólo en Perú, sino que son globales.","peru21","17/05/2015"
"Lima es la ciudad más visitada","Según la revista América Económica, Lima es la ciudad más visitada de Latinoamérica. En el 2014, recibió más de cinco millones de visitantes extranjeros.","peru21","17/05/2015"
"Una gran avenida","Gracias a que vivo cerca de mi trabajo suelo movilizarme en bicicleta y a pie, por lo que no sufro cada día los horrores del tráfico limeño. Nadie nunca se acostumbra a la espera que se va, al mal humor que produce y al estrés que genera. El Día de la Madre, luego de haberlo evitado por mucho tiempo, vivimos el tráfico de Barranco.  Lo que presenciamos durante los veinte minutos que tardamos en avanzar diez cuadras fue de terror: conductores furiosos que se gritaban entre sí, bocinas estridentes que casi no paraban, el aire vuelto denso por las emisiones, peatones asustados y siendo expuestos a morir atropellados y, en el colmo de la frescura, autos que se subían a las veredas y manejaban contra el tráfico. Una gran tierra de nadie. Y era domingo! No quiero ni pensar cómo es un día de semana en hora punta.  No puedo imaginar el sufrimiento diario de los vecinos, quienes han visto la destrucción de su barrio con el paso del tiempo. Vecinos que se han organizado, han presentado propuestas, se las han rechazado y que continúan haciendo algo por recuperar lo que antes fue suyo: tranquilidad para vivir mejor. Barranco ha dejado de ser un lindo y pintoresco destino para convertirse en una gran avenida. Fea, sucia, ruidosa y peligrosa como suelen ser las avenidas en nuestro país, un lugar donde nadie quiere vivir.  Barranco no solo ha perdido su tranquilidad, con ella se ha ido su belleza. El tráfico desmotiva a los visitantes, quienes deciden ir a otros distritos a comer y a divertirse. El distrito pierde dinero por culpa del caos del barrio. Pero, acaso hay manera de evitar que Barranco muera envenenado de dióxido de carbono? Por suerte sí. El municipio puede implementar pequeñas acciones, como mejorar veredas y promover ciclovías seguras (interconectándose con Miraflores, Chorrillos y Surco). Esta infraestructura, junto a un buen control del tránsito y adecuada señalización, ayudará a que los vecinos puedan vivir mejor. Además, el capital social de sus vecinos debe ser aprovechado. Los jóvenes propietarios del Jr 28 de Julio decidieron iluminar sus locales en conjunto. Solo con esa acción volvieron más segura la calle. La Red de turistas Barranquinos es, definitivamente, otro aliado. Los vecinos hartos del ruido y la contaminación lo son también. Barranco tiene una oportunidad y recinos deben unirse para recuperar su distrito.","peru21","17/05/2015"
"Pronósticos y realidades","Contrariamente a lo que mucha gente cree, los casos de corrupción que salen a la luz pública son solo la excepción, mucho menos que la punta del iceberg. (Hecha la ley, hecha la trampa dice el refrán popular para explicar esa tan instintiva conducta humana que consiste en pensar en la forma de eludir una nueva norma, en el momento preciso en que surge. Para muchas empresas dicha conducta es pieza clave para la supervivencia en las sociedades sobrerreguladas en las que vivimos y mucho más en las menos desarrolladas, en que autoridades y parlamentos legislan sin evaluar ni las consecuencias no anticipadas de las leyes ni la consistencia entre las distintas normas. El resultado es la zanahoria del incumplimiento. Las empresas grandes se apañan para aparentar que cumplen. La mayoría del resto recurre a la informalidad. El resultado es que casi nadie cumple, convirtiendo nuestras sociedades en colectivos de facto más que de jure. La universalidad en la aplicación de la ley es característica de las sociedades avanzadas: menos leyes, mejor pensadas y cumplimiento más estricto.  Pero la sobrerregulación también es el tonto útil para justificar conductas manifiestamente inmorales de algunos, como pagar mas para conseguir cosas y falsear los estados financieros. La empresa de auditora Ernst and Young, que vive de asesorar empresas y por tanto fuera de sospecha ideológica, viene realizando desde hace años informes anuales sobre fraude y corrupción en los negocios. Sus hallazgos se basan en encuestas que realiza entre ejecutivos y empleados clave de una muestra de empresas. Acaba de publicar el informe del 2015 que cubre una muestra de 3,800 encuestados en treinta y ocho países, la mayor parte europeos. (Ver Fraude y corrupción — Ernst and Young).  Los resultados son escalofriantes. A la pregunta de si los sobornos y corruptelas son prácticas generalizadas en los negocios en su país, responden que sí el 87% en Eslovenia, 82% en Portugal, 67% en Italia, 42% en Australia, 27% en Reino Unido y 26% en Alemania. Solo se salvan los países nórdicos con menos del 10%. Pero eso no es todo, el 21% ha oído hablar de coimas o fraude en la propia empresa en que trabaja y el 37% dice que en su país las empresas falsean los estados financieros.  Contrariamente a lo que mucha gente cree, los casos de corrupción que salen a la luz pública son solo la excepción, mucho menos que la punta del iceberg, y eso que es fácil para cualquier parte interesada si se le permitiera realizar una auditoría con un auditor mínimamente avezado. Y no crea usted que las coimas son característica del capitalismo; en las sociedades socialistas nada se asignaba mediante mercado y precio, sino casi todo por tráfico de influencias y coimas.","peru21","17/05/2015"
"Defensor el lector","Es una oportunidad para sentarnos y afinar un poco lo que puede ser un diálogo técnico. Manuel Pulgar-Vidal.  Nos visibles atributos de la lectora Sofía tienen dos de un texto: Estimado Defensor del Lector, Es decir, querido Carlos sombro. Por qué su po periodístico no especifica que el deterioro en la libertad de prensa del que habla Freedom House implica el tema de la concentración de medios? Atentamente, Sofía. El mensaje contiene: ¿qué hacemos cuando el grupo El Comercio ha acaparado los medios?  Dice Sofía su po periodístico. No tengo ninguno. Es más, no conozco a los dueños de El Comercio, y, antes de que me ofrecieran ser Defensor del Lector, había visto una sola vez al director de Per21.  Sobre la concentración de medios, creo que es grave cuando se da en TV y radio, dado que el Estado es dueño y el espectro limitado. El medio impreso es diferente, ya que existe libertad de formarlo. Es alto el porcentaje de lectores de los diarios vinculados a El Comercio (77.86% cuando compraron Correo), pero fue una situación no casual. La opinión pública quiso comprar Correo y estos prefirieron vendérselo a El Comercio. Aun así, para mí deseable habría sido que los tres grupos se mantuvieran separados y que otros ingresaran a competir (como el grupo Capuay con Exitosa).  Entre los que argumentan en contra de la concentración hay una teoría muy válida. Plantean que, si bien hay libertad de formarlos, el peso del grupo El Comercio es una barrera casi infranqueable para el ingreso de otras publicaciones. Sobre esto me resisto a pensar que el éxito de Per21 se haya debido a su origen y no al talento de su director Augusto Álvarez, para conquistar una lectora, que mantuvo DuBois y que ahora Garrido potencia. A la vez creo que hay suficiente talento periodístico por fuera del grupo El Comercio como para hacer diarios de gran calidad.  Por qué Freedom House se ha bajado tres posiciones al Perú en el ranking de libertad de prensa es parte también de esta reflexión y los remito a la versión extendida y ampliada en la web.  CODA: Es interesante que, sobre un tema respecto al que no he opinado como Defensor del Lector por carecer de mandato, haya recibido en las redes feroz repudio desde el extremo izquierdo (me acusan de encubrir) y el derecho (me acusan de censurar).","peru21","17/05/2015"
