"headline","content","newspaper","date"
"CONTROL DE LA ACUSACIÓN FISCAL POR EL ASESINATO DEL PERIODISTA Bustios","PJ evalúa hoy caso Urresti Hoy, desde las 8:30 de la mañana, se llevará a cabo la audiencia de control de la acusación fiscal al ex ministro del Interior Daniel Urresti por el asesinato del periodista Hugo Bustios. En dicha diligencia, el fiscal Luis Landa, de la Tercera Fiscalía Penal Nacional, deber sustentar la acusación contra el ex ministro al considerarlo autor mediato del crimen. El siguiente paso será establecer la fecha del inicio del juicio oral. De otro lado, ayer la Comisión de Derechos Humanos (Coemidh), representante legal de la familia Bustios, envió un pronunciamiento en el que denuncia una campaña de mentiras sobre el caso Bustios y de agravios contra la viuda del periodista, Margarita Pacheco. Coemidh alerta de la falsedad de las afirmaciones vertidas por los hermanos Clemencia y Pascual Sulca Jorge (hijos de Primitiva Jorge, asesinada por Sendero y quien reside en la misma zona), que han dicho que fue Sendero Luminoso el que asesinó al periodista Bustios.","peru21","06/05/2015"
"SENTENCIA A PASTOR SE DARÁ A CONOCER EL 15","Tráfico de influencias. La próxima semana, la primera Sala Penal de Apelaciones de Lima dará lectura a la sentencia, en segunda instancia, al ex ministro de Justicia Aurelio Pastor por la demanda que interpusiera la ex alcaldesa de Tocache Corina de la Cruz. Pastor fue hallado responsable del delito de tráfico de influencias. La ex alcaldesa lo acusó de haberle solicitado dinero a cambio de influir a su favor en un proceso administrativo ante el JNE. Pastor fue condenado en octubre de 2014 a cuatro años y seis meses de prisión efectiva, condicionada a que la ratifique la instancia superior.","peru21","06/05/2015"
"CONGRESO DEMORA ANÁLISIS DE NORMAS DADAS POR EJECUTIVO VA FACULTADES","Muy poco avance en el control de los decretos Retraso es por falta de técnicos y recargada agenda, dice Luis Llatas, de la Comisión de Constitución. En el marco de un nuevo pedido de facultades legislativas que hará el Ejecutivo, la actual Comisión de Constitución del Congreso avanz muy poco en el control político de los decretos legislativos emitidos al amparo de esa autorización. El presidente de ese po de trabajo, Luis Llatas, señaló que este retraso se debe a la falta de profesionales especializados (por cuestiones presupuestales) y al debate de los otros temas de la agenda, como la reforma electoral. Lamentablemente, no hemos avanzado en este tema, pero sí lo hemos tenido presente en la agenda (...), esperamos continuar, indicó a Perú21.","peru21","06/05/2015"
"ENTREVISTA DIANA HIDALGO","Diálogo sobre el conflicto social en contra del proyecto minero Tía María. Gustavo Rondón, parlamentario por Arequipa, aborda el tema como mediador. Discute las fallas gubernamentales en el manejo del conflicto, incluyendo la falta de información completa tras las observaciones del estudio de impacto ambiental y la percepción de parcialidad hacia la empresa Southern. Resalta la necesidad de diálogos humanizados y libres de condiciones entre el gobierno y las autoridades regionales.","peru21","06/05/2015"
"IZQUIERDISTAS","Análisis crítico sobre la economía peruana y las propuestas de los izquierdistas respecto a la industrialización y regulación laboral. Argumenta que cualquier intento de industrialización requiere flexibilización laboral y reducción de impuestos corporativos. Critica el uso de términos políticos izquierdistas como costo social y responsabilidad social, sugiriendo que tales conceptos obstaculizan el progreso económico.","peru21","06/05/2015"
"Se trata de sujeto conocido como Cara de Dedo","Capturan a Jonathan Navarro Berrios, amigo cercano de Gerald Oropeza López (Tony Montana), implicado en actividades criminales. Detalles sobre su arresto, posesión ilegal de armas y vínculos con el crimen organizado italiano, específicamente la Ndrangheta de Reggio Calabria. Información sobre la investigación continua y la posible conexión de Oropeza con el narcotráfico.","peru21","06/05/2015"
"No recogen basura desde hace cinco días","Denuncian acumulación de basura en San Martín de Porres debido a la falta de servicio por parte de la empresa contratada. Los residentes señalan adeudos municipales como causa del problema. Congresista Ángel Neyra insta al alcalde a declarar emergencia sanitaria y ambiental.","peru21","06/05/2015"
"El 37% de docentes tiene un segundo empleo","Encuesta del Ministerio de Educación revela que casi la mitad de los profesores tienen trabajos adicionales y presentan altos niveles de endeudamiento. Comparativa salarial indica que los docentes ganan más que obreros y agricultores, pero aún así enfrentan dificultades financieras significativas.","peru21","06/05/2015"
"CUIDADO! Si vas a depositar tu dinero en alguna empresa primero verifica que se encuentre por la Superintendencia de Banca, Seguros y AFP.","Si la entidad que has elegido no se encuentra en la lista de la SBS (Bancos, Financieras, Cajas Rurales y Cajas Municipales de Ahorro y Crédito) podrás estar frente a una empresa informal o pirámide y ser víctima de una estafa.  Recuerda que solo las empresas autorizadas rot _agi6 jozan de I Fondo DE BANCA, SEGUROS Y AFP República del Perú.","peru21","06/05/2015"
"EE.UU. GRUPO YIHADISTA SE PRONUNCIA TRAVÉS DE SU PROGRAMA DE RADIO Y ADVIERTEN NUEVOS ATAQUES","El Estado Islámico reivindica ataque  Radicales se pronuncian a quienes atentan contra la muestra sobre Mahoma como soldados del califato.  WASHINGTON   El Estado Islámico (EI) se manifestó sobre el ataque a la exposición de caricaturas del profeta islámico, Mahoma, el domingo por la noche, en la ciudad de Garland (Texas), que dejó dos muertos,  SOLDADOS DEL CALIFATO  En un boletín transmitido ayer en la radio Al Bayan, miembros del EI reclamaron la autoría del ataque en Texas. Es el primer atentado reivindicado por la organización terrorista que se lleva a cabo en Estados Unidos.  Además, se refirieron a Elton Simpson y Nadir Soofi, abatidos por la Policía, como soldados del califato. Advirtieron a los Estados Unidos que están preparando un ataque más importante y amargo, verán las cosas horribles que los soldados del Estado Islámico pueden hacer.  Es la primera vez que el EI se pronuncia sobre ataques en un país occidental. Cabe dar que en enero no comentaron el ataque al semanario francés Charlie Hebdo, el cual fue atribuido a Al Qaeda.  BUSCAN TESTIGOS. Agentes del caso indagan sobre alguna conexión con grupos terroristas extranjeros.  En Pakistán hubo una ceremonia para Simpson y Soofi, calificados como mártires.  Simpson y Soofi tenían chalecos antibalas, pero aún así fueron abatidos.  Ante este pronunciamiento, la Casa Blanca ha optado por actuar con cautela. El secretario de prensa, Josh Earnest, declaró que es prematuro vincular a Simpson y Soofi con el Estado Islámico, debido a que la investigación está en desarrollo.  Agregó que están haciendo todo para contrarrestar los esfuerzos terroristas que buscan radicalizar, mediante los medios sociales, a las personas en los Estados Unidos.  Los agentes a cargo del caso están buscando nexos con agrupaciones terroristas en el exterior, pero, hasta el momento, no se ha encontrado evidencia que pruebe que el ataque a la exposición fue comandado por el EI. Todo indicaría que Simpson y Soofi actuaron por su cuenta.","peru21","06/05/2015"
"NARCOTRÁFICO","Mientras tanto, el gobierno de Afganistán denunció ante su consejero de defensa, Hamif Atmar, que la presencia del Estado Islámico en este país se debe al interés en adquirir financiamiento para sus ataques a través del narcotráfico.  Esta advertencia se da dos semanas después de que el EI reivindicó un ataque en territorio afgano, lo que causó la muerte de 35 personas.","peru21","06/05/2015"
"MATAN A PERIODISTA","Las autoridades investigan el asesinato de un periodista, cuyo cuerpo fue localizado en el sur de México. Armando Saldaña Morales era reportero de la estación La Ke Buena 100.9 FM de Veracruz y su cadáver fue hallado en el estado vecino de Oaxaca. El cuerpo tiene heridas de arma de fuego.  Veracruz es uno de los lugares más peligrosos para los periodistas en México.","peru21","06/05/2015"
"CHIE S.A.C. COMUNICA A TODOS LOS TRABAJADORES QUE HAN LABORADO DURANTE EL AÑO 2014","Que a partir del 30 de Abril 2015 podrán acercarse para su Pago de Utilidades en la dirección: Mcal. Orbegoso 1300 —Brea.","peru21","06/05/2015"
"NIGERIA. SEGÚN LIBERADAS, BOOKO HARAM SE ESTARÍA DEBILENANDO","ABUJA (Reuters).— Las mujeres liberadas por el Ejército de Nigeria declararon que el grupo islamista Boko Haram se estaría fracturando debido a que la escasez de armas y combustible crea tensiones entre sus combatientes y sus cabecillas.  Según las mujeres liberadas, esta situación hizo que los milicianos empezaran a portar palos. Reportaron, además, que sus vehículos estaban dañados o sin gasolina. Este hecho, aunado a la persecución del Ejército, llevó a que decidieran dejarlas libres.","peru21","06/05/2015"
"BOUVIA. CORTE DE LA HAYA","Morales arremete contra Chile  LA PAZ (Agencias).— El presidente boliviano, Evo Morales, cuestionó a Chile luego del fin de la presentación de los representantes nacionales ante la Corte Internacional de Justicia (CIJ) de La Haya. Morales señaló que, si Chile respetara tanto el Estado de derecho, no habría discutido la competencia de la CI. Asimismo, agregó que, sí respetara los derechos humanos, los indígenas pueblos no estarían obligados por defender sus derechos. Hoy Bolivia presentará sus alegatos ante la Corte.","peru21","06/05/2015"
"BRASIL. EX DIRECTOR DE PETROBRAS SINDICA A MANDATARIA DE AUTORIZAR TRATO","Acusan a Rousseff de la pérdida de US$792 millones.  La compra de acciones de refinera estadounidense caus millonarios daños a petrolera estatal.  BRASILIA (DPA).— El ex director de Abastecimiento de Petrobras Paulo Roberto Costa aseguró que la presidenta de Brasil, Dilma Rousseff, fue responsable de que la petrolera estatal adquiriera acciones de la Refinería de Pasadena de Estados Unidos. Esta compra generó a la empresa pérdidas por US$792 millones.  Según inform un medio brasileño, Costa alegó ante el Tribunal de Cuentas de la Unión que Rousseff firmó la autorización de la compra del 50% de la refinera en el 2006, cuando ejercía el cargo de presidenta del Consejo de Administración de Petrobras. Rousseff presidió el consejo cuando ejerció los cargos de ministra de Minas y Energía, y jefa del Gabinete Civil de la Presidencia durante los gobiernos de Luiz Inácio Lula Da Silva. Anteriormente ella señaló que autorizó la compra porque se basó en un informe de Nestor Cerveró, exdirector de la región internacional de Petrobras, preso también por sus vínculos por los desmanes en la estatal.","peru21","06/05/2015"
"FRANCIA APRUEBA LEY DE ESPIONAJE ANTITERRORISTA","PARIS (AFP)  El Parlamento francés aprobó el proyecto de ley de espionaje, aplicado a los sospechosos de terrorismo, que permitirá la escucha de llamadas telefónicas y las comunicaciones por internet, y a las personas de su entorno. Esto ha generado que las ONG de derechos humanos califiquen la ley como violación a la libertad.","peru21","06/05/2015"
"LEADER DE LA DERECHA JEAN-MARIE LE PEN ATACA A SU HIJA","PARIS (EFE)  Jean-Marie Le Pen, ex líder del partido francés de ultraderecha Frente Nacional, atacó públicamente a su hija, Marine Le Pen, quien lo apartó de la agrupación política hace seis meses por sus declaraciones racistas y antisemitas. El político declaró a los medios que le avergonzaba que su hija llevara su apellido, Me gustaría que se casara para que lo pierda lo antes posible. Que lo haga con su pareja o con cualquier otra, declaró. Un drama familiar en el Frente Nacional.","peru21","06/05/2015"
"INMIGRANTES SE AHOGARON EN EL MAR MEDITERRÁNEO","BERLIN (REUTERS)  El gobierno alemán se prepara para recibir gran cantidad de solicitudes de asilo de parte de inmigrantes. Inicialmente se estimó que, en 2015, serían 300 mil, pero la proyección aumentó a 400 mil. La mayoría de personas provienen de países en conflicto, como Siria e Irak, donde son blanco de ataques de neonazis.","peru21","06/05/2015"
"POR QUÉNES VOTAN LAS PERSONAS?","¿Por qué votan las personas? ¿Votan por individuos, caras o planes? Por simpatías u ofrecimientos? No estamos aburridos —y decepcionados— de las promesas? Acaso no fue por eso que tenemos este alcalde de Lima, que ganó con el recuerdo difuso de una gestión llena de cuestionamientos y escaleras? No ganó sin decir una palabra de los planes que tenía y, ahora que lo comprobamos, no nos sentimos estafados (soñar no cuesta nada)?  Ya sé por quiénes no voy a votar, pero no tengo idea de por quién hacerlo. No ha aparecido un solo candidato que recoja de manera seria lo que yo necesito o creo que necesito como individuo y ciudadano.  Ayer me reuní con un candidato y, conversando, me quedé con esta idea: ¿qué se les dice a las personas para que voten en uno u otro sentido? Si el voto fuera voluntario, ¿qué se le dice a alguien para que se levante, deje de ver el fútbol, haga a un lado su cerveza, salga de casa y vaya a hacer cola para votar? Hasta ahora, todos los candidatos —salvo quizás uno— han esbozado idénticos ofrecimientos con fórmulas que dicen lo mismo con las mismas palabras: seguridad, plata en el bolsillo y respeto al ciudadano (ni idea de qué puede significar esto último en el lenguaje de un político).  Nadie se levanta de su cama para ir a votar por lo mismo porque da igual quién gane: igual le van a robar, mentir y cobrar...  Nadie quiere perder lo poco que ha conseguido en estos 20 años de crecimiento. Está claro. Nadie quiere volver a ser pobre. Nadie quiere enfermarse ni ver morir a sus seres queridos. Nadie quiere que sus hijos sean incapaces de mantenerse a sí mismos.","peru21","06/05/2015"
"CON ESTA SEGUNDA VÍCTIMA MORTAL PRODUCTO DE ESTE CONFLICTO, LA SITUACIÓN EN ISLAY HA LLEGADO O ESTÁ LLEGANDO A SU PUNTO MÁS CRÍTICO?","Vamos camino a un punto más crítico si no ponemos humanidad a los dos lados del conflicto. En qué ha fallado el gobierno en el tratamiento de esto? Una de las fallas ha sido cuando se levantaron las observaciones del primer estudio de impacto ambiental. No se dio toda la fusión de la información que ocurrió en la Oficina de Proyectos Especiales (OPP) y en los organismos de control.  Una segunda falla probablemente es que el gobierno se puso un poco más como patrocinador de la empresa (Southern) que como promotor del desarrollo de la población. Desde el gobierno, se está abordando de la manera más adecuada el diálogo con las autoridades regionales que se oponen a Ta Mara?","peru21","06/05/2015"
"CONGRESO DEMORA ANÁLISIS DE NORMAS DADAS POR EJECUTIVO VA FACULTADES","Muy poco avance en el control de los decretos Retraso es por falta de técnicos  y recargada agenda, dice Luis Llatas, de la  Comisión de Constitución. En el marco de un nuevo  pedido de facultades legislativas que hará el Ejecutivo, la actual Comisión de Constitución del Congreso avanz muy poco en el control político de los  decretos legislativos emitidos al amparo de esa autorización. El presidente de ese  gupo de trabajo, Luis Llatas, aseguró que este retraso se debe a la falta de profesionales especializados (por cuestiones presupuestales) y al debate de los otros temas de la agenda, como la reforma electoral. Lamentablemente, no hemos avanzado en este tema, pero sí lo hemos tenido pendiente en la agenda (...), esperamos continuar, indicó a Perú21. Llatas dijo que hace dos meses se había previsto trabajar exclusivamente en este punto, pero, al final, no se pudo. El legislador nacionalista se comprometió a agilizar el trabajo. Según un reporte al que Perú21 tuvo acceso, de los 77 decretos legislativos que salieron a la Comisión de Constitución desde el 2011 hasta la fecha, 54 tienen informe del gupo de trabajo especial (17 del periodo 2011—2012 y 37 del periodo 2012—2013). Hay 23 normas restantes que están pendientes en la agenda.","peru21","06/05/2015"
"SIN GRUPO ESPECIAL","Durante las legislaturas 2011—2012 y 2012—2013, Marco Falconi presidió el grupo encargado de la revisión de los decretos legislativos y de urgencia. Dicho legislador indicó que, cuando inició su labor, también detectó que no se habían analizado las normas desde el 2008. Nosotros nos pusimos al día hasta el 2013, aseguró. Sin embargo, después los miembros y — 1 0 1 E ie Delegación de facultades Ollanta Humala PIDI 5 VECES facultades legislativas: 09/06/2012 genérica (tributaria), 22 2011 ambiental y delitos /W tributarios 20/10/2011 Minera ilegal Decretos emitidos: 18 Elaboración de Decretos emitidos: 9 aprobación de la Ley de Organización y Funciones del Ministerio de la Mujer y Desarrollo Social o 09/08/2013 Decretos emitidos: 1 — 12/09/2022 Reforma del sector Salud Decretos emitidos: 23 Cuadro de comparativo de Alejandro Toledo (2003—2006) 4 veces Alan García (2006—2023) A veces 133 Ollanta Humala (2011—hasta la fecha) —— 5 Veces 73 mEl artículo 90 del reglamento Interno del Congreso establece que el Parlamento ejerce control político sobre los decretos legislativos del gobierno. mLa comisión respectiva, añade, presenta un informe en 10 días y puede recomendar que se deroguen o modifiquen las normas. Temas de coyuntura y la falta de apoyo administrativo y técnico minaron el tiempo para cumplir con ese análisis, Falconi (UR) comentó que a él le asignaron un técnico y un auxiliar, pero en la tercera legislatura (2013—2014), él solicitó más asesores y personal especializado, se los negaron. Así era materialmente imposible trabajar, expresó a Perú21. Entonces, prosiguió, ya no se formó el grupo especial y la labor fue asumida por toda la Comisión de Constitución.","peru21","06/05/2015"
"PUNTO DEBIL","Es necesario que el Congreso revise los  decretos legislativos. Es el contrapeso del Ejecutivo. Carlos Vega Reflexión Democrática Juan Pari (Dignidad y Democracia) advirtió que una debilidad del Parlamento ha sido el control político y constitucional de los decretos legislativos del Ejecutivo. Además, se preguntó qué garantía de imparcialidad en este proceso puede dar una comisión presidida por el nacionalismo. Por su parte, Carlos Vega, jefe de la Unidad de Análisis de Reflexión Democrática, subrayó que el Congreso debe garantizar que las normas del gobierno se encuentren dentro de las facultades delegadas y no afecten la Constitución.","peru21","06/05/2015"
"MINISTRO DE JUSTICIA PIDE A CIDH QUE ACTUE CON ESTRICTO APEGO A NORMAS INTERNACIONALES","Es indignante que Perú esté en el banquillo de los acusados Niega que se haya pedido el retiro de la Corte de San José y enfrentamiento con el premier Cateriano. El ministro de Justicia, Gustavo Adrianzén, arremetió ayer contra la decisión de la Comisión Interamericana de Derechos Humanos (CIDH) de admitir a trámite 59 casos que comprenden a 63 terroristas condenados por la Corte Suprema de Justicia en juicios donde se les garantizó el debido proceso y la debida defensa. A mí, aquí, esto me pareció indignante. El Perú no tiene por qué verse nuevamente en el banquillo de los acusados por una situación como esta, enfatizó. Adrianzén destacó que el Estado Peruano, a través de su despacho, ha generado una nota de protesta a la CIDH, que, dijo, espera que llegue a su destino en el transcurso de la semana, considerando que el proceder de dicho organismo no es el más adecuado, Lo que pedimos es que la Comisión Interamericana conceptualice, vea la realidad del Perú, actúe sin ideologías; por el contrario, (que actúe) con estricto apego a la normatividad legal vigente, anotó.","peru21","06/05/2015"
"MAJADERAS","Por otra parte, el exteniente del Perú ante la OEA, Antero Flores-Aráoz, afirmó que el Perú no tiene por qué soportar las majaderas de la CIDH y su sesgo a favor de los terroristas. Estamos hartos de que la Comisión Interamericana de Derechos Humanos bendiga a los terroristas como si fueran santos, y al mismo tiempo convierta a nuestros héroes, que nos salvaron del terrorismo, in simples villanos, señaló. Agregó que la actitud de la CIDH lo único que hace es dar más motivos a quienes desean que el Perú se aparte del sistema Interamericano de Derechos Humanos.","peru21","06/05/2015"
"PARTIDO APRISTA EXPULSA A 18 POR DESMANES","Debido a los desmanes ocurridos en diversos puntos del país durante las elecciones internas del domingo último, el Partido Aprista Peruano (PAP) decidi expulsar a 18 de sus miembros, informó el secretario general de dicha agrupación poltica, Omar Quesada. El dirigente indicó que, ante las imágenes dadas a conocer por medios televisivos, la comisión de ética conformada para dicho proceso abrió proceso sumario, identificó a los responsables y determinó la separación respectiva. Cinco de los expulsados corresponden a la base distrital de San Martín de Porres, en Lima, por irrupción en los locales de votación y destrucción del material electoral. De otro lado, Quesada dijo que, en vista de la gran acogida del sistema de elección telemática, la misma modalidad se repetirá para las internas en las que se elegirán a los candidatos al Congreso en 2016.","peru21","06/05/2015"
"HACE VARIAS SEMANAS QUE DILATAN INHABILITACIÓN A ALEJANDRO YOVERA","Oficialistas blindan a congresista condenado Gana Perú deja sin quorum sesiones en Constitución para no tratar pedido del Poder Judicial. El blindaje oficialista no solo es para los suyos, también beneficia a los amigos que apoyan con su voto la posición oficialista, como es el caso del congresista de AP—FA Alejandro Yovera. Hace varias semanas que la Comisión de Constitución del Congreso no puede atender el pedido de la Corte Superior de Justicia de Huánuco para inhabilitarlo por dos años en cumplimiento de una sentencia judicial dictada en marzo del año pasado. Yovera, quien ganó su curul por las filas del fujimorismo y luego pasó a AP—FA, fue condenado a dos años de prisión suspendida e igual tiempo de inhabilitación por mentir en la declaración jurada que presentó ante el Parlamento. En los últimos meses, este legislador vota en el mismo sentido de la bancada oficialista en las sesiones plenarias. SIN QUÓRUM El congresista Alejandro Nagasaka (FP), miembro de la Comisión de Constitución, formó parte de aquellos que, hasta en tres oportunidades, los representantes de Cana Per han dejado sin quórum a este grupo de trabajo para no tratar el tema.","peru21","06/05/2015"
"Aficionadas italianas. “No descartamos ninguna posibilidad.","Hace semanas estamos manejando varias hipótesis. Efectivamente se hablaba más de la camorra napolitana, pero la conexión vendría más con la Ndrangheta de Reggio Calabria”, afirmó.  Ante ello, la Dirandro ha solicitado información a ese país a fin de ubicar cuáles son los nexos de Oropeza con el presunto delito de narcotráfico.","peru21","06/05/2015"
"No recogen basura desde hace cinco días","San Martín de Porres Varias calles de este distrito lucen llenas de basura debido a que la empresa que se cargaba de brindar este servicio no cumple con esta labor hace cinco días, según denunciaron los vecinos. Según ellos, la comuna les adeudara varios meses. Ante ello, el congresista Ángel Neyra (FP) exhortó al alcalde Bobby Mattos a declarar el distrito en estado de emergencia sanitaria y ambiental.","peru21","06/05/2015"
"El 37% de docentes tiene un segundo empleo","Lima El 37% de los maestros de colegio tiene un segundo empleo, según una encuesta del Ministerio de Educación. El mismo sondeo reveló que el 90% presenta deudas por encima del 30% de su sueldo. Además, se terminó que la remuneración de los docentes es superior solamente a la de obreros, agricultores y otras ocupaciones no calificadas.","peru21","06/05/2015"
"Solicitan agilizar documentación del caso Fefer","Lima El Colegiado B de la Segunda Sala Penal con Reos en Cárcel solicitó la intervención de la defensoría de la Corte Superior de Justicia para que agilice la entrega de documentos solicitados a Colombia, Argentina, Israel y Estados Unidos. Esto con la finalidad de obtener diversa información sobre Eva Bracamonte, así, acelerar el juicio oral del caso Fefer.","peru21","06/05/2015"
"Equipos para detectar cáncer en 90 minutos","Lima Los hospitales Edgardo Rebagliati y Guillermo Almenara de EsSalud realizan pruebas para detectar diversos tipos de cáncer o enfermedades degenerativas en solo 90 minutos. Se trata de dos modernos equipos que pueden realizar, en conjunto, más de 5,200 exámenes cada año, informó ayer el doctor César Caldas, coordinador de la Unidad PET/CT de la Red Almenara.","peru21","06/05/2015"
"Se forma comisión técnica entre la AATE y la comuna distrital","Revisan la propuesta de La Molina sobre desvíos  El alcalde pide que se realicen mejoras en avenidas Separadora Industrial y Javier Prado.  La Autoridad Autónoma del Tren Eléctrico (AATE) se ha comprometido a revisar, en los próximos cinco días, las propuestas que le ha hecho llegar la Municipalidad de La Molina sobre los trabajos que deberían hacerse para mejorar el plan de desvíos. As lo manifestó Juan Carlos Zurek, burgomaestre de dicho distrito, quien dijo que estas obras se ejecutarán de forma paralela al inicio de la construcción del túnel de cinco kilómetros en un tramo de la Carretera Central, programadas para el 14 de mayo.","peru21","06/05/2015"
"Por postergación de fecha de firma de contrato","Consorcios exigen explicación a Lima  Los seis consorcios que ganaron la licitación para operar en el corredor San Juan de Lurigancho–Av. Brasil exigieron a la Alcaldía de Lima una explicación sobre la postergación de la fecha de suscripción del contrato, que se iba a firmar el 15 de mayo. Ahora será el 13 de agosto, según la Circular No 60 de Protransporte.","peru21","06/05/2015"
"Peruanos son creativos y empeñosos","Una encuesta de Arellano Marketing revela que el 80% de peruanos considera que su principal valor es la creatividad y otro 80% el empeño. Mientras tanto, un 68% afirma que el ciudadano del Perú es perseverante y 67% que es optimista. De otro lado, el 33% cree que somos honestos y el 42% que somos respetuosos. Según el estudio, estas cifras mostrarían que los valores individuales (los mencionados al inicio de la nota) se han impuesto a los colectivos.","peru21","06/05/2015"
"Matan a mujer embarazada","Una mujer fue asesinada a puñaladas y luego arrojada en las inmediaciones de los Pantanos de Villa. La Policía informó que la víctima estaba embarazada. Se trata de Silvana Ruffo Rojas (30), quien la tarde del sábado salió de su casa a reunirse con unos amigos. Desde entonces no se supo más de ella hasta la tarde del lunes, cuando la hallaron sin vida. La mujer deja en la orfandad a una niña de 12 años. Se informó que era divorciada y que recientemente había iniciado una relación amorosa.","peru21","06/05/2015"
"Como empresario y benefactor social","Centro Social Innova Diagnóstico Médico Center Sociedad Civil  Están listos para operar.","peru21","06/05/2015"
"Condición de Suscriptores","Nota: En segunda convocatoria se dará a la Asamblea General Ordinaria de Delegados los presentes.","peru21","06/05/2015"
"Notificación por edicto","Comisión Nacional de Usuarios de Servicios Públicos de Consumo Masivo  Conforme a lo establecido en el artículo 36 de la Ley General de Telecomunicaciones, inciso d) del artículo 34 y artículo 26 del Estatuto, convoca a Asamblea General Ordinaria de Delegados para examinar el ejercicio económico 2014.","peru21","06/05/2015"
