"headline","content","newspaper","date"
"CANDIDATOS, Los aspirantes a la presidencia deben exponer sus propuestas y planes de gobierno con claridad y transparencia.","¿Cómo definirías la propuesta de Alan 2015?  Alan está tercero con 10%. ¿Cómo definirías la propuesta de Alan 2015?  Alan está golpeado total y políticamente blando por los ‘marcondultos’. Ideológicamente es otro pragmático, un poco más a la izquierda que Keiko.  ¿Es mercantilista?  Es mercantilista porque está dispuesto a hacer arreglos con las empresas privadas de manera particular. No es alguien que esté pensando en el mercado, sino qué empresas favorece.  Ninguno de los cuatro se define de derecha ni tienen una ideología clara. Sin embargo, La izquierda es responsable del desastre económico y no he visto hasta ahora un trabajo serio en ese sentido.  Progresista, Alan García ha izquierdizado mientras Keiko sostiene radicalidades económicas orientadas hacia la izquierda. ¿Aquí?  Lo que hacen los partidos y candidatos que llegan al poder es sumar sectores. Van cosiendo y hacen su collage.  ¿Qué te gustaría ver en la izquierda?  Una reflexión de autocritica sobre todo lo que pasó en el Perú. La izquierda es corresponsable del desastre económico peruano y yo hasta ahora no he visto un trabajo serio en ese sentido. La izquierda tiene que revisar sus premisas sobre, por ejemplo, el modelo de sustitución de importaciones, el gasto público, etc.  ¿Cuál será el espacio que tiene que revisar la derecha?  El mercantilismo, los privilegios a través de las tasas, aranceles especiales. Todo va haber mucho. En general, todas esas intervenciones que la derecha buscó —incluyendo a Alan García— con empresas particulares.  ¿Eres pesimista u optimista respecto al futuro del Perú?  A largo plazo, optimista, pero a corto, no lo veo bien. Siempre queremos que el Perú vaya al Mundial.","peru21","24/05/2015"
"Se pone en conocimiento de la opinión pública en general, y de nuestros asegurados de la Región San Martín en particular, lo siguiente:","1. En la actualidad existen 25 asegurados en la Red Asistencial de Tarapoto que sufren de Insuficiencia Renal Crónica Terminal (IRCT) y que ante la falta de un centro especializado en hemodiálisis deban desplazarse a Chiclayo o a Lima.  2. A partir de los primeros casos diagnosticados de IRCT en la Red Asistencial Tarapoto, se iniciaron las referencias a centros especializados en Hemodiálisis de Chiclayo (5) y Lima (8).  3. En abril de 2014 un Centro de Hemodiálisis Privado, entró en operaciones en la ciudad de Tarapoto. 4 meses después los pacientes de la Red empezan a ser referidos a dicho centro privado, existiendo actualmente 14 pacientes en tratamiento.  4. A fin de celebrar un contrato de prestación de servicios de hemodiálisis con el centro privado en Tarapoto, se inició con antelación el proceso establecido en normas vigentes, aunque disposiciones emanadas de la autoridad sanitaria regional interrumpieron dichas acciones.  5. Superada esta contingencia, la Alta Dirección de Essalud, a pedido de un grupo representativo de pacientes, dispuso la conformación de una Comisión de Alto Nivel, con la finalidad de evaluar in situ las condiciones de bioseguridad de la mencionada clínica privada, así como brindar asistencia técnica a la Red Asistencial Tarapoto en el proceso de contratación.  6. El proceso de contratación se encuentra en fase de convocatoria y las bases han sido publicadas en el Portal Web Institucional. De acuerdo al cronograma establecido, el proceso debe concluir en el mes de junio.  7. En cuanto a los pagos realizados por los asegurados de Essalud, que acudieron por iniciativa propia a la clínica privada, se aplicará la normativa institucional de reembolsos.  8. Essalud ratifica su compromiso de brindar atención a los asegurados que requieren hemodiálisis en el marco de la política de humanización de los servicios asistenciales.","peru21","24/05/2015"
"MAS ALLÁ DE LAS ETIQUETAS","Provengo la serie de entrevistas —o sea, la izquierda y la derecha en el Perú para trazar algunas reflexiones personales. Como siempre, es bueno partir por los hechos históricos, y para ello tenemos que retroceder al Parlamento francés durante la Revolución de 1789, cuando los miembros de la asamblea se dividieron en dos grupos: a la izquierda, aquellos que apoyaban los movimientos sociales —término acuñado por un lejano pariente danés, Lorenz von Stein— y luchaban por derechos universales, libertades políticas e individuales, y beneficios económicos; y a la derecha, quienes defendían el status quo, que significaba, en corto, lealtad al rey y a la Iglesia, y claro, mantener las prebendas económicas a las que estaban acostumbrados.  Como vemos, desde sus inicios la izquierda y la derecha han defendido intereses; unos, ciertamente, intereses que afectaban a las grandes mayorías y que buscaban (buscan aún en algunos lares) restablecer un principio básico entre los ciudadanos: igualdad ante la ley. El debate, a partir de la instauración de la democracia, se convirtió en elemento político, luego académico y hoy casi inexistente. La política, en estricto, varió a un campo de batalla donde lo que importaba eran los votos; desde ahí, el oportunismo y el populismo ganaron terreno.  Pero la izquierda y la derecha siguieron sus cursos; uno en el campo, en calles, plazas y dictámenes, y el otro en los estamentos políticos, empresariales y sociales (o lo que las élites entendieron por alta sociedad). La bisectriz seguía viva: en la izquierda la búsqueda de beneficios tomó por bandera la lucha contra la pobreza, y la desigualdad económica, política y social; la derecha levantó las banderas del crecimiento y la industrialización, del orden y la doctrina.  Por supuesto, estas banderas fueron —para los interesados directos— solo en la narrativa: los primeros querían llegar al poder para revertir el orden establecido sin importar los impactos en los más necesitados. Sobran las evidencias: donde se pusieron a prueba las políticas de izquierda el pueblo se empobreció en manos del Estado. La corrupción campeó y no faltaron los excesos. La izquierda latinoamericana tiene una enorme deuda con los más necesitados, y no solo han sido incapaces de hacer un mea culpa, sino que siguen regurgitando las mismas ideas y conjunto de políticas que destruyeron a tantos países.  La derecha, por su parte, no se qued atrás. Solo cambiaba ligeramente las cosas, y añadía otro tanto de irresponsabilidad económica y otro tanto —también— de excesos. Los empresarios vivían a merced de la cercanía con el poder o algún benévolo burócrata.  En el tiempo, entonces, ambos sectores (o bandos ideológicos, como prefieran) han terminado divirtiéndose en un juego de sillas que solo brindaba beneficios para los suyos. Y en casi cada país donde existieron cambios notables en la composición de los beneficios, fueron reformas económicas liberales las que abrieron esos caminos (sin importar el mote del gobierno).  Muchos creen que la izquierda y derecha debieron agotar el debate ideológico y metafísico; algunos todavía creen que es posible. Pero si revisamos la historia, antigua y reciente, veremos que ello es imposible: ni a la izquierda ni a la derecha les interesa andar por dicho rumbo. La política no se gana explicando mejor a Rawls o a Nozick, sino con votos; y los votos se ganan con pasión, con esperanza, con sueños, con promesas, con actitudes.  La lucha por las libertades individuales, políticas y económicas ha sido, como vemos, una intelectual. De cada tanto en tanto aparece alguien que permite o acelera las reformas necesarias para cambiar —aunque sea poco— el marco establecido.  El Perú es un perfecto ejemplo de ello; no existen partidos liberales, ni siquiera podemos identificar un político liberal (en el sentido amplio). La izquierda anda perdida en su última propuesta agraria —obrera— sindicalista en un país donde los pequeños agricultores quieren dejar el campo (si ya no lo han dejado, al menos, a medias), los obreros formales se cuentan con quipo y los sindicatos solo sirven para recordar el pasado. Y la derecha, ¿qué decir? Solo el término espanta al más guapo.  Lo que el Perú requiere es profundizar esas reformas liberales, pero hacerlas de verdad: partiendo por destruir ese sistema de castas en el que viven las élites, ajustando las acciones al imperio de la ley, y defendiendo las libertades en los tres planos (económico, político y social). Hay tiempo de enrumbar al Perú hacia una senda de desarrollo donde todos se beneficien, con las mismas oportunidades, los mismos deberes y los mismos derechos.","peru21","24/05/2015"
"EL LÍDER DE 106 VIOLENTISTAS, MARCO ARANA, PODRÍA SER CANDIDATO PRESIDENCIAL EL 2016","El líder de 106 violentistas, Marco Arana, podría ser candidato presidencial el 2016.","peru21","24/05/2015"
"AGENTS PERMITTED VISIT IN THE MIRA","The administrative area of the INPE opened an investigation process against several agents who allowed the visit of a press member to the cell of former President César Alvarez, detained in Piedras Gordas maximum security prison.","peru21","24/05/2015"
"HEREDIA NO ASISTI AL EVENTO ORGANIZADO POR ACCIÓN POPULAR","In that group indicated that with what happened in the National Commission for Confiscated Goods auctioned on June 18th, among other assets, the houses confiscated to Jacqueline Belmonte-ex partner of Vladimiro Montesinos-sins and General Nicolás Hermoza Ros, with which it expects to collect S/12 million.","peru21","24/05/2015"
"Después de 62 días de paralización, fuerzas del orden retiran bloqueos en Cocachacra","Tras 62 días de paralización, las fuerzas del orden ingresaron a la zona urbana de Cocachacra para retirar los bloqueos que los manifestantes habían colocado en las principales vías. La primera tarea fue persuadir a las personas que cobraban cupos para el paso de vehículos. Como resultado de estas operaciones, seis individuos fueron detenidos por las fuerzas del orden en el sector.  La gobernadora regional de Arequipa, Yamila Osorio, instó nuevamente a la población de Islay y a todos los arequipeos a mantener la calma y realizar el mayor esfuerzo para retomar la paz. El titular del Interior y el jefe de la Policía, general Jorge Flores, resolvieron las acciones adoptadas en la zona de conflicto.","peru21","24/05/2015"
"Presidente Ollanta Humala justifica medidas en Islay","Desde Piura, el presidente Ollanta Humala justificó la medida adoptada por el ejecutivo, Nosotros hemos hecho todos los esfuerzos para evitar la declaración de emergencia en la provincia de Islay. Lamentablemente, la violencia y el probable empleo de cartuchos de dinamita nos hacen ver la necesidad de proteger a la población, aseveró.  Indicó que la disposición también busca garantizar que los agricultores del valle de Tambo puedan completar su cosecha, que se encuentra retrasada, y así evitar que sufran pérdidas y puedan preparar sus tierras para la siembra de otros productos, como la papa. También consideró importante que los escolares recuperen las clases perdidas. De otro lado, mencionó que sobre el citado proyecto cuprífero existe una campaña de desinformación y de matización con fines ideológicos y pre-electorales.  Hay gente que no es de la zona, que ha venido de otras partes y está recorriendo regiones del sur del país, haciendo una campaña violentista y muchos de ellos tienen vinculaciones con organizaciones terroristas como Sendero Luminoso. Eso es cierto, subrayó.","peru21","24/05/2015"
"Dirigente Pepe Julio pasa su primer día en prisión de Socabaya","Pepe Julio Guiterrez ingresó al penal de Socabaya y fue puesto en una celda de prevención, donde no hay más internos. Fuentes del Instituto Nacional Penitenciario (INPE) indicaron que los primeros días necesitará estar en este lugar para luego pasar al pabellón A, donde se encuentran los presos de mínima seguridad.  Las primeras horas de Pepe Julio fueron de absoluto silencio, solo se le vio asomarse hasta las rejas. El pasar varios meses en el penal de Socabaya mientras se realizan las investigaciones y se lleva el proceso penal por el delito de extorsión agravada en contra de Southern Peru, al haberle solicitado un millón y medio de dólares para detener el paro contra el proyecto Tamarindo. El alcalde de Ilo, Jaime de la Cruz, y el gerente de la Junta de Usuarios, Jess Cornejo, se encuentran en libertad, pero el juez les ordenó comparecencia restringida. Tendrán que firmar un cuaderno cada 15 días. Además, no deben participar en protestas.","peru21","24/05/2015"
"Procuradura se reúne con Canciller, Interpol y Poder Judicial","El procurador anticorrupción, Joel Segura, informó a Per21 que el procedimiento para la extradición de Martín Belaunde Lossio avanza con suma responsabilidad y dentro de los tiempos establecidos. Nos hemos reunido con miembros de la Cooperación Internacional, Interpol, Cancillería y el Poder Judicial para abordar el caso Belaunde Lossio. Aún no puedo precisar una fecha, pero estamos trabajando en ello, subrayó.  Fuentes de Interpol manifestaron a este diario que solo están a la espera de que las autoridades de Bolivia aprueben los planes de viaje del amigo de la pareja presidencial. La congresista Marisol Pérez Tello, presidenta de la comisión que investiga a Belaunde, dijo que el ex asesor debería estar en el Perú, en junio. Consultado sobre si existe la posibilidad de que Belaunde cumpla arresto domiciliario en una vivienda en el Perú, Segura desestimó esta opción, porque hay una orden judicial nueva que tenemos que cumplir.","peru21","24/05/2015"
"Apelan fallo que rehabilita en el cargo a Waldo Ríos","La Procuraduría Anticorrupción presentará un recurso de nulidad ante la Corte Suprema contra la decisión judicial que rehabilita para el ejercicio del cargo de gobernador regional de Ancash a Waldo Ríos, al no haber cumplido con el pago total de la reparación civil por su sentencia por corrupción. El procurador Joel Segura dijo que dicha decisión judicial genera preocupación y un mal mensaje a ex funcionarios sentenciados.","peru21","24/05/2015"
"Mesas Guevara cuestiona audiencia a Álvarez","Al congresista Mesas Guevara, presidente de la comisión Ancash, le preocupa que los integrantes de la comisión Belaunde Lossio interroguen de manera pública a César Álvarez, ex gobernador de la región Ancash en el penal Piedras Gordas. Advirtió que este procedimiento podría poner en riesgo las investigaciones. Según el reglamento del Congreso todas las sesiones de las comisiones investigadoras son reservadas. Álvarez se victimizaría y podría distorsionar la información respecto a su relación con Belaunde Lossio, con el congresista René Bautista, y con el excoronel PNP Benedicto Jiménez, explicó a Per21.  Guevara agregó que Álvarez también le solicitó que la sesión en su grupo sea pública, pero por la reserva del caso prefirió que sea privada.","peru21","24/05/2015"
"ANTE FISCAL DE CHICLAYO","Hermana de Torres se contradice La fiscal Isabel Valdivieso, a cargo del caso Los Limpios de la Corrupción, indicó que ayer Torres, hermana del ex alcalde Roberto Torres, se contradijo en sus declaraciones sobre la compra del departamento de 58 mil dólares que tiene en Lima. Debido a ello, el Ministerio Público apeló la comparecencia restringida que se le impuso. Primero dijo que lo compró con dinero que tenía en su casa y luego con plata de la empresa Crisolito.","peru21","24/05/2015"
"SAN MARTÍN DE PORRES VS. EL KU KLUX KLAN!","Es una paradoja encantadora que a una universidad que lleva el nombre de San Martín de Porres, el santo mulato que hizo el milagro de hacer comer en un mismo plato a perro, pericote y gato, se le acuse de racista según lo acontecido hace poco en un aula de Derecho. Más siendo el rector de esa casa de estudios José Antonio Chang, que, como el lector puede fácilmente adivinar, ni tiene los ojos redondos ni el cutis de Elizabeth Taylor. Según dan cuenta los hechos, una alumna denunci en Facebook un supuesto acto de discriminación racial. En un aula de Derecho ingresaron dos centenares de la misma universidad, acompañadas del decano de la facultad, Ernesto Álvarez Miranda —amigo mo— y un grupo de personas ajenas a la clase que, según la denunciante, eran todos blancos (¿existen?). El objeto de la visita era hacer una foto promocional de ingreso a la facultad dirigida a un sector específico de colegios de nivel pudiente. Los diez alumnos blancos fueron intercalados en el grupo original de la clase de Derecho, e incluso, según la denunciante, una alumna fue movida de sitio para que lo ocupara para la foto uno de los recién llegados. Todo este contexto le parecía a la denunciante un claro acto de racismo y procedió, en consecuencia, a ventilarlo en la página de reclamos de Facebook de la misma universidad. La respuesta del decano no se hizo esperar. Sostuvo Álvarez Miranda que hay que ponerse en la mente y gustos de chicos y chicas de 16 años. No comparas planes de estudio ni corrientes ideológicas, sino que ojeas el folleto de admisión y eliges el lugar donde encuentras gente que quisieras conocer por los motivos más frivolos y superficiales. La publicidad eficaz es la que se pone en el lugar del público objetivo al que está enfocada, y tiene toda la razón, ese es el objetivo de la publicidad aquí y en cualquier parte del mundo. El punto es aquí si, como parte de ese objetivo publicitario, existió real racismo y discriminación. No lo creo. Racismo y discriminación habría habido si el grupo de la clase natural hubiese sido desalojado completamente o en su mayoría por el grupo de los diez alumnos blancos para la foto. No fue el caso. Por el contrario, dos fueron intercalados en el grupo original para mostrar pluralidad racial dentro de los objetivos publicitarios. Alguien ha preguntado por qué tuvo que recurrirse a diez alumnos blancos prestados? ¿No será que no había ninguno? Y a todo esto, cuántos éramos los de la clase original y de qué razas? Es decir, estaban los blancos debidamente representados según la absurda teoría que propone cuotas para todo. ¿Cuántas mujeres había en el grupo? ¿Cuántos homosexuales? ¿Cuántas gordas y gordos? ¿Cuántos discapacitados? Y a los mulatos solamente los representaba San Martín de Porres? En suma, ¿cuántas potenciales denuncias para la foto?","peru21","24/05/2015"
"PERÚ OCUPA PUESTO 30 EN RANKING MINERO","La estrategia de pasar de moneda extranjera a moneda local es la política más adecuada, Giorgio Trettenero, secretario general de Felaban. Pues así como as medidas de desdolarización del crédito en Perú. Según el Índice de Competitividad Minera, el país se sitúa en el cuarto lugar en la región. Perú ocupa puesto 30 en ranking minero. Para las empresas, las ONG que se oponen a proyectos deterioran condiciones de trabajo. En el último Reporte de Competitividad del Banco Central de Reserva del Perú, se incluyó una sección donde se destaca que el Perú ocupa el puesto 30 en el índice de Competitividad Minera (ICM) del Instituto Fraser. Este indicador permite conocer el atractivo que posee una jurisdicción económica (ya sea un país o región) para captar inversión en minería. El resultado del ICM toma en cuenta el promedio del índice de Percepción de Políticas (IPP), que considera aspectos como regulación ambiental, sistema legal, régimen tributario, estabilidad política, etc., y el índice de Potencial Mineral (IPM), que analiza la riqueza minera de la jurisdicción. En ambos índices, Perú obtuvo resultados positivos. En el IPP, pasó del puesto 19 al 9, mientras que, en el IPM, subió del puesto 56 al 52. Según el informe, las empresas encuestadas hicieron comentarios sobre la situación del sector en el Perú vinculados al deterioro de las condiciones en las áreas más remotas donde se realiza la actividad minera, el cual es causado por organizaciones no gubernamentales que se oponen a proyectos mineros, la mayor carga en regalías, impuestos sobre las ganancias y la incertidumbre sobre la implementación de la Ley de Consulta Previa. Por otro lado, destacaron la provisión de infraestructura y la simplificación administrativa existente. Los resultados del índice de Competitividad Minera parten de la premisa de que, para atraer inversión, es necesario que en determinado proyecto exista la riqueza minera y que el marco regulatorio otorgue facilidades para la extracción de recursos. Ambos factores otorgan mayor atractivo a una jurisdicción que compite con otras. La encuesta se realizó considerando 122 jurisdicciones (80 países y 42 regiones de Canadá, Australia, Estados Unidos y Argentina). En el ranking general del ICM, el primer puesto lo tiene Finlandia. A nivel regional, Perú ocupa la cuarta posición, debajo de Chile (puesto 13 en el ranking general) y de las provincias argentinas de Salta y San Juan (puestos 17 y 24, respectivamente).","peru21","24/05/2015"
"ESSALUD Y ONP: LA CARRETA DELANTE DE LOS CABALLOS?","Es comprensible que el actual gobierno defienda un descuento temporal para pensiones y salud sobre las gratificaciones bajo el argumento de la viabilidad financiera de la Oficina de Normalización Previsional (ONP) y Essalud, pues mentalmente carece de capital político para reformarlos. Pero para la ciudadana, que, según el índice de Transparencia del Contribuyente Activo (ITCA), trabaja hasta el 28 de mayo para financiar —entre otros servicios que no elige y muchas veces no usa (como los aportes a la ONP a administradoras privadas de fondos de pensiones, y Essalud)—, es inaceptable que se nos detraiga dos veces en un solo mes por el mismo concepto (y menos aún que se suban las tasas de aporte). Al partir por matar la viabilidad financiera de estas organizaciones, se está poniendo la carreta delante de los caballos. Lo esencial es reformar el sistema público de pensiones y de salud, cuyo modelo parte de la equivocada premisa de que, para redistribuir, se requiere necesariamente de un servicio gestionado por una entidad pública, y de un modelo de aporte a una bolsa común. La ONP debe, al menos, adoptar un sistema de cuentas individuales a fin de que los subsidios no sean ciegos y vayan a quienes los necesiten, y con ello también abandonar el absurdo piso de 20 años de aporte, por el que no recibes ni las gracias a cambio de no llegar a tal tiempo. En el caso de Essalud, debe separarse de una vez el aseguramiento de la prestación, de modo que el afiliado sea dueño de su crédito y elija atenderse en el sector público o privado. Además, hay muchos aspectos por debatir, sobre los que no se ha hablado aún: ¿por qué los aportes de los sectores agrícola, pesca y los jubilados están parcialmente exonerados sin previo análisis de su situación económica? ¿Por qué no se aplican copagos para racionalizar las atenciones? ¿Por qué las coberturas son ilimitadas? Este es el debate que debemos tener, en la nueva campaña electoral.","peru21","24/05/2015"
