"headline","content","newspaper","date"
"Presidente y Esposo — 1","No lo olviden El presidente Ollanta Humala mal expresó su malestar hacia una dama quien se acercó porque la comisión Belaunde Lossio citó a la primera dama para responder sobre sus vínculos con el detenido ex amigo. Permítanme recordarles que, además de ser presidente de la República soy también esposo de Nadine Heredia, señaló Humala.  Presidente y Esposo — 1 Congresista mañosamente Al arremeter contra la comisión que preside Marisol Pérez Tello, el jefe de Estado dijo que, desde sus orígenes, había una intención política y recordó que un congresista mañosamente retiró su firma de la moción que crea esta comisión para integrarla. Se refería a Mauricio Mulder.  Nadine se acercó para la foto La foto con Nadine A propósito de Mulder, este se enfrascó en una polémica, el tema está en evaluación. Mientras tanto, el plazo legal de 15 días para que se pronuncie corre.  Strategia a favor de Urresti Contragolpe Realizó una reunión entre algunos dirigentes del partido de gobierno y determinaron darle mayor fuerza a la campaña que me he vuelto oficialista. El presidente Humala fue consultado sobre el proyecto de ley que exonera permanentemente el descuento a las gratificaciones, aprobada por el Pleno del Congreso el 21 de mayo, y dijo que el tema está en evaluación.  Fuentes nacionalistas revelaron que hace unos días se realizó una reunión entre algunos dirigentes del partido de gobierno y determinaron darle mayor fuerza a la campaña que me he vuelto oficialista.","peru21","31/05/2015"
"Pedalea el Ciclista","Debido a un incidente que me sucedió hace unos días mientras montaba bicicleta y ante el creciente número de ciclistas que cada día se ven en las calles de Lima, creo necesario dedicar este espacio a los deberes y derechos del ciclista.  Cabe señalar que, lamentablemente, la bicicleta es pocas veces mencionada en las normas de tránsito y, cuando se le menciona, suele ser en un sentido prohibitivo. Pese a ello, hay algunas normas básicas que deben ser respetadas por ciclistas y conductores.  En primer lugar, la bicicleta es un vehículo y, como tal, debe circular por las pistas y rodadas. Dado el peligroso estado que tenemos en la capital, es natural que muchos ciclistas prefieran ir por las veredas y, aunque esto pudiera ser justificado por el alto riesgo de ser peatonizados, en realidad lo correcto es usar la calzada. Eso sí, como vehículo no motorizado, la bicicleta tiene el derecho de usar carril completo y los autos deben guardar una distancia prudente de un metro y medio. Otra obligación del ciclista es transitar en el sentido de la calle por la que viaja, salvo que exista una ciclovia segregada en sentido contrario.  El uso del casco es recomendable, aunque no alcanza a ser obligatorio. En otros países han visto que resulta productivo la obligación del uso del casco, ya que desincentiva el uso de la bicicleta. Sin embargo, en ciudades cuyo tráfico está tan peligroso como el nuestro, es mejor protegerse usando él.  Existen algunas vías que son mixtas. Es decir, en ellas pueden transitar peatones y ciclistas. De ser el caso, los ciclistas deben tomar las precauciones y velocidad adecuadas. Por supuesto, los ciclistas deben cumplir con el resto de normas de tránsito y no circular por aquellas calles prohibidas, como la Vía Expresa.  Conforme la ciudad de Lima y otras del país se vuelvan más amigables con las bicicletas, las reglas para las bicicletas serán más claras y más conocidas. Esto beneficiará a todos, ciclistas y choferes por igual. Pues una mejor movilidad sirve a todos.  Aprovecho en resaltar el hecho histórico del municipio de Surco, que está implementando, en estos momentos, una ciclovia direccional sobre un tramo completo de la Av. Faucett. Por primera vez, Surco cuenta con una infraestructura segura para los ciclistas.","peru21","31/05/2015"
"Traición a Brasil","Seguimos sabiendo poco sobre cómo se identifican y deciden, en la realidad, los grandes proyectos de infraestructura. Las cosas podrán empezar a cambiar cuando Perú tenga su propio lava jato.  Reza el ex presidente uruguayo José Mujica, en entrevista al diario El País, que la corrupción mata a la izquierda, lo de Brasil es aplicable. Se refería a la operación lava jato (o lavado de coches), mediante la cual, durante más de una década, las grandes constructoras brasileñas se turnaban en las adjudicaciones de obras de la estatal Petrobras a cambio del pago de mas del 3% a altos ejecutivos de Petrobras, dinero que luego iba a parar a los bolsillos de políticos del izquierdista Partido del Trabajo y también al financiamiento ilegal a sus campañas electorales. El apelativo lava jato proviene de las transacciones ficticias con grifos y estaciones de servicio que se utilizaban para lavar las coimas. Con Traición a Brasil tituló Bloomberg su crónica del latrocinio.  En noviembre del 2014, la presidenta Rousseff afirmaba que lava jato iba a cambiar el Brasil para bien y ser el fin de la impunidad. Ojalá la solución a los problemas parte de su conocimiento. Pero Rousseff tuvo la oportunidad de cambiar las cosas cuando fue presidenta de Petrobras, durante la presidencia de Lula, en lugar de verse forzada a hacerlo ante un fait accompli judicial.  En su libro Una oveja negra al poder, los historiadores Tulbovich y Danza afirman que Lula confes a su par uruguayo Mujica que tuvo que lidiar con muchas cosas inmorales, era la única manera de gobernar Brasil. Ah, sí? O sea que el presidente de un país es una víctima más de la corrupción. Hasta aquí Brasil. Y Perú?  El 30 de noviembre, El Comercio nos contaba que cuatro de las constructoras brasileñas que afrontan acusaciones de corrupción en Brasil por el lava jato han ganado millonarios contratos del Estado Peruano. Se trata de Camargo Correa, Odebrecht, OAS y Queiroz Galvão, empresas que unas veces en solitario, pero las más en sociedad con constructoras locales, se han beneficiado de contratos como la carretera Interoceánica Norte, los tramos 2 y 3 de la Interoceánica Sur, los tramos 1 y 2 del tren eléctrico, los megaproyectos de irrigación de Chavimochic, Olmos Tinajones y Alto Piura, el Gasoducto del Sur, el Centro de Convenciones de Lima, la Vía Parque Rímac y un largo etcétera, proyectos millonarios que concluyen con sobrecostos también millonarios.  Escribí sobre este tema en Correo ante las elecciones del 2011. Lo volvía a plantear en la entrevista que me hizo Juan José Garrido, en noviembre del 2014 (http://peru21.pe/noticias-de-ricardo-lago-87739). Desafortunadamente, seguimos sabiendo poco sobre cómo se identifican y deciden, en la realidad, los grandes proyectos de infraestructura en Perú, así como sobre los mecanismos determinantes para la designación de las empresas adjudicatarias.","peru21","31/05/2015"
"Indagación a la FIFA, da cuenta de dinero que recibieron por derechos comerciales","El Consejo Directivo se evalúa la gestión titular de ese grupo de trabajo, datos en su gestión en la FPF, del pago de USS100 millones a derechos comerciales fue a las... lamentable porque el que al amparo de las facultades especiales otorgadas por el Congreso se ha convertido en especiales... una investigación del Departamento de Justicia de Estados Unidos, que, en el marco de la... En Chile han hecho qué?... Con la Federación, dijo.","peru21","31/05/2015"
"LA FUGA Y CAPTURA DE MARTÍN BELAÚNDE LOZANO","NADINE DE LUJO: LA TARJETA VIAJERA. EL RASTREADOR DE ROSTROS. CON La computación de Sol Carreno y Augusto Thorndike mi cuartopoder.peru D &Cuarto_Poder DOMINGO 7:55 P.M. siempre en tu vida","peru21","31/05/2015"
"LA MAYORÍA DE PAQUETES DE ACCESO A LA RED SE DAN A TRAVÉS DE TELEFÓNICA MÓVIL","Existen 1,421 opciones de Internet más veloz Regulación de Osiptel establece que la velocidad mínima no debe ser menor al 40% de la contratada. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) informó que los usuarios cuentan a su disposición con 1,421 planes de acceso a Internet, en los cuales se garantiza que la ciudad del servicio no será menor al 40% de lo pactado. Ello resulta una mejora en la calidad del servicio, puesto que, antes del actual Reglamento General de Calidad de los Servicios de Telecomunicaciones, vigente desde octubre del 2014, solo se garantizaba una velocidad mínima del 10%. PLANESE DE TELEFONÍA Teniendo en cuenta las tarifas registradas por las principales empresas operadoras en el tema de Información y Registro de Tarifas de Osiptel, el 60% del total de los planes de acceso a Internet son ofrecidos por telefonía móvil (858 planes). La empresa con más planes de Internet es Entel Perú, con 339 planes, lo que representa el 40% del total. En el caso de América Móvil, la empresa dispone de 143 planes (17%) y Viettel Perú con 82 (9%). En el caso de los planes de Internet que son ofrecidos junto a servicios de telefonía fija (dos y tres cuando son ofrecidos por televisión paga), se dispone de 469 planes, de los cuales 455 son de Telefónica del Perú (97%) y 14 de América Móvil (3%). En lo que respecta a planes que solo prestan el servicio de Internet, existen a disposición del consumidor 94 en total. Telefónica del Perú cuenta con mayor participación (35%) al ofrecer 80 opciones al usuario. En el caso de los menos importantes, están América Móvil y Olé del Perú, que ofrecen ambos 14 (7.5% cada uno).","peru21","31/05/2015"
"EL CÍRCULO VICIOSO DEL ATÚPAGA","La informalidad en la televisión paga ya alcanza 152% del mercado, con lo que es, de lejos, el principal proveedor de servicios, seguido por Movistar con 30%, Claro con 8% y DirecTV con 7%. Hace tan solo diez años, la empresa española tenía 72% y la informalidad 6%, y, aunque en este mismo período el acceso pasó de 9% a 36% (formal más informal), aún estamos muy por detrás de países como Colombia y México, con índices de acceso superiores al 60%. Según un estudio de Contribuyentes por Respeto, un incremento de 3.5% en la informalidad de televisión paga reduce en 1% la expansión de la cobertura formal. Entretanto, un aumento de 1% en el ingreso de los hogares aumenta la probabilidad de visión paga en 0.53%. Asimismo, un incremento de 1% en el precio disminuye la probabilidad de acceso en 0.68%. En otras palabras, los robacables no solo roban ingresos a los operadores y tributos al fisco, sino también la oportunidad de acceder al servicio a los usuarios potenciales (y a menor densidad poblacional, menor probabilidad de acceso), cuyo nivel de acceso también dependerá de sus ingresos y el precio que se cobre. Dados los altos costos fijos de esta industria, a mayor extensión de la red, menores costos medios, y menores pueden ser los precios. Así, hay un círculo vicioso que debe romperse: alta formalidad, altos precios relativos (para la disponibilidad de pago del peruano), baja extensión de la red y Estado ausente. Esta semana las empresas han lanzado una Alianza contra la Piratería de Televisión Paga. ¿Estará dispuesto el Estado a colaborar? En mi opinión, sin la concurrencia público-privada, el círculo vicioso del que hablamos no se romperá, pues, sin fiscalización, las redes no se expandirán como quisiramos y de poco servirá bajar los precios. Gran parte de la respuesta la tiene el Ministerio de Transportes y Comunicaciones, que es el llamado a ejercer el liderazgo desde el Estado.","peru21","31/05/2015"
"AUMENTO EL DESPACHO DEL COMBUSTIBLE EN EL PAÍS","Abastecimiento de GLP es progresivo Jess Tamayo Pacheco, director del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), manifestó que el abastecimiento de gas licuado de petróleo (GLP) vehicular y doméstico se está normalizando en todo el país. Tamayo precisó que la normalización en la distribución del combustible generará la reducción paulatina del precio en los grifos. El titular de Osinergmin recomendó consultar los precios de GLP llamando en Lima al teléfono 219–3410 opción 4), en provincias al 0800–41800, y consultando la web www.facilito.gob.pe.","peru21","31/05/2015"
"GRANMA SE PRONUNCIA SOBRE LA SALIDA DE LA LISTA DE PAÍSES PATROCINADORES DEL TERRORISMO","Cuba dice que fue un simple acto de justicia Medio enfatizó que decisión de EE.UU. no implica un alivio al bloqueo que aplica a La Habana. LAHABANA (Efe).—El diario oficial cubano Granma afirmó que la salida de la isla de la lista de países patrocinadores del terrorismo, elaborada por Estados Unidos, fue un simple acto de justicia, y enfatizó que esa decisión no implica un alivio al bloqueo económico que Washington aplica a La Habana. Cuba debió esperar 33 años por el simple acto de justicia que se llevó a cabo este viernes, indicó el principal periódico de Cuba y portavoz del gobernante Partido Comunista. En un artículo titulado Cuba sale de una lista de nunca debió estar, el medio repasó la positiva acogida que ha tenido en el mundo el anuncio del Departamento de Estado, así como las críticas de políticos estadounidenses como el republicano Jeb Bush y el demócrata Robert Menéndez, ambos contrarios a la política de distensión con Cuba del presidente estadounidense, Barack Obama. El diario subrayó que la salida definitiva de Cuba de la lista terrorista, en la que fue incluida en 1982 y figuraba con Irán, Sudán y Siria, no conlleva un alivio al bloqueo económico que desde 1962 Estados Unidos aplica. La exportación de equipo militar y de tecnología de uso dual (civil y militar), el otorgamiento de asistencia exterior y el desarrollo de programas de ayuda mental, la concesión de préstamos y créditos por parte de instituciones financieras nacionales (...), entre otras medidas, seguirán en vigor para Cuba, a pesar de su exclusión de la lista, sostuvo Granma.","peru21","31/05/2015"
"SIGUEN MURIENDO EN LA INDIA","Victimas de ola de calor llegan a 2,015 cuando temperatura empieza a bajar NUEVA DELHI (Efe).—El número de muertos por la ola de calor que desde hace días castiga a la India, particularmente al sureste, aumentó a 2,015. Aunque las temperaturas han comenzado a bajar. Andhra Pradesh es el estado más afectado por las altas temperaturas con 1,490 fallecidos, mientras que en Telangana murieron 489 personas, detalló el área de Gestión de Desastres. La temperatura ha bajado en los últimos dos días y máximas de 43 grados. Consideramos que la ola de calor ha pasado y no hay peligro de que se eleve mucho más el número de muertos, explicó Sada Bhargavi, de Gestión de Desastres de Telangana. En pocos días se espera que lleguen las lluvias y será un gran alivio, agregó. Por su parte, la responsable del mismo departamento de Andhra Pradesh, Tulsi Ran, afirmó que en su estado las temperaturas han bajado en las últimas horas y que la situación ha mejorado.","peru21","31/05/2015"
"LOS PERUANOS NOS DETESTAMOS PROFUNDAMENTE","CATEGORIZACIÓN. LA CATEGORIZACIÓN DE IZQUIERDA Y DERECHA ES DE VALOR PLANETARIO. NO SIGNIFICA QUE QUIENES SE LLAMEN DE IZQUIERDA SEAN FUERTES EN UN SISTEMA POLÍTICO Y LOS DE DERECHA TAMBIÉN. LA PRUEBA ESTÁ EN EL PERÚ.  Hugo Neira nos ha brindado una charla sobre la situación que atraviesan la izquierda y la derecha en nuestro país, a las que considera débiles. Presenta un panorama sobre el contexto político y social del Perú actual.  Es anacrónico, la modernización de la derecha?  Es extraño porque la categorización de izquierda y derecha es de valor planetario. No significa que quienes se llamen de izquierda sean fuertes en un sistema político y los de derecha también, la prueba está en el Perú. Por qué no? Porque estamos viviendo una situación tremendamente débil en este momento, tanto que recurre a candidatos que no son suyos, como en el caso del presidente Humala. La derecha no se declara derecha, no hay un partido liberal ni uno conservador. Hay que salir de una visión de peruanización del mundo. ¿Por qué querríamos jugar a ser más moderados que los modernos?  ¿Existen una derecha liberal o una izquierda liberal? No la hay. La pregunta de un gran sector de liberales en el Perú, Raúl Porras era uno de ellos, pero no había partidos liberales. Muchos liberales en el Perú, Raúl Porras era uno de ellos, pero no había partidos liberales.  ¿Qué viven en un sistema capitalista o sindicalista, que es lo que quisiera la izquierda? Podemos estar en un sistema capitalista y ser de izquierda como los sindicatos de las fuerzas en Europa, los que están detrás de la socialdemocracia. ¿Por qué no se puede en el Perú? Porque el sistema de trabajo los divide de tal manera que no puedes decir que hay una clase social de pymes. No tienes una estructura clasista a quien representar. ¿Cómo vamos a ir con una idea de izquierda heredera de Marx o de Proudhon, que decía que la propiedad es un robo, a quienes quieren propiedad? A quienes quieren ascenso social a través del mercado y sus propios beneficios! Hay una masa atómica de fuerzas sociales que es extremadamente difícil de entender desde el punto de vista de...  Soy escritor, periodista, conferencista y ensayista. Doctor honoris causa por la Universidad Nacional del Centro del Perú, ciudad Los Ángeles de Chimbote y la Universidad Inca Garcilaso de la Vega.  Estudié Historia en la Universidad Nacional Mayor de San Marcos, Ciencias Políticas en la Fondation Nationale des Sciences Politiques. Tengo un doctorado en Ciencias Sociales en la École des Hautes Études en Sciences Sociales de París.  Trabajé como docente, entre otros lugares, en la Universidad Francesa del Pacífico Sur, en Tahiti. Fui director de Correo, director del Instituto de Gobierno de la USMP y director de la Biblioteca Nacional.  Juan José Garrido, director@peru21.com  Emergentes. ¿Por qué una izquierda no puede ser izquierda en el Perú? ¿Cómo vamos a serlo si la gran masa de clases pobres o emergentes están en las pymes? Dos millones de personas que trabajan en las pymes, de ese gran sector de informales, lo hacen con mucho éxito.  Las clases medias. La derecha defiende no solo a grupos dominantes, sino también a las clases medias, pero las nuestras son débiles. Si no tenemos una sociedad estructurada en clases, la derecha tampoco tendrá...  Vanguardia Revolucionaria. Yo participé en el gobierno de Velasco. Cuando hicimos la reforma agraria pensábamos que los campesinos iban a administrar a través de cooperativas. Lo que hicieron fue invadir después de que ya no había propietarios las entidades cooperativas, se lo apropiaron la tierra y aparecieron pequeños propietarios. Probablemente tuvieran razón, el campesino siempre prefiere retener su propiedad que trabajar cooperativamente. Es lo que pasó en China, en 1978, con Deng Xiao Ping, cuando aparecen campesinos que decidieron, contra la ley, emprender unidades de propiedad individuales. Claro, yo creo que es muy difícil para ellos (NdE: para la izquierda) porque las clases sociales no se han estructurado por la velocidad del mercado y tienen una lógica social a la cual me inclino después de la reforma agraria, en el Valle de Anta, por la acción de...  Forman grupos completamente independientes y autónomos, donde además se crean rivalidades, porque un pequeño empresario es válido del otro, lo que va en contra de todo principio de clase. Al no haberse industrializado el país, al haberse convertido en un país de pequeños burgueses, hay un gran desorden porque en cada sitio del Perú, estos grupos sociales prefieren las marchas, la presión, el tomar las carreteras. Tienen personajes políticos que Car los Meléndez describi muy bien como brokers, intermediarios que reemplazan a los políticos... O sea, para bien o para mal, el Perú se ha convertido en un país de movimiento individualista. Individual y grupal, lo que yo llamo anomia de descomposición. No puedo decir que est mal. Funciona así y tiene una propia lógica. Y la derecha? En todas partes, la derecha defiende no solo a grupos dominantes sino también a las clases medias, pero las nuestras son débiles. Una derecha tiene razón en ser prudente, en tener una política reservada de las cosas, no soñar en grandes reformas sino administrar lo que hay. Pero, sí no tenemos una sociedad estructurada en clases —que podría venir por el empleo o la educación— aliados en las clases medias o bajas. El resultado es que tampoco serán populares. Con todo mi respeto, conozco a personas en el PPC y es muy pequeño. Por qué? Porque faltan clases medias chicas. Si las tuviéramos seríamos un país con tendencia socialdemócrata. De ahí que la principal ideología de la política peruana sea el pragmatismo.","peru21","31/05/2015"
"EL MAYOR PROBLEMA","Neira cuestiona que se hayan retirado algunos cursos en los colegios.   ¿Qué tienen en común los peruanos? Han hecho el servicio militar juntos? No. Pagan impuestos todos? No. Tienen el mismo tipo de escuela? No. ¿Qué hace que seamos una nación? No la hay. La nación se construye por el impuesto, la educación. Aquí no pasa eso..","peru21","31/05/2015"
