"headline","content","newspaper","date"
"EN DOS DÍAS, HAN PAGADO MÁS DE S/ 33 MILLONES","Más de 22 mil han cobrado por Fonavi. Según informó el Banco de la Nación, al mediodía de ayer, 3,214 que aportaron al Fonavi pudieron cobrar la devolución de su dinero. Así, en los dos días de lucimiento, se ha reportado la devolución a 22,799 fonavistas que pertenecen a la segunda lista de beneficiarios. Se habría desembolsado un monto mayor a S/ 33 millones. Según se informó, el segundo grupo de beneficiarios está compuesto por 41,590 personas, todas ellas residentes de 65 años o que presentan algún tipo de discapacidad. Se prevé la devolución de S/ 60152,300.74.","peru21","09/05/2015"
"REFUERZA TU PODER","Los contactos que los clientes tienen con un negocio importan. Desde el trato del personal de vigilancia, un portero, una recepcionista o el gerente, todas esas interacciones, en suma, son llamadas ‘toques de la verdad’, porque sobre esa base los clientes evaluarán lo bien o mal que lo pasaron en su negocio. Muchas personas creen que un local bonito y productos buenos son suficientes para hacer exitoso un negocio. De nada servirá tener una gran infraestructura si el personal no tiene instrucciones sobre cómo manejar tasas y objeciones (incluso aunque el cliente no tuviera la razón). No pierdas clientes por ser orgulloso, que retenerlos con humildad.","peru21","09/05/2015"
"REINO UNIDO. ENCUESTADORAS SON CRITICADAS POR PREDECIR QUE HABRÁ UN EMPATE","David Cameron ganó con amplia ventaja. Ante la debacle, Ed Miliband asumió la responsabilidad y dimitió del liderazgo del Partido Laborista. Londres, considerada por las encuestadoras la elección más reñida en décadas, el resultado fue sorprendente cuando se anunció que el actual primer ministro continuaría cinco años más en el cargo. Los resultados a boca de urna daban como ganador al líder del Partido Conservador, David Cameron, aunque con una mínima ventaja. Al pasar las horas esta se amplió y el resultado final fue una victoria con el 36,9% de los votos y la obtención de 331 escaños en el Parlamento británico. Cuando el conteo de votos iba a un 50%, el líder del Partido Laborista, Ed Miliband, hizo pública su decepción ante los resultados y la pérdida de escaños del partido en Escocia. Horas más tarde, Miliband dimitió de su cargo como líder, declarando que el Reino Unido necesita un partido fuerte. Admitió su total y absoluta responsabilidad en el resultado de las elecciones y en la obtención de solo 232 escaños. Mientras tanto, Cameron en compañía de su esposa, se reunió con la Reina Isabel II en el Palacio de Buckingham, para recibir su aprobación y el encargo de formar un nuevo gobierno. Pero las encuestadoras fueron las grandes perdedoras de esta elección, que pronosticaron un empate días antes de los comicios en el Reino Unido. Muchas de ellas están justificando la razón de la inexactitud de sus sondeos, desde el voto oculto hasta errores en la base de sus sistemas.","peru21","09/05/2015"
"SUDÁN DEL SUR, MÁS DE 100 MIL PERSONAS HAN ABANDONADO SUS CASAS DEBIDO A COMBATES","Sudaneses huyen por miles. Yuba (AFP).— El conflicto que sufre Sudán del Sur desde el 2013 se inició cuando el presidente Salva Kiir acusó a Riek Machar, el entonces vicepresidente, de intentar derrocarlo. Cerca de 100 mil personas se han visto obligadas a huir de sus viviendas en tan solo una semana, debido a los intensos combates librados en el estado petrolífero Unidad, ubicado al norte de Sudán del Sur, anunció la Organización de las Naciones Unidas. El desplazamiento se registró durante la primera semana de mayo, explicó el organismo internacional, a la vez que pidió terminar el conflicto ya que “la gente nunca debería sufrir daños, ni ser atacada, torturada u obligada a huir de sus casas.” Tanto las fuerzas de Salva Kiir como los rebeldes de Riek Machar son acusados de cometer diversas atrocidades como asesinatos, violaciones colectivas a mujeres y reclutamiento forzado de niños.","peru21","09/05/2015"
"BAYERN, BARCELONA Y LA RESISTENCIA","En una semana, los equipos del Bayern Munich y el Barcelona se enfrentan en la semifinal de la Champions League y hay más que un detalle que aproxima a estos rivales. El Bayern se instituyó en 1900 y entre sus fundadores hubo tres judíos, incluyendo a su presidente desde 1911 a 1933, Kurt Landauer, quien se exilió a Suiza cuando Hitler llegó al poder para volver a presidir el club entre 1947 y 1951, durante la posguerra. El Bayern obtuvo su título de lo que hoy equivale al campeonato alemán con el entrenador judío-austraco Richard Kohnen en 1932, cuando los nazis habían comenzado sus políticas antisemitas, apodando al club “el equipo de los judíos”. Kohn debió marcharse y fue a entrenar nada más y nada menos que al equipo que ya había dirigido en 1926: el FC Barcelona! (Pep Guardiola viene del Barça al München). El Barça fue fundado en 1899 y fue estigmatizado, durante la guerra civil española de 1936 a 1939, como un club que representaba a los gobiernos de la patria por los franquistas, ya que la ciudad de Barcelona era el centro de la resistencia republicana.","peru21","09/05/2015"
"Día a día, Diego Maradona cree que puede eliminar al Barça","Diego Maradona cree que puede eliminar al Barça.","peru21","09/05/2015"
"Nadal chocará con Berdych en ‘semis’ de Madrid","Rafael Nadal clasificó a la semifinal del Masters de Madrid al derrotar al búlgaro Grigor Dimitrov por 6–3 y 6–4. El Rafa tendrá como rival hoy al checo Tomas Berdych, quien se impuso al norteamericano John Isner por 3–6, 7–6 (9/7) y 7–6 (7/1). La otra semi la jugarán Andy Murray (eliminó a Milos Raonic por 6–4 y 7–5) y Kei Nishikori (venció a David Ferrer por 6–4 y 6–2).","peru21","09/05/2015"
"Ante la grandeza de Lionel Messi","El DT del Chelsea, José Mourinho no dud en sumarse a las alabanzas que generó el argentino Lionel Messi luego de su gran actuación frente al Bayern Munich en la semifinal de la Champions League. Messi es único e inmarcable mano a mano. Ha sido el rival más peligroso que he tenido y he llegado a pasar horas pensando en cómo pararlo colectivamente, indicó el extécnico del Real Madrid, que sufrió a la Pulga más de una vez.","peru21","09/05/2015"
"PERUANOS EN EL MUNDO. Volante Noir a la Copa América por lesión","Renato Tapia es la primera baja en la selección con miras a la Copa América, pues ayer en los ensayos del Twente de Holanda sufrió un esguince en la rodilla derecha que lo dejará fuera de las canchas casi dos meses. Al momento de disputar el balón la rodilla se le trabó al volante, quien no pudo seguir jugando siendo atendido por los médicos del Twente. La lesión requiere un tiempo de recuperación entre seis a ocho semanas, con lo cual quedó descartada su presencia en la Copa América, donde Perú debutará ante Brasil el 14 de junio. Se supo que Tapia no será intervenido quirúrgicamente y que solo requerirá trabajos de rehabilitación.","peru21","09/05/2015"
"CARRILLO NO RENOVARÁ","Andr Carrillo no renovará contrato con el Sporting de Lisboa, cuyo vínculo finaliza en junio del 2016. De esta forma, el club luso tratará de vender al delantero peruano para recuperar lo invertido en la Culebra. Rui Martins, directivo de Sporting, señaló que Carrillo es un jugador problemático.","peru21","09/05/2015"
"PIDIERON UNA MUÑECA Y SEGURIDAD PARA EL Y SU FAMILIA","El argentino Lionel Messi será la máxima figura de la selección argentina que disputará la Copa América de Chile desde el 11 de junio. Es por ello que los representantes de la delegación che le solicitaron al Hotel Serena Suite una mucama destinada especialmente para el delantero, su familia y un guardia personal. Además, pidieron un aro de básquet, tres jacuzzis, dos calientes y uno frío; una piscina temperada a 28 grados exactos, wi-fi y frigobar en todos los cuartos, sala de juegos y un cine, indicó Ricardo Artal, jefe de la Cuarta Región, quien aseguró que ya se encargaron de todas las peticiones de la delegación albiceleste.","peru21","09/05/2015"
"GONZALES Y GROSSMIILLER CASI SE PELEAN","El ambiente al interior de Universitario es tenso debido al mal arranque en el Torneo Apertura. Producto de ese clima cargado, el pasado jueves, durante el entrenamiento, los volantes Antonio Gonzales y Carlos Grossmüller casi se van a las manos, ante la mirada del DT Luis Fernando Suárez. El choque ocurrió cuando ambos jugadores fueron a disputar el balón. Toito, quien no ha sido considerado para el duelo de mañana ante UTC, le entró fuerte al uruguayo y este respondió con una acción de mala manera. Cuando parecía que ambos se iban a ir a las manos, sus compañeros intervinieron y pusieron fin al pleito. Luego Suárez reprendió a sus pupilos, quienes aún no han limado asperezas.","peru21","09/05/2015"
"EL 2X1 DE MESSI PARALIZA EL PLANETA","El pequeño que descubrió la pelota en el Grandoli se ha convertido en un hombre inalcanzable. Situado por cazadores incansables que le llevan una cabeza, Lionel Messi corre sin huir, impulsado por sabe Dios qué secreta divinidad. Un movimiento del cuerpo, un amague impensado seguido de un arranque furioso coronan su victoria sobre los gigantes que le salen al frente en manada. El último fue Jerome Boateng, un campeón del mundo al que muchos conocen ahora como Cadera Loca. Messi es tan brillante que puede transformar a un defensor top en un jugador vulgar. Transformar a un defensor top en un jugador vulgar en la cancha pelada de su primer club rosarino comenzó a gestarse este mito del fútbol moderno. Todos conocemos su historia: el talento sin par, el metro 27 centímetros a los nueve años, las inyecciones de hormona del crecimiento, la servilleta escrita por Car Rexach prometiendo que el Barcelona lo fichara, su debut con Frank Rijkaard, la cúspide con Josep Guardiola como mentor. En noviembre del año pasado, Gerardo Martino razonaba sobre la estrella azulgrana. No sé si tenemos alguna posibilidad de volver a ver la mejor versión de Messi. El listón es demasiado alto, decía el Tata sobre un futbolista que dos meses después perdería el Balón de Oro a manos de Cristiano Ronaldo. Lo que no sabía CR7 es que eso iba a despertar al monstruo, Messi tiene dos debilidades: la milanesa napoli­tana de mamá Celia y la pelota, siempre la pelota. Su relación con el cuero, sin embargo, ha variado para bien en este 2015. A instancias de Luis Suárez, el centrodelantero del Barza es hoy Luis Suárez, pero Messi rompe redes como en sus mejores épocas y hace famosos a sus compañeros con una producción de servicios que casi duplica a Rakitic (8) e Iniesta (7) juntos. A los 27 años, el chico de Rosario no deja de crecer. Lo que hace en la cancha, en un fútbol de enorme intensidad física, es casi irreal. El alemán Boateng sigue buscando su cadera y nosotros, como niños frente al juguete soñado, no salimos del asombro.","peru21","09/05/2015"
"Gastronomía Peruana","Fin de semana pasaE domingo sumergién una inolvidable experiencia. Tuve el privilegio de asistir al Jazzfest de Nueva Orleans, la tierra donde se originaron el jazz y, en parte, el blues. Su tradición musical es sin duda lo que la hace única diferencial cultural relevante en el mundo. Sin embargo, su gastronomía y su patrimonio monumental no juegan un papel menor. Pero a diferencia de Nueva Orleáns, la principal ciudad de Luisiana trae cinco veces más visitantes que todo nuestro milenario país.  Este histórico puerto del Misisípi se forjó en el encuentro de poblaciones latinas, africanas y anglosajonas, de ahí la densidad de sus costumbres. Hoy, habiendo vencido tantas diferencias internas, es después de San Francisco el espacio más amigable para la actividad gay estadounidense. Si algo la distingue es su vibrante manera de celebrar la vida comunitaria. El jazz se baila. Las marchas fúnebres se bailan. Y hasta las desgracias que traen los implacables huracanes se exorcizan bailando, con la misma fuerza con la que el vudú sirve para curar o defenderse de los enemigos.  Un peruano se siente inmediatamente cómodo en Nueva Orleans cuando camina por sus antiguos barrios y, más aún, cuando degusta el sabor intenso de su comida criolla. No es casual, compartimos con ellos ese espíritu flexible que nos permite sobreponernos a la desgracia. Conociendo este pueblo, fue inevitable pensar, una vez más, por nuestra identidad. Si quisiera encontrar en Lima una actividad cotidiana que genere orgullo popular, que articule actividades productivas del campo y la ciudad, y que nos distinga en el continente, ¿cuál podría ser? La respuesta es clara: nuestra tradición culinaria. Así como se puede comprender mejor al pueblo brasileño a partir de una mirada antropológica y lírica del fútbol, o a Nueva Orleans a partir de su trayectoria musical, de la misma manera nuestro movimiento gastronómico nos alumbra.  El Jazzfest convoca al año cerca de medio millón de personas, algo que cultura está por lograr si se sigue trabajando bien. Pero en Nueva Orleans toda la ciudad se moviliza con entusiasmo alrededor de su propia celebración. Es que el arte desata y el turismo, en este caso, integra. El festival es potente porque la acción cultural expande y conecta a los ciudadanos. Seremos capaces de canalizar nuestras fortalezas nacionales con generosidad? Acaso los interesados en la promoción cultural (y turística) no estamos viendo todo lo que podemos lograr, en distintos ámbitos, con nuestra gastronomía.","peru21","09/05/2015"
"Ministerio Público, Procuradura de Lavado de Activos y Policía hicieron intervención en cuatro distritos","Incautan seis inmuebles a ex alcalde Carlos Burgos. El ex alcalde de San Juan de Lurigancho Carlos Burgos es investigado por el presunto delito de lavado de activos y enriquecimiento ilícito desde el 2013. Como parte de esas pesquisas, la Fiscalía incautó ayer cinco inmuebles, vinculados con el ex burgomaestre, en diversos distritos de Lima. Asimismo, se intervino el colegio Saint John’s, ubicado en San Juan de Lurigancho.  Los bienes, de propiedad de Jessica Karina Oviedo, ex asesora de la citada municipalidad quien habría sido además pareja del ex alcalde — se ubican en La Victoria, San Borja y Villa el Salvador. La diligencia fiscal se llevó a cabo a solicitud de la procuradora de Lavado de Activos, Julia Principe. En la incautación participaron más de 60 policías.  En diálogo con Per21, Principe informó que según el informe pericial contable del 2013, a la ex funcionaria se le determinó un desbalance patrimonial de S/5,675,533. Esta intervención se realizó por la investigación que se le sigue a Burgos y a otras ocho personas más. Oviedo sería uno de los testaferros de Burgos, sostuvo.  La defensora del Estado recordó que el 30 de enero de 2013 el congresista Yehude Simon (PHP) denunció a Burgos y el 5 de marzo del mismo año la Tercera Fiscalía Provincial Corporativa de San Juan de Lurigancho le abrió investigación, junto con Jessica Oviedo y David Nestares (expresidente del Concejo Distrital).  El 11 de junio de 2014 la investigación fue enviada a la Primera Fiscalía Especializada en Delitos de Lavado de Activos y el 22 de enero la Procuradura de Lavado de Activos solicitó el decomiso. Según un informe de la Procuradura, a la cual este diario tuvo acceso, a Burgos se le imputa haberse enriquecido indebidamente, aprovechándose de su cargo de alcalde. Ello le habría permitido adquirir un cuantioso patrimonio constituido por vehículos e inmuebles a nombre de terceras personas naturales y jurídicas con las cuales estaría lavando el dinero obtenido, para ocultar la procedencia ilícita de los fondos utilizados para su adquisición.  Principe señaló que se trata de una presunta red integrada por ex funcionarios de esa comuna. Según la Procuradura, un informe de la Unidad de Inteligencia Financiera señala que Burgos realizó operaciones en la casa de juegos Golden Investment S.A., del 2009 al 2013, ganando premios en efectivo por US$1,030,727 (más de S/5.3 millones al cambio). Dicha entidad presume que este sector de juegos de azar es susceptible de ser utilizado para lavar dinero.  De otro lado, en declaraciones a Per21, Burgos negó tener ningún tipo de relación con los inmuebles incautados. Esa denuncia no tiene ni pies ni cabeza, indicó.","peru21","09/05/2015"
"Parlamento no debate dictámenes","El presidente de la Comisión de Justicia, Juan Carlos Eguren, demandó a la presidenta del Congreso que incluya en la agenda de debate del Pleno los diez dictámenes de proyectos relacionados con la lucha contra la corrupción, algunos de los cuales están pendientes de aprobación desde hace tres años. Precisó que entre las iniciativas paralizadas está la que duplica los plazos de prescripción de los delitos cometidos por funcionarios y servidores públicos, así como la que duplica el plazo de inhabilitación a quienes incurran en delitos contra la administración pública. Ambos dictámenes son sumamente importantes para reforzar la lucha anticorrupción, remarcó Eguren.","peru21","09/05/2015"
"Legisladores rechazan propuesta para que debate pase directo al Pleno","Pedido de facultades debe ir a comisiones. Congresistas reclaman presencia de ministros en el Parlamento para sustentar solicitud. La propuesta del vocero de Gana Perú, José Ugaz, para que la solicitud de confianza que enviar el Ejecutivo no pase por el tamiz de comisiones y se vea directamente en el Pleno del Congreso disgustó a varios legisladores de distintas tiendas. La portavoz de Dignidad y Democracia, Natalie Condori, rechazó de plano el pedido y agregó que el proyecto no solo debería ir a comisiones sino que, además, debe exigirse la presencia de los ministros responsables en el Pleno. Ya hemos dado facultades y qué resultado tenemos. El Ejecutivo está distrayendo la agenda del país. No tiene los proyectos listos, no tiene nada; el Congreso no puede abdicar de sus funciones, remarcó.","peru21","09/05/2015"
"Disminución de mortalidad materna","La mortalidad materna y neonatal en áreas urbanas y de selva ha disminuido, gracias a esfuerzos como las casas de espera y el impulso del parto vertical. Además, la cobertura del Seguro Integral de Salud que en el 2000 era del 57% creció al 89.5% en el 2014.","peru21","09/05/2015"
"¿Qué será el regalo ideal por el Día de la Madre?","Compartir las labores domésticas. Esto significa dar a la madre tiempo valioso para su propio cuidado y capacitación.","peru21","09/05/2015"
"Tropezando con la misma piedra","En marzo, el Dow Jones —el índice bursátil más popular y útil— sobrepasó los 18,200 puntos, su máximo histórico. Para muchos analistas, no existen razones fundamentales detrás de estas valoraciones. Pero, claro, hay analistas para todo mercado y todo inversionista. Lo relevante tal vez sea que para Janet Yellen, presidenta de la Reserva Federal estadounidense, los valores en el mercado están muy altos.  Y, claro, la pregunta más sencilla sería qué está detrás de estas altas valoraciones? Nuevas tecnologías? Aumento de la productividad? Ahorros?  Cuando la directora del FMI Christine Lagarde le preguntó a la Sra. Yellen si las bajas tasas de interés podrían estar distorsionando los incentivos y llevando los mercados a una nueva situación de riesgo, la respuesta fue afirmativa: Es verdad que las bajas tasas incrementan la necesidad de ser cautelosos frente a riesgos en la estabilidad financiera.  Hace casi seis años publicamos —junto con el economista Camilo Ferreira— un estudio sobre la crisis desatada en el 2007–2008 y una explicación bajo el modelo de ciclos económicos austriacos. Los fundamentos teóricos y la experiencia siguen siendo los mismos: este ciclo alcista está basado en una masiva inyección de moneda, no en fundamentos reales (una mayor inversión al ahorro o un cambio tecnológico importante).  Como siempre, predecir cuándo reventará esta burbuja es imposible. En el 2005 muchos economistas austriacos predijeron una crisis a la vuelta de la esquina; la reducción de las tasas de interés al 1% entre el 2001 y 2002 la hacía inminente. Para cuando reventó en el 2007, nadie recordaba las advertencias.  Lo cierto es que vivimos en una burbuja, en una ilusión: las bajas tasas de interés llaman a los inversionistas y consumidores a gastar sin necesidad de pensar la procedencia de dichos fondos. Sin ahorros, ¿de dónde salen los fondos? Cuando el gobierno, eventualmente, empiece a cerrar el grifo, miles de proyectos se quedarán a medias (tal como en el 2007). ¿Cuál será la salida a dicha crisis? Pueden apostarlo: un incremento en la masa monetaria.","peru21","09/05/2015"
"El gasto militar","Defensa nacional es función esencial del estado. Sin embargo, los datos de los últimos años sugieren que el Perú ha elegido tener escasa e ineficiente provisión de defensa nacional. En efecto, el gasto militar en el Perú es apenas 1.3% del PBI como promedio entre el 2005 y el 2014, y menos del 8% de los gastos del gobierno central, muy por debajo de la media a la defensa de los países vecinos, según el Stockholm International Peace Research Institute (SIPRI). Así, por ejemplo, en el mismo periodo, el gasto militar de Chile ha sido 2.2% del PBI mientras que los de Bolivia y Colombia han llegado a 2.7% y 2.0%, respectivamente.  ¿Qué lecciones hemos aprendido de nuestra historia cercana y lejana sobre las consecuencias de la desatención a la defensa nacional? ¿Estamos todos los peruanos conscientes del calamitoso estado de la defensa nacional? ¿Cómo hemos llegado a la conclusión de facto de que, a diferencia de lo que piensan nuestros vecinos y la mayoría de países independientes, la defensa nacional es relativamente menos importante en el mundo actual?  Cuando el Estado no invierte en la provisión de bienes públicos materiales, como la defensa nacional, renuncia a su razón de ser.","peru21","09/05/2015"
"La palabra","Es super interesante mi madre. Es como una niña que tiene que aprender cosas nuevas siempre y ver qué le entusiasma o apasiona. Esta semana viajo otra vez. Mi abuela tiene sus opiniones firmes sobre ciertas cosas: que exageramos con la gastronomía, que ningún hijo ni nieto suyo debe meterse en política. Que tomar agua es aburrido, que el whisky nunca con agua. Que el mar se ha levantado como si supiera que se están construyendo cosas que no le hacen bien. Como si supiera, me dice...  Mi mam es su hija mayor. Es super interesante mi madre. Es como una niña que tiene que aprender cosas nuevas siempre y ver qué le entusiasma o apasiona para dedicarle todo el tiempo que pueda. Estudia idiomas por Internet en métodos fabulosos.  Escucha a los jóvenes y se contagia de la fascinación de los niños. Vive en su fantástico mundo y nunca ha tratado de rebuscar nuestros cajones, ni en nuestras pocas más impresentables. No tiene malicia. Ahora no estás para abrazarte mam, porque somos viajeras, y tampoco está mi hermosa hija, por lo mismo. Y que me despierto feliz de imaginarte en su mundo de fantasía y aventuras, luego pasan las horas y las extraño. Así que llamo a mi abuela y le cuento la parte bonita, que ustedes están felices, y me dice: ‘Ya lo creo, qué bueno que están felices. Ven a visitarme, amor.’","peru21","09/05/2015"
"Reorganizadora de la DINI","Además, el premier Pedro Cateriano será citado. Pronversión de los planes que el gobierno tiene para implementar, De esta manera, se podrán fiscalizar de forma efectiva las operaciones de inteligencia, como el que se realizó para espiar a la vicepresidenta Marisol Espinoza, el cual la DINI niega haberlo ejecutado, a pesar de las evidencias, comentó. Cabe anotar que la dirección de Inteligencia fue presidida por la oficialista Ana María Solángelo desde diciembre de 2011 hasta julio de 2014, pese a que no contaba con ningún conocimiento previo del sector. Luego ese cargo fue ocupado por el congresista César Yruretagui, también del oficialismo, quien como médico no tuvo experiencia alguna sobre temas de Inteligencia.","peru21","09/05/2015"
