"headline","content","newspaper","date"
"Pechas Siempre Apuntan al Gobierno de Humala","El caso Martín Belaúnde Lossio no deja de manchar al gobierno. Aun cuando la fuga se haya realizado en Bolivia, las sospechas apuntan siempre al Gobierno peruano, que ha realizado tras acciones que beneficiaron al prófugo ex asesor de la pareja Humala. No queda claro si fueron las autoridades bolivianas o los niveles operativos del país altiplánico quienes brindaron las facilidades para que Belaúnde Lossio fugara a un paradero desconocido. No se sabe todavía si esas facilidades fueron un favor, un regalo de cumpleaños o la consecuencia de actos de ruptura. ¿Quién dirige estas explicaciones?: el gobierno de Evo Morales. Pero lo que deben explicar las autoridades peruanas—porque no se entiende— es por qué demoraron tanto la coordinación con el Gobierno boliviano y la firma de la resolución que autorizaba el envío de personal policial para traer a Belaúnde Lossio, si ya estaba aprobada la extradición. Cuando se trató de traer a Orellana de Colombia, el gobierno envió un avión de Policía— junto con el ministro del Interior: la fiscal a cargo del caso incluidos— y en muy pocos días se acabó el asunto. ¿Por qué en el caso del ex asesor de la pareja Humala las cosas se tomaron con tanta paciencia y se decidió seguir escrupulosamente y relajadamente todos los pasos burocráticos? Y aún hay más. Quizás sea lo más importante. ¿Por qué el Gobierno peruano eligió la vía de la extradición, cuando Bolivia le ofreció explícita y públicamente la vía de la expulsión? ¿Será acaso porque la extradición limitaba los delitos por los cuales se iba a juzgar al gobernante de la pareja Humala y moraba más? ¿Permitía ganar tiempo para buscar otras salidas? El ministro de Justicia tendrá que explicar esta tremenda negligencia.","peru21","25/05/2015"
"Malos Funcionarios Robaron 1 Millón 390 Mil Soles","Revelan otro desfalco en el programa Juntos El Banco de la Nación estaría tratando de presionar a la Fiscalía que investiga el caso, según programa. Una nueva denuncia de Cuarto poder da cuenta de otro desfalco en el programa social Juntos, que debería beneficiar a los más pobres del país. Según el programa periodístico, esta vez se trata de 1 millón 390 mil soles que desaparecieron de las agencias del Banco de la Nación de los distritos cajamarquinos de Bambamarca y Cajabamba— además del millón 30 mil soles denunciados la semana pasada—. Los nuevos cajeros involucrados serían Julia Sánchez Mejía y Edwin Huaman Bravo, quienes se habrían coludido con el ex gestor del programa Paolo Meja Vásquez. La Fiscalía de Bambamarca solicitó prisión preventiva para ellos. De otro lado, según el miniscal, existe una controversia en torno a la tipificación legal para castigar el robo. El gobierno dice que se trataría de peculado y la Fiscalía argumenta que es hurto agravado. En medio de la discrepancia, estarían suscitándose presiones del Banco de la Nación al fiscal encargado. Mañana deciden si insistirán en citar a Villa Stein La Comisión Ncash La comisión que investiga las irregularidades en la región Ncash decidirá mañana si llamará al vocal supremo Javier Villa Stein o, en su defecto, aceptará la carta en la que explica su participación en la firma del convenio de esta región con el Poder Judicial, anunció su presidente Mesas Cuevas. Bloque Nacional Popular tendría candidato propio Anuncia su vocero El Bloque Nacional Popular—formado por agrupaciones de izquierda y algunos legisladores ex nacionalistas— anunciar en junio a su candidato. Estamos hablando de diferentes personalidades, señaló el vocero del Bloque Nacional Popular, Sergio Tejada, a la agencia Andina. Partir rumbo a Chile El primer ministro de la República Popular China, Li Keqiang, concluyó ayer su visita oficial de dos días al Perú luego de suscribir varios convenios de cooperación con el gobierno peruano. La autoridad asiática partió antes de las 11 de la mañana desde la Base Aérea del Callao (Grupo Aéreo No8) con destino a Chile.","peru21","25/05/2015"
"La Demanda Interna Tendrá una Recuperación de Manera Gradual","BCRP confía en la inversión privada Se espera que los proyectos mineros y de hidrocarburos impulsen la economía en el 2016 y 2017. En el Reporte de Inflación de Mayo 2015, presentado por el Banco Central de Reserva (BCRP), se espera que la demanda interna tenga una recuperación gradual, después de haber crecido solo 2.2% en el 2014. Esto sería posible considerando que el impulso vendría de parte de la inversión privada, debido a los anuncios de proyectos de inversión privada y de concesión para el 2016 y 2017. En la inversión privada, se ha proyectado una tasa de crecimiento en el 2015 de 1%, menor a proyecciones anteriores, debido a que algunos proyectos mineros se han visto postergados, hay una menor inversión en el sector hidrocarburos debido al precio del petróleo, menor dinamismo de sectores primarios y caída de los precios de intercambio. Sin embargo, el BCRP señala que, a pesar de que las expectativas de inversionistas sean menores que las del año anterior, aún son optimistas. Las expectativas económicas no han sido tan bajas desde 2011 y 2012 debido a los proyectos que existen para 2015—2017, los cuales son, en total, 237, con una inversión de US$42.02 millones. Dentro de esto, el sector minero y de hidrocarburos concentra el 53.9% del total invertido. De esta manera, se espera que, así como el proyecto Las Bambas comenzará a producir concentrados de cobre a inicios del 2016, en los sectores hidrocarburos, electricidad e infraestructura se inicien proyectos en el segundo semestre del presente año y a inicios del 2016.","peru21","25/05/2015"
"AEROPAJITAS TOCAN EN LOS ATTATLPALACIOS Y BAR","Los Aeropajitas se presentan en CoE festival punk Rock Attack, imperante de la escena española: Reincidentes. También estarán Miguel Costas; ex Siniestro Total, completando el cartel.","peru21","25/05/2015"
"CONVERSE RUBBER TRACKS LANZA CONCURSO PARA BANDAS EMERGENTES","Hace un mes se lanzó Converse Rubber Tracks (Lima), un concurso para bandas emergentes o nuevas, y unas 500 se inscribieron. De ellas, siete fueron seleccionadas para grabar con el productor venezolano ganador del Grammy, Hector Castillo. Y son: Los Lagartos, Qimana, Banana Child, Los Mortero, Dan Dan Dero, Gomas y Drozz. Manifesto apuesta por un sonido más pesado, más rockero y clásico. El nacimiento del grupo viene con un disco bajo el brazo: Distopia, que ya lo puedes escuchar en internet. Y el 3 de julio tocan en el Etnias Bar (Centro de Lima).","peru21","25/05/2015"
"HEADSOUTH SHOWCASE","Prepárese que se vienen dos eventos importantes: Headsouth Showcase: 11 (Bar Lima) y 13 de junio (Hensley). Estarán Los Chinos Negras, 3AM, The Satellite, entre otros. Atentos.","peru21","25/05/2015"
"APERTURA. CON GOLAZO DEL ATACANTE COLOMBIANO CARLOS PRECIADO, ALIANZA LIMA LE VOLVIÓ A GANAR A LA U","Con un equipo de suplentes y jóvenes, los íntimos ganaron un clásico en casa luego de nueve años. Carlos Preciado marcó un golazo, siendo clave en la victoria. Lavalle y Meja también tuvieron actuaciones destacadas. Tras el partido, Gustavo Roverano expresó su emoción por el triunfo. Carvallo, técnico de la U’, aseguró que el gol fue de otro partido. Los cremas tendrán diez días de vacaciones antes de volver a los entrenamientos.","peru21","25/05/2015"
"GUERRERO SIN ARMAS","Paolo Guerrero sigue sin encontrar su lugar en Corinthians después de no renovar contrato. En un encuentro contra Fluminense, falló una oportunidad increíble de gol. Su posible salida parece afectarlo. Además, el portal Fiorentina.it anticipa que Juan Vargas no continuará en el equipo ‘Viola’.","peru21","25/05/2015"
"POETAS’ SE BAJARON AL PUNTERO","Csar Vallejo venció 2—0 a Real Garcilaso en la séptima fecha del Torneo Apertura. La expulsión de Ray Sandoval complicó aún más a la visita. Cienciano derrotó 3—2 a Unión Comercio, mientras que Municipal empató 0—0 frente a Sport Loreto.","peru21","25/05/2015"
"CURRY DEJA A LOS WARRIORS A TIRO DE LA FINAL","Stephen Curry lideró a los Golden State Warriors a una ventaja de 3—0 en la eliminatoria contra los Houston Rockets, colocándolos cerca de alcanzar la final de la NBA por primera vez en 40 años.","peru21","25/05/2015"
"Tomarán medidas para evitar accidentes","La institución informó que la situación volverá a la normalidad en las últimas horas de la tarde del miércoles. Sin embargo, indicó que seguirá monitoreando este fenómeno para verificar si sufre alguna alteración en las próximas horas.","peru21","25/05/2015"
"OCURRIÓ EN SAN MIGUEL","La falta de señalización para evitar el exceso de velocidad originó que cayera a la pista y fuera atropellada por una coaster, lo que le causó la muerte en el acto. La mujer tenía más de 25 años de servicio en el cuerpo de bomberos.","peru21","25/05/2015"
"Resulta inviable el traslado de minoristas a dicho lugar, afirma Emmsa","Mercado Tierra Prometida fue solo una gran ilusión. La comuna politana viene evaluando otra salida para reubicar a los informales. Es inviable iniciar el traslado de los dos mil comerciantes minoristas que trabajan de forma ilegal en los alrededores del Parque del Migrante, en La Victoria, al futuro mercado Tierra Prometida, ubicado frente al Gran Mercado Mayorista de Lima, en Santa Anita. As lo informó el gerente general de la Empresa Municipal de Mercados S.A. (Emmsa), José Luna Bazo, quien calificó de una ‘ilusión’ la posibilidad de que los informales ocupen dicho terreno, de 57 mil metros cuadrados. Sobre el mercado mayorista, Luna señaló que a fin de año se levantarían las observaciones realizadas a los pabellones construidos en la gestión edilicia anterior. Agregó que analizan si es posible habilitar un ingreso del tren central al local. La nueva propuesta de la comuna limeña será dada en su momento, manifestó Luna a Andina.","peru21","25/05/2015"
"Combis se estrellan contra vivienda y dejan dos muertos","Dos muertos y seis heridos dejó el choque de la combi de placa B3M-789 –de la empresa San Juanito– contra una vivienda ubicada en el Jr. María Cordova, Unos de los muertos fue Jesús Ferro Arriola, cobrador de la unidad, quien deja en la orfandad a dos hijos. El chofer del vehículo fue identificado como Francisco.","peru21","25/05/2015"
"Filmarán a personas que usen parqueo para discapacitados","La comuna distrital ha instalado cámaras en los estacionamientos para personas con discapacidad como parte de la campaña Ponte en mi Lugar, No en mi Sitio. A través de este sistema, se busca detectar a las personas que hacen uso indebido de los parqueos. Paralelamente, se viene coordinando con la municipalidad para que sancione a estos infractores con una multa de S/104, informó el burgomaestre Manuel Velarde.","peru21","25/05/2015"
"Acribillan a funcionario","Sicarios juveniles matan a obrero de construcción civil. En el sector de Mi Perú fue asesinado a balazos, la madrugada de ayer, el obrero de construcción civil José Gamboa Yaranga (28), quien tomaba licor frente a su casa con unos amigos. De acuerdo con testigos, el crimen fue perpetrado por tres sicarios juveniles, los que ya habrían cometido otros asesinatos similares.","peru21","25/05/2015"
"Explosión deja dos muertos y cuatro heridos","Una explosión dejó dos muertos y cuatro heridos en el centro poblado de Maynay, en la provincia de Huanta. El accidente ocurrió cuando los obreros de una empresa de saneamiento Roberto Rojas (41) y Modesto Laticona (49) intentaban destrozar una roca con dinamita.","peru21","25/05/2015"
"Mueren dos en choque de auto y triler","Dos personas fallecieron tras el choque entre un auto y un triler que transportaba cemento. El accidente se produjo en el kilómetro 32 de la ruta Central, en el tramo La Oroya-Huancayo, informó la Policía de Carreteras de La Oroya. Se precisó que un auto Chevrolet rojo, después de haber invadido el carril contrario, colisionó por detrás contra el camión que conducía Bernab Vilca (50). El hecho ocurrió cerca de la localidad de Chacapalpa, en Jauja. El vehículo menor qued empotrado en el empuje del triler. Fallecieron el chofer del auto, Julio C. Valdez Meléndez (39), y su acompañante, María Cardenas Bautista (48).","peru21","25/05/2015"
"Soluciones durante ocho minutos","Incorpore los filetes, la cebolla en tiras, el tomate y la yuca. Vierta INGREDIENTES x4 filetes de pescado de 200g cada uno =4cdas. de aceite de oliva 1 cebolla roja picada =1 cda. de ajo molido =4 cdas. de ají amarillo molido 1 tz de zapallo loche rallado a2 cebollas rojas en tiras 24 tomates sin pepas, en tiras =2 tzs, de yuca sancochada, en bastones =3 t2s. de chicha de jora =6tzs. caldo de pescado =2<das. culantro picado d rodajas de rocoto =Hojas de perejil =Sal y pimienta _ PARA TODOS va el sudado de do y decore con las rodajas de rocoto y las hojas de perejil. Filmografía de Audrey Hepburn Sudado de pescado a la norquina m Encuentro en París m Lazos de sangre m la calumnia m Dos en la carretera m Robin y Marian m Charada PREPARACIÓN la chicha de jora y el m Sola en la oscuridad m My Fair Lady m Always Sazone los filetes con -- -- caldo de pescado, y sazone con el culantro, sal y pimienta. En una olla a fuego medio, caliente el aceite y dóre la cebolla picada, el ajo, el ají y el zapallo Rectifique la sazón, sirve.","peru21","25/05/2015"
"Filmografía de Audrey Hepburn","Sudado de pescado a la norquina m Encuentro en París m Lazos de sangre m la calumnia m Dos en la carretera m Robin y Marian m Charada PREPARACIÓN la chicha de jora y el m Sola en la oscuridad m My Fair Lady m Always Sazone los filetes con -- -- caldo de pescado, y sazone con el culantro, sal y pimienta. En una olla a fuego medio, caliente el aceite y dóre la cebolla picada, el ajo, el ají y el zapallo Rectifique la sazón, sirve.","peru21","25/05/2015"
"Encuentro en París","m Lazos de sangre m la calumnia m Dos en la carretera m Robin y Marian m Charada PREPARACIÓN la chicha de jora y el m Sola en la oscuridad m My Fair Lady m Always Sazone los filetes con -- -- caldo de pescado, y sazone con el culantro, sal y pimienta. En una olla a fuego medio, caliente el aceite y dóre la cebolla picada, el ajo, el ají y el zapallo Rectifique la sazón, sirve.","peru21","25/05/2015"
"Horóscopo","*’9 ARIES: Con autocontrol manejarás bien tus emociones sin perjudicarte, Número de suerte, 1. TAURO: Conocerás a alguien y sabrás que es la persona ideal para ti. Virgen-Orión o Sagitario: Rumores, la confianza de esa persona será total. Idiomas: Inglés, Francés, Italiano. Número de suerte, 15. GÉMINIS: Pese a los rumores, la comunicación para conocer mejor a esa persona. Número de suerte, 9. LIBRA: No dudes delas intenciones de esa persona. Número de suerte, 11. ESCORPIO: No dejes que malentendidos estropeen tu felicidad. Número de suerte, 5. SAGITARIO: Los consejos serán bien recibidos pero estarán equivocados. Número de suerte, 12. CAPRICORNIO: No pienses que alejándote de esa persona sentirás mejor. Número de suerte, 17. ACUARIO: Prueba, descubrirás una mentira y te dolerá. Número de suerte, 3. PISCIS: No dejes que impresione por sus promesas, no las cumplirá. Número de suerte, 2.","peru21","25/05/2015"
"El actor turco Halit Ergenc, de Las mil y una noches, le contó a Magaly que sabe mucho de nuestro país","El actor turco Halit Ergenc, popular por su personaje de Onur en la telenovela Las mil y una noches, confesó que cantará visitar nuestro paraiso natural. Le hizo la entrevista la periodista Magaly Medina. ‘Sí, algo he oído (de Perú). De hecho, la hermana mayor de mi esposa, Bergülzar, vivió en Lima porque su esposo trabaja en Perú. Sé que la comida es rica. Sabemos de la gastronomía. De hecho, en algún momento quisimos ir, pero no pudimos. Amaré ir a Perú, me gustaría probar las comidas y ver las tradiciones del lugar’, señaló. Asimismo, el actor observó algunos detalles de cine en la actriz burguesa Korçe. Popular por ‘Sheherazade’ de la exitosa producción turca. ‘En realidad, (la novela) cambió mucho mi vida. Después de la novela me casé con Bergülzar y juntos tuvimos un hijo... Al principio tuvimos problemas porque no estábamos casados y había muchos chismes, y nos poníamos tristes’, agregó. Por último, Ergenc reveló lo que tiene en común con su personaje Onur: ‘El romanticismo, el amor por mi pareja y la perseverancia’. Está aturdido por la noticia.","peru21","25/05/2015"
"Lamenta muerte de Nash","El actor neozelandés Russell Crowe, que protagonizó la película Una mente brillante, basada en la vida de John Nash, se mostró conmovido por la muerte del matemático en un accidente automovilístico, en New Jersey. ‘Estoy aturdido. Mi corazón está con John, Alicia y su familia. Ellos formaban una asociación increíble. Mentes hermosas y corazones hermosos’, publicó el actor en su cuenta de Twitter. Crowe tuvo un vínculo muy cercano con el premio Nobel de Economía, luego su elogiada interpretación en Una mente brillante, lo que le valió una nominación al premio Oscar como Mejor Actor. La cinta se convirtió en un éxito de taquilla y fue reconocida con el premio de la Academia a Mejor Película en el año 2001. Mostraba un relato fascinante de la historia de John Nash. Por su parte, Crowe recibió un Globo de Oro y un premio BAFTA por interpretar al personaje del matemático.","peru21","25/05/2015"
"Agenda. 21 y lo que está por venir","Unas artes para UNA HISTORIA ORIGINAL Actan Csar Ritter y Lita Baluarte. Entrada: S/35.00 Hora: 8 p.m. Lugar: Teatro Británico—Miraflores EL HOBBIT ‘* | — Los enanos de Erebor viajan para recuperar el oro que les fue robado por el dragón. Canal: Cinecanal Hora: 7:15 p.m. ‘No estoy retirándome de la actuación. A mí siempre me encantaron las carreras.’ * Toque de mente que deje su carrera por el automovilismo.","peru21","25/05/2015"
"‘Dheepan’ obtiene triunfo en Cannes","Cinta francesa galardonada en Cannes Actrices Ganaron la Palma de Oro. La cinta Dheepan, del director francés Jacques Audiard, sobre la inmigración ilegal y el asilo político, ganó la Palma de Oro en el festival de Cannes. ‘El protagonista luchaba por razones políticas. Después lo hacía por las personas que ama’, explicó Audiard. El evento también premió al francés Vincent Lindon en la categoría de Mejor Actor por el drama La Loi du March, El taiwanés Hou Hsiao-Hsien resultó ganador a Mejor Director por The Assassin. El mexicano Michel Franco obtuvo el premio a Mejor Guión por Chroni. En tanto, la cinta húngara Son of Saul fue galardonada con el Gran Premio del festival.","peru21","25/05/2015"
"Falleció la madre de Ben Stiller","La comediante Anne Marie, madre del actor Ben Stiller, murió la noche del sábado a los 85 años. Todavía se desconocen las causas. Meara fue conocida por su participación en televisión con su esposo Jerry Stiller como el dúo dinámico de la comedia. Además, apareció en la película Sex and the City y en la cinta de su hijo Zoolander. Fue nominada al premio Emmy por el filme Archie Bunker’s Place y obtuvo otras nominaciones en 1997, por Homicide.","peru21","25/05/2015"
"Milett Figueroa descarta conciliación con su ex","Modelo aseguró que jamás se sentaría en un set con Alexander Geks para llegar a un entendimiento. Luego del escándalo mediático que vivió hace semanas por la difusión de su video íntimo, la modelo Milett Figueroa reapareció en un desfile en ropa de baño y descartó ante la prensa cualquier conciliación con su expareja, Alexander Geks. En todo momento marc distancia de su colega Angie Jibaja, quien se sent en el set de Magaly Medina para llegar a un entendimiento con el padre de sus hijos, Jean Paul Santa María. ‘A Jean Paul no lo conozco muy bien, pese a que me vincularon con él. Las decisiones de toda madre se respetan, y creo que tiene derecho de hacer lo que sea por sus hijos. Jamás (estaría frente a Alexander Geks en un set), primero muerta’, dijo Milett, quien agregó que continuaría el juicio contra su ex pareja.","peru21","25/05/2015"
"María Grazia Gamarrá experimenta cambio total en telenovela","La actriz María Grazia Gamarrá, quien originariamente interpretó a Oniza en la serie Wachimán, aceptó el desafío de asumir un personaje totalmente diferente en la telenovela Amor de Madre, de América Televisión. ‘Ser distinto. Villana? Puede ser, es una cosa extrema con un cambio de look radical’, dijo la actriz, quien participa en El gran show. Ingresa en peru21.pe el código que viene impreso en tu diario Peru21, llena el formulario y listo!, ya estás participando.","peru21","25/05/2015"
"Clap Your Hands Say Yeah tocará en Lima","Se acaba de anunciar la llegada del grupo indie Clap Your Hands Say Yeah para el 25 de agosto. Buena noticia.","peru21","25/05/2015"
"Aeropajitas tocarán en Atlántida","Os Aeropajitas, el ex Plátano Records, la emblemática banda del punk español: Reincidentes, también estarán en el lineup. También estarán Miguel Costas; los ex Siniestro Total, complices de antaño. (Uruguay) y otros grupos emergentes. No pasarán de los 40 años. Hoy, unos 30 años después; el punk sigue vivo en nuestra ciudad.","peru21","25/05/2015"
